Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1670000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=349454497.3343 BestScore=127137771.9900 Temp=14090707.78 NoImprove=26 Restarts=3321 Time=2176.32s
Iteration 1671000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=318794426.7067 BestScore=127137771.9900 Temp=13380786.80 NoImprove=24 Restarts=3323 Time=2177.58s
Iteration 1672000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=373814498.5629 BestScore=127137771.9900 Temp=14701256.44 NoImprove=22 Restarts=3325 Time=2178.88s
Iteration 1673000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=275510012.5668 BestScore=127137771.9900 Temp=13263414.82 NoImprove=20 Restarts=3327 Time=2180.17s
Iteration 1674000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=356311567.4668 BestScore=127137771.9900 Temp=15465872.11 NoImprove=18 Restarts=3329 Time=2181.45s
Iteration 1675000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=221334162.7085 BestScore=127137771.9900 Temp=10554005.10 NoImprove=16 Restarts=3331 Time=2182.75s
Iteration 1676000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266155854.2230 BestScore=127137771.9900 Temp=11873892.93 NoImprove=14 Restarts=3333 Time=2184.02s
Iteration 1677000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=379918778.5550 BestScore=127137771.9900 Temp=16108266.64 NoImprove=12 Restarts=3335 Time=2185.33s
Iteration 1678000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302295153.3286 BestScore=127137771.9900 Temp=13871977.38 NoImprove=10 Restarts=3337 Time=2186.60s
Iteration 1679000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=255339647.8716 BestScore=127137771.9900 Temp=12258920.91 NoImprove=8 Restarts=3339 Time=2187.92s
Iteration 1680000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=338981354.0150 BestScore=127137771.9900 Temp=15925186.38 NoImprove=6 Restarts=3341 Time=2189.27s
Iteration 1681000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=300752673.4601 BestScore=127137771.9900 Temp=14963074.19 NoImprove=4 Restarts=3343 Time=2190.60s
Iteration 1682000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=252253810.9313 BestScore=127137771.9900 Temp=12286072.60 NoImprove=2 Restarts=3345 Time=2191.90s
Iteration 1683000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334980917.8749 BestScore=127137771.9900 Temp=16749045.89 NoImprove=0 Restarts=3347 Time=2193.15s
Iteration 1684000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=247744831.4273 BestScore=127137771.9900 Temp=1375093.06 NoImprove=499 Restarts=3348 Time=2194.35s
Iteration 1685000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=251872205.2310 BestScore=127137771.9900 Temp=1156481.42 NoImprove=497 Restarts=3350 Time=2195.67s
Iteration 1686000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291262891.5162 BestScore=127137771.9900 Temp=1352577.25 NoImprove=495 Restarts=3352 Time=2196.95s
Iteration 1687000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=262961154.3234 BestScore=127137771.9900 Temp=1206761.65 NoImprove=493 Restarts=3354 Time=2198.29s
Iteration 1688000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=336968832.1791 BestScore=127137771.9900 Temp=1271195.37 NoImprove=491 Restarts=3356 Time=2199.61s
Iteration 1689000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314952347.3336 BestScore=127137771.9900 Temp=1538104.43 NoImprove=489 Restarts=3358 Time=2200.86s
Iteration 1690000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=220009823.2910 BestScore=127137771.9900 Temp=1103782.12 NoImprove=487 Restarts=3360 Time=2202.18s
Iteration 1691000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=320664903.3723 BestScore=127137771.9900 Temp=1341347.30 NoImprove=485 Restarts=3362 Time=2203.47s
Iteration 1692000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=247327521.6990 BestScore=127137771.9900 Temp=1376935.46 NoImprove=483 Restarts=3364 Time=2204.76s
Iteration 1693000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=236197733.3796 BestScore=127137771.9900 Temp=1217081.49 NoImprove=481 Restarts=3366 Time=2205.97s
Iteration 1694000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=268773285.2035 BestScore=127137771.9900 Temp=1428959.59 NoImprove=479 Restarts=3368 Time=2207.28s
Iteration 1695000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=325604894.6411 BestScore=127137771.9900 Temp=1428631.81 NoImprove=477 Restarts=3370 Time=2208.58s
Iteration 1696000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=205571893.8652 BestScore=127137771.9900 Temp=1215536.41 NoImprove=475 Restarts=3372 Time=2209.86s
Iteration 1697000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266834774.9904 BestScore=127137771.9900 Temp=1299945.32 NoImprove=473 Restarts=3374 Time=2211.16s
Iteration 1698000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=245638301.4251 BestScore=127137771.9900 Temp=1189643.11 NoImprove=471 Restarts=3376 Time=2212.54s
Iteration 1699000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=263250270.6391 BestScore=127137771.9900 Temp=1449300.39 NoImprove=469 Restarts=3378 Time=2213.85s
Iteration 1700000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=178801291.4757 BestScore=127137771.9900 Temp=1247752.83 NoImprove=467 Restarts=3380 Time=2215.10s
Iteration 1701000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=224160200.4493 BestScore=127137771.9900 Temp=1352186.04 NoImprove=465 Restarts=3382 Time=2216.48s
Iteration 1702000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=255094605.6627 BestScore=127137771.9900 Temp=1291821.27 NoImprove=463 Restarts=3384 Time=2217.82s
Iteration 1703000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=303635188.7519 BestScore=127137771.9900 Temp=1525688.68 NoImprove=461 Restarts=3386 Time=2219.07s
Iteration 1704000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=247340289.2027 BestScore=127137771.9900 Temp=1236758.40 NoImprove=459 Restarts=3388 Time=2220.33s
Iteration 1705000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=270458652.2363 BestScore=127137771.9900 Temp=1334866.25 NoImprove=457 Restarts=3390 Time=2221.81s
Iteration 1706000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=255491595.3587 BestScore=127137771.9900 Temp=1512584.80 NoImprove=455 Restarts=3392 Time=2223.08s
Iteration 1707000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=293741476.9065 BestScore=127137771.9900 Temp=1494770.14 NoImprove=453 Restarts=3394 Time=2224.36s
Iteration 1708000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=227276712.1990 BestScore=127137771.9900 Temp=1421059.29 NoImprove=451 Restarts=3396 Time=2225.70s
Iteration 1709000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308013585.2766 BestScore=127137771.9900 Temp=1441853.44 NoImprove=449 Restarts=3398 Time=2226.98s
Iteration 1710000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=270937510.2789 BestScore=127137771.9900 Temp=1598235.71 NoImprove=447 Restarts=3400 Time=2228.23s
Iteration 1711000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307401132.4547 BestScore=127137771.9900 Temp=1729463.06 NoImprove=445 Restarts=3402 Time=2229.49s
Iteration 1712000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=270343847.3847 BestScore=127137771.9900 Temp=1437196.27 NoImprove=443 Restarts=3404 Time=2230.79s
Iteration 1713000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271403369.2842 BestScore=127137771.9900 Temp=1699501.89 NoImprove=441 Restarts=3406 Time=2232.09s
Iteration 1714000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=254607546.0517 BestScore=127137771.9900 Temp=1488825.47 NoImprove=439 Restarts=3408 Time=2233.38s
Iteration 1715000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=259786529.5558 BestScore=127137771.9900 Temp=1479199.50 NoImprove=437 Restarts=3410 Time=2234.66s
Iteration 1716000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=237337204.2111 BestScore=127137771.9900 Temp=1372397.63 NoImprove=435 Restarts=3412 Time=2235.90s
Iteration 1717000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=268792050.3047 BestScore=127137771.9900 Temp=1728311.51 NoImprove=433 Restarts=3414 Time=2237.17s
Iteration 1718000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=287010417.4002 BestScore=127137771.9900 Temp=1770563.47 NoImprove=431 Restarts=3416 Time=2238.43s
Iteration 1719000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=286027079.0583 BestScore=127137771.9900 Temp=1682795.82 NoImprove=429 Restarts=3418 Time=2239.66s
Iteration 1720000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=259134183.9102 BestScore=127137771.9900 Temp=1560186.81 NoImprove=427 Restarts=3420 Time=2240.94s
Iteration 1721000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291780188.3318 BestScore=127137771.9900 Temp=1676558.25 NoImprove=425 Restarts=3422 Time=2242.17s
Iteration 1722000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340479167.6200 BestScore=127137771.9900 Temp=1946444.88 NoImprove=423 Restarts=3424 Time=2243.40s
Iteration 1723000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266777780.3194 BestScore=127137771.9900 Temp=1520712.26 NoImprove=421 Restarts=3426 Time=2244.69s
Iteration 1724000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=225864205.6525 BestScore=127137771.9900 Temp=1878174.97 NoImprove=419 Restarts=3428 Time=2245.97s
Iteration 1725000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278657317.8561 BestScore=127137771.9900 Temp=1803719.93 NoImprove=417 Restarts=3430 Time=2247.27s
Iteration 1726000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=277396608.2536 BestScore=127137771.9900 Temp=2112916.67 NoImprove=415 Restarts=3432 Time=2248.53s
Iteration 1727000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=331620957.8124 BestScore=127137771.9900 Temp=1898530.37 NoImprove=413 Restarts=3434 Time=2249.78s
Iteration 1728000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=264217404.7817 BestScore=127137771.9900 Temp=2002240.70 NoImprove=411 Restarts=3436 Time=2251.05s
Iteration 1729000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302677938.6809 BestScore=127137771.9900 Temp=2082759.01 NoImprove=409 Restarts=3438 Time=2252.36s
Iteration 1730000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=343302385.9464 BestScore=127137771.9900 Temp=2309882.85 NoImprove=407 Restarts=3440 Time=2253.64s
Iteration 1731000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=240744833.7486 BestScore=127137771.9900 Temp=1734827.69 NoImprove=405 Restarts=3442 Time=2254.85s
Iteration 1732000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271518462.1789 BestScore=127137771.9900 Temp=1748216.42 NoImprove=403 Restarts=3444 Time=2256.19s
Iteration 1733000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273814612.9943 BestScore=127137771.9900 Temp=1745969.24 NoImprove=401 Restarts=3446 Time=2257.44s
Iteration 1734000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=252343290.5967 BestScore=127137771.9900 Temp=2039494.03 NoImprove=399 Restarts=3448 Time=2258.74s
Iteration 1735000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298719452.8897 BestScore=127137771.9900 Temp=1905382.90 NoImprove=397 Restarts=3450 Time=2259.97s
Iteration 1736000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289631128.1537 BestScore=127137771.9900 Temp=2177511.05 NoImprove=395 Restarts=3452 Time=2261.19s
Iteration 1737000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340800038.3540 BestScore=127137771.9900 Temp=2659109.32 NoImprove=393 Restarts=3454 Time=2262.47s
Iteration 1738000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278290587.6348 BestScore=127137771.9900 Temp=2053386.39 NoImprove=391 Restarts=3456 Time=2263.74s
Iteration 1739000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271472567.6301 BestScore=127137771.9900 Temp=1945788.34 NoImprove=389 Restarts=3458 Time=2264.99s
Iteration 1740000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271167301.5133 BestScore=127137771.9900 Temp=1980366.66 NoImprove=387 Restarts=3460 Time=2266.31s
Iteration 1741000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291390297.8955 BestScore=127137771.9900 Temp=1757170.28 NoImprove=385 Restarts=3462 Time=2267.58s
Iteration 1742000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=270737040.6082 BestScore=127137771.9900 Temp=1797006.03 NoImprove=383 Restarts=3464 Time=2268.79s
Iteration 1743000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=310642017.6901 BestScore=127137771.9900 Temp=2353844.48 NoImprove=381 Restarts=3466 Time=2270.01s
Iteration 1744000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291403113.9450 BestScore=127137771.9900 Temp=2416041.26 NoImprove=379 Restarts=3468 Time=2271.34s
Iteration 1745000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=381542874.6974 BestScore=127137771.9900 Temp=2856573.55 NoImprove=377 Restarts=3470 Time=2272.70s
Iteration 1746000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=226303678.6449 BestScore=127137771.9900 Temp=1881206.26 NoImprove=375 Restarts=3472 Time=2273.89s
Iteration 1747000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=270826419.4062 BestScore=127137771.9900 Temp=2217962.66 NoImprove=373 Restarts=3474 Time=2275.26s
Iteration 1748000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=374882299.1425 BestScore=127137771.9900 Temp=2560094.31 NoImprove=371 Restarts=3476 Time=2276.60s
Iteration 1749000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273122804.3498 BestScore=127137771.9900 Temp=2321765.49 NoImprove=369 Restarts=3478 Time=2277.84s
Iteration 1750000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=263562791.7372 BestScore=127137771.9900 Temp=2087412.22 NoImprove=367 Restarts=3480 Time=2279.14s
Iteration 1751000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278256046.8208 BestScore=127137771.9900 Temp=2091012.20 NoImprove=365 Restarts=3482 Time=2280.47s
Iteration 1752000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279559695.9984 BestScore=127137771.9900 Temp=2125288.81 NoImprove=363 Restarts=3484 Time=2281.74s
Iteration 1753000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=246561668.2204 BestScore=127137771.9900 Temp=1947297.60 NoImprove=361 Restarts=3486 Time=2283.05s
Iteration 1754000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=324557926.2345 BestScore=127137771.9900 Temp=2399084.08 NoImprove=359 Restarts=3488 Time=2284.35s
Iteration 1755000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340931117.0954 BestScore=127137771.9900 Temp=2501971.25 NoImprove=357 Restarts=3490 Time=2285.58s
Iteration 1756000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283342796.3789 BestScore=127137771.9900 Temp=2369926.01 NoImprove=355 Restarts=3492 Time=2286.86s
Iteration 1757000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=310534064.4124 BestScore=127137771.9900 Temp=2572249.66 NoImprove=353 Restarts=3494 Time=2288.09s
Iteration 1758000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298126246.4930 BestScore=127137771.9900 Temp=2711538.87 NoImprove=351 Restarts=3496 Time=2289.35s
Iteration 1759000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=263928483.0692 BestScore=127137771.9900 Temp=2424575.64 NoImprove=349 Restarts=3498 Time=2290.56s
Iteration 1760000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=234799188.4771 BestScore=127137771.9900 Temp=2279328.05 NoImprove=347 Restarts=3500 Time=2291.78s
Iteration 1761000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266180039.0823 BestScore=127137771.9900 Temp=2216642.14 NoImprove=345 Restarts=3502 Time=2293.04s
Iteration 1762000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=307028019.9825 BestScore=127137771.9900 Temp=2376301.05 NoImprove=343 Restarts=3504 Time=2294.30s
Iteration 1763000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=314611379.6765 BestScore=127137771.9900 Temp=2600295.90 NoImprove=341 Restarts=3506 Time=2295.55s
Iteration 1764000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=282008302.2455 BestScore=127137771.9900 Temp=2450638.98 NoImprove=339 Restarts=3508 Time=2296.85s
Iteration 1765000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=325826170.5631 BestScore=127137771.9900 Temp=2434935.02 NoImprove=337 Restarts=3510 Time=2298.15s
Iteration 1766000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=315437838.4053 BestScore=127137771.9900 Temp=2664413.89 NoImprove=335 Restarts=3512 Time=2299.43s
Iteration 1767000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266458937.4691 BestScore=127137771.9900 Temp=2470548.97 NoImprove=333 Restarts=3514 Time=2300.69s
Iteration 1768000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=318511074.8004 BestScore=127137771.9900 Temp=3042668.58 NoImprove=331 Restarts=3516 Time=2301.99s
Iteration 1769000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=346719676.2036 BestScore=127137771.9900 Temp=2535974.53 NoImprove=329 Restarts=3518 Time=2303.25s
Iteration 1770000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=300394790.3970 BestScore=127137771.9900 Temp=3118217.49 NoImprove=327 Restarts=3520 Time=2304.54s
Iteration 1771000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=251704077.3031 BestScore=127137771.9900 Temp=2776971.74 NoImprove=325 Restarts=3522 Time=2305.80s
Iteration 1772000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=267474815.7552 BestScore=127137771.9900 Temp=3210249.37 NoImprove=323 Restarts=3524 Time=2307.04s
Iteration 1773000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266791669.1484 BestScore=127137771.9900 Temp=3098210.70 NoImprove=321 Restarts=3526 Time=2308.31s
Iteration 1774000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=294443303.1374 BestScore=127137771.9900 Temp=3464631.14 NoImprove=319 Restarts=3528 Time=2309.60s
Iteration 1775000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=250288288.6430 BestScore=127137771.9900 Temp=2892711.76 NoImprove=317 Restarts=3530 Time=2310.86s
Iteration 1776000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=297129995.6248 BestScore=127137771.9900 Temp=3116383.66 NoImprove=315 Restarts=3532 Time=2312.14s
Iteration 1777000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=266897759.6586 BestScore=127137771.9900 Temp=2799078.43 NoImprove=313 Restarts=3534 Time=2313.43s
Iteration 1778000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261862312.4324 BestScore=127137771.9900 Temp=2546602.53 NoImprove=311 Restarts=3536 Time=2314.68s
