Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 722000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=497696893.4005 BestScore=106463320.8351 Temp=5376049.19 NoImprove=280 Restarts=1426 Time=2831.79s
Iteration 723000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=568529515.0107 BestScore=106463320.8351 Temp=5865182.51 NoImprove=278 Restarts=1428 Time=2835.98s
Iteration 724000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=495088238.5573 BestScore=106463320.8351 Temp=5364197.97 NoImprove=276 Restarts=1430 Time=2839.88s
Iteration 725000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=427900184.5644 BestScore=106463320.8351 Temp=4861027.55 NoImprove=274 Restarts=1432 Time=2843.98s
Iteration 726000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=483248422.9450 BestScore=106463320.8351 Temp=5276211.22 NoImprove=272 Restarts=1434 Time=2848.12s
Iteration 727000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=451335355.8943 BestScore=106463320.8351 Temp=4492561.97 NoImprove=270 Restarts=1436 Time=2852.15s
Iteration 728000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=635163959.2755 BestScore=106463320.8351 Temp=6753278.53 NoImprove=268 Restarts=1438 Time=2856.10s
Iteration 729000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=711533243.9784 BestScore=106463320.8351 Temp=7081405.59 NoImprove=266 Restarts=1440 Time=2860.04s
Iteration 730000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=452582054.7393 BestScore=106463320.8351 Temp=4801606.73 NoImprove=264 Restarts=1442 Time=2863.90s
Iteration 731000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=530339611.7902 BestScore=106463320.8351 Temp=5485161.30 NoImprove=262 Restarts=1444 Time=2867.92s
Iteration 732000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=363600500.3362 BestScore=106463320.8351 Temp=5430191.98 NoImprove=260 Restarts=1446 Time=2871.79s
Iteration 733000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=508689792.7269 BestScore=106463320.8351 Temp=4866918.01 NoImprove=258 Restarts=1448 Time=2875.52s
Iteration 734000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=561957624.9688 BestScore=106463320.8351 Temp=6850772.39 NoImprove=256 Restarts=1450 Time=2879.64s
Iteration 735000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=519128085.3179 BestScore=106463320.8351 Temp=5711423.27 NoImprove=254 Restarts=1452 Time=2883.62s
Iteration 736000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=601829406.8035 BestScore=106463320.8351 Temp=6916026.94 NoImprove=252 Restarts=1454 Time=2887.70s
Iteration 737000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=624275938.7784 BestScore=106463320.8351 Temp=7105167.82 NoImprove=250 Restarts=1456 Time=2891.70s
Iteration 738000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=613903751.0922 BestScore=106463320.8351 Temp=7193536.36 NoImprove=248 Restarts=1458 Time=2895.61s
Iteration 739000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=456098995.8298 BestScore=106463320.8351 Temp=5913475.13 NoImprove=246 Restarts=1460 Time=2899.49s
Iteration 740000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=461150908.3398 BestScore=106463320.8351 Temp=6009850.44 NoImprove=244 Restarts=1462 Time=2903.32s
Iteration 741000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=567913549.4736 BestScore=106463320.8351 Temp=7569118.95 NoImprove=242 Restarts=1464 Time=2907.07s
Iteration 742000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=645251511.7750 BestScore=106463320.8351 Temp=7916293.00 NoImprove=240 Restarts=1466 Time=2911.18s
Iteration 743000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=603193260.7836 BestScore=106463320.8351 Temp=7159187.03 NoImprove=238 Restarts=1468 Time=2915.22s
Iteration 744000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=482260209.6885 BestScore=106463320.8351 Temp=6103706.66 NoImprove=236 Restarts=1470 Time=2919.06s
Iteration 745000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=760581690.5368 BestScore=106463320.8351 Temp=7162326.73 NoImprove=234 Restarts=1472 Time=2923.13s
Iteration 746000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575584728.5342 BestScore=106463320.8351 Temp=6736077.75 NoImprove=232 Restarts=1474 Time=2927.06s
Iteration 747000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542514354.3430 BestScore=106463320.8351 Temp=6893740.62 NoImprove=230 Restarts=1476 Time=2930.86s
Iteration 748000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=574163905.9876 BestScore=106463320.8351 Temp=7495699.01 NoImprove=228 Restarts=1478 Time=2934.76s
Iteration 749000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=692356883.0677 BestScore=106463320.8351 Temp=8116668.10 NoImprove=226 Restarts=1480 Time=2938.96s
Iteration 750000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=476307852.5560 BestScore=106463320.8351 Temp=6781152.48 NoImprove=224 Restarts=1482 Time=2943.32s
Iteration 751000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=548756519.7415 BestScore=106463320.8351 Temp=7937872.42 NoImprove=222 Restarts=1484 Time=2947.36s
Iteration 752000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=392515764.3558 BestScore=106463320.8351 Temp=5368759.49 NoImprove=220 Restarts=1486 Time=2951.46s
Iteration 753000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=812201034.8106 BestScore=106463320.8351 Temp=8917920.63 NoImprove=218 Restarts=1488 Time=2955.53s
Iteration 754000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=422128556.1478 BestScore=106463320.8351 Temp=6404354.49 NoImprove=216 Restarts=1490 Time=2959.70s
Iteration 755000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=424218721.2777 BestScore=106463320.8351 Temp=5118466.11 NoImprove=214 Restarts=1492 Time=2963.76s
Iteration 756000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=523695310.1425 BestScore=106463320.8351 Temp=6676424.76 NoImprove=212 Restarts=1494 Time=2967.85s
Iteration 757000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=399558366.0580 BestScore=106463320.8351 Temp=6442383.29 NoImprove=210 Restarts=1496 Time=2971.94s
Iteration 758000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=533507172.4411 BestScore=106463320.8351 Temp=7793101.41 NoImprove=208 Restarts=1498 Time=2975.89s
Iteration 759000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=591354312.1518 BestScore=106463320.8351 Temp=7374408.71 NoImprove=206 Restarts=1500 Time=2979.82s
Iteration 760000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=517469188.0282 BestScore=106463320.8351 Temp=8067237.97 NoImprove=204 Restarts=1502 Time=2983.82s
Iteration 761000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=578746085.3279 BestScore=106463320.8351 Temp=9577091.83 NoImprove=202 Restarts=1504 Time=2987.93s
Iteration 762000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=502867636.2082 BestScore=106463320.8351 Temp=7196488.37 NoImprove=200 Restarts=1506 Time=2992.02s
Iteration 763000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=560365805.4094 BestScore=106463320.8351 Temp=8178140.06 NoImprove=198 Restarts=1508 Time=2995.85s
Iteration 764000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=493070238.2187 BestScore=106463320.8351 Temp=8372090.57 NoImprove=196 Restarts=1510 Time=2999.66s
Iteration 765000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=535068109.3372 BestScore=106463320.8351 Temp=8678074.79 NoImprove=194 Restarts=1512 Time=3003.77s
Iteration 766000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575242101.5040 BestScore=106463320.8351 Temp=7803290.66 NoImprove=192 Restarts=1514 Time=3007.83s
Iteration 767000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=504598140.6135 BestScore=106463320.8351 Temp=8904911.11 NoImprove=190 Restarts=1516 Time=3012.37s
Iteration 768000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=567372763.8276 BestScore=106463320.8351 Temp=7294208.91 NoImprove=188 Restarts=1518 Time=3016.94s
Iteration 769000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=493274988.9177 BestScore=106463320.8351 Temp=8705577.08 NoImprove=186 Restarts=1520 Time=3020.84s
Iteration 770000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=571076107.4069 BestScore=106463320.8351 Temp=7126537.43 NoImprove=184 Restarts=1522 Time=3024.54s
Iteration 771000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=421520136.5845 BestScore=106463320.8351 Temp=9571510.64 NoImprove=182 Restarts=1524 Time=3028.27s
Iteration 772000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=630391503.5811 BestScore=106463320.8351 Temp=8979108.38 NoImprove=180 Restarts=1526 Time=3032.23s
Iteration 773000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=448987813.3014 BestScore=106463320.8351 Temp=8209244.24 NoImprove=178 Restarts=1528 Time=3036.40s
Iteration 774000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=562550409.0283 BestScore=106463320.8351 Temp=9964039.77 NoImprove=176 Restarts=1530 Time=3040.48s
Iteration 775000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=608696345.9245 BestScore=106463320.8351 Temp=9181340.82 NoImprove=174 Restarts=1532 Time=3044.48s
Iteration 776000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=614808420.4271 BestScore=106463320.8351 Temp=9858058.21 NoImprove=172 Restarts=1534 Time=3048.68s
Iteration 777000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=474598367.1650 BestScore=106463320.8351 Temp=8688870.84 NoImprove=170 Restarts=1536 Time=3052.56s
Iteration 778000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=537278233.9184 BestScore=106463320.8351 Temp=8553161.18 NoImprove=168 Restarts=1538 Time=3056.44s
Iteration 779000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=440288075.5652 BestScore=106463320.8351 Temp=8027941.98 NoImprove=166 Restarts=1540 Time=3060.40s
Iteration 780000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=593163664.7037 BestScore=106463320.8351 Temp=9300789.13 NoImprove=164 Restarts=1542 Time=3064.62s
Iteration 781000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=563958855.7263 BestScore=106463320.8351 Temp=11200990.30 NoImprove=162 Restarts=1544 Time=3068.68s
Iteration 782000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=527397627.1486 BestScore=106463320.8351 Temp=9879912.81 NoImprove=160 Restarts=1546 Time=3072.88s
Iteration 783000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=555215946.4357 BestScore=106463320.8351 Temp=9109491.35 NoImprove=158 Restarts=1548 Time=3076.88s
Iteration 784000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=541013950.5877 BestScore=106463320.8351 Temp=10847960.46 NoImprove=156 Restarts=1550 Time=3080.99s
Iteration 785000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=331826056.7347 BestScore=106463320.8351 Temp=6580073.57 NoImprove=154 Restarts=1552 Time=3085.01s
Iteration 786000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=591113657.1300 BestScore=106463320.8351 Temp=11897058.80 NoImprove=152 Restarts=1554 Time=3089.11s
Iteration 787000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=516570577.1574 BestScore=106463320.8351 Temp=10645258.32 NoImprove=150 Restarts=1556 Time=3093.14s
Iteration 788000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=392336883.0227 BestScore=106463320.8351 Temp=7755582.60 NoImprove=148 Restarts=1558 Time=3097.16s
Iteration 789000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=453924318.3982 BestScore=106463320.8351 Temp=9516138.01 NoImprove=146 Restarts=1560 Time=3101.07s
Iteration 790000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=654156180.4304 BestScore=106463320.8351 Temp=13918329.33 NoImprove=144 Restarts=1562 Time=3105.06s
Iteration 791000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=656476321.7073 BestScore=106463320.8351 Temp=10843429.98 NoImprove=142 Restarts=1564 Time=3108.89s
Iteration 792000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=465861778.1503 BestScore=106463320.8351 Temp=10665066.41 NoImprove=140 Restarts=1566 Time=3112.61s
Iteration 793000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=669510847.5588 BestScore=106463320.8351 Temp=13598481.38 NoImprove=138 Restarts=1568 Time=3116.66s
Iteration 794000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=677811481.6407 BestScore=106463320.8351 Temp=14609379.03 NoImprove=136 Restarts=1570 Time=3120.87s
Iteration 795000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=560363780.4469 BestScore=106463320.8351 Temp=10978404.08 NoImprove=134 Restarts=1572 Time=3125.20s
Iteration 796000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=604196874.8582 BestScore=106463320.8351 Temp=12850910.42 NoImprove=132 Restarts=1574 Time=3129.05s
Iteration 797000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=526545269.7351 BestScore=106463320.8351 Temp=10424096.94 NoImprove=130 Restarts=1576 Time=3132.92s
Iteration 798000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=478787102.3462 BestScore=106463320.8351 Temp=11295261.24 NoImprove=128 Restarts=1578 Time=3136.84s
Iteration 799000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=533242478.6892 BestScore=106463320.8351 Temp=11451077.98 NoImprove=126 Restarts=1580 Time=3141.03s
Iteration 800000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=701408476.8494 BestScore=106463320.8351 Temp=16120011.56 NoImprove=124 Restarts=1582 Time=3145.14s
Iteration 801000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=599485487.4788 BestScore=106463320.8351 Temp=13384429.18 NoImprove=122 Restarts=1584 Time=3149.28s
Iteration 802000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=405692547.9736 BestScore=106463320.8351 Temp=10223191.20 NoImprove=120 Restarts=1586 Time=3153.36s
Iteration 803000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=443273343.2762 BestScore=106463320.8351 Temp=11810658.97 NoImprove=118 Restarts=1588 Time=3157.48s
Iteration 804000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=446762843.0908 BestScore=106463320.8351 Temp=12438966.40 NoImprove=116 Restarts=1590 Time=3161.28s
Iteration 805000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=659012460.9734 BestScore=106463320.8351 Temp=14335093.18 NoImprove=114 Restarts=1592 Time=3165.05s
Iteration 806000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479956668.1257 BestScore=106463320.8351 Temp=13654457.38 NoImprove=112 Restarts=1594 Time=3169.15s
Iteration 807000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=292882332.2285 BestScore=106463320.8351 Temp=8681925.29 NoImprove=110 Restarts=1596 Time=3173.05s
Iteration 808000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=519510974.0875 BestScore=106463320.8351 Temp=13486533.58 NoImprove=108 Restarts=1598 Time=3176.91s
Iteration 809000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=514539224.4685 BestScore=106463320.8351 Temp=13779517.25 NoImprove=106 Restarts=1600 Time=3180.83s
Iteration 810000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=523015359.8679 BestScore=106463320.8351 Temp=14328671.35 NoImprove=104 Restarts=1602 Time=3184.80s
Iteration 811000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=437557363.8114 BestScore=106463320.8351 Temp=9375206.29 NoImprove=102 Restarts=1604 Time=3188.84s
Iteration 812000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=482958106.9598 BestScore=106463320.8351 Temp=11733846.60 NoImprove=100 Restarts=1606 Time=3192.56s
Iteration 813000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=454057512.2477 BestScore=106463320.8351 Temp=11499056.53 NoImprove=98 Restarts=1608 Time=3196.54s
Iteration 814000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=474424232.2064 BestScore=106463320.8351 Temp=13119058.35 NoImprove=96 Restarts=1610 Time=3200.24s
Iteration 815000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=603748004.5119 BestScore=106463320.8351 Temp=15125242.40 NoImprove=94 Restarts=1612 Time=3203.70s
Iteration 816000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=405630962.2468 BestScore=106463320.8351 Temp=11913161.70 NoImprove=92 Restarts=1614 Time=3207.75s
Iteration 817000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=635394828.9696 BestScore=106463320.8351 Temp=17897199.69 NoImprove=90 Restarts=1616 Time=3211.65s
Iteration 818000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=511059212.9286 BestScore=106463320.8351 Temp=13477241.03 NoImprove=88 Restarts=1618 Time=3215.54s
Iteration 819000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=539977435.5886 BestScore=106463320.8351 Temp=15463062.42 NoImprove=86 Restarts=1620 Time=3219.57s
Iteration 820000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=482564283.3404 BestScore=106463320.8351 Temp=13996737.59 NoImprove=84 Restarts=1622 Time=3223.36s
Iteration 821000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=497299884.9372 BestScore=106463320.8351 Temp=14093816.56 NoImprove=82 Restarts=1624 Time=3227.23s
Iteration 822000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=524699759.0623 BestScore=106463320.8351 Temp=14831742.68 NoImprove=80 Restarts=1626 Time=3230.85s
Iteration 823000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=418385033.3091 BestScore=106463320.8351 Temp=13046526.92 NoImprove=78 Restarts=1628 Time=3234.76s
Iteration 824000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=449517218.5329 BestScore=106463320.8351 Temp=13673860.96 NoImprove=76 Restarts=1630 Time=3238.50s
Iteration 825000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=613530358.6737 BestScore=106463320.8351 Temp=18101598.34 NoImprove=74 Restarts=1632 Time=3242.22s
Iteration 826000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=406616622.2663 BestScore=106463320.8351 Temp=12524976.82 NoImprove=72 Restarts=1634 Time=3246.15s
Iteration 827000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=431751767.2562 BestScore=106463320.8351 Temp=12496843.26 NoImprove=70 Restarts=1636 Time=3249.92s
Iteration 828000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=453566409.3637 BestScore=106463320.8351 Temp=12182732.24 NoImprove=68 Restarts=1638 Time=3253.45s
Iteration 829000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=528435778.0084 BestScore=106463320.8351 Temp=17919007.00 NoImprove=66 Restarts=1640 Time=3257.21s
Iteration 830000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479929653.7763 BestScore=106463320.8351 Temp=16824863.07 NoImprove=64 Restarts=1642 Time=3261.14s
Iteration 831000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=573911205.8291 BestScore=106463320.8351 Temp=19407048.84 NoImprove=62 Restarts=1644 Time=3265.11s
Iteration 832000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=331148596.2644 BestScore=106463320.8351 Temp=12822784.75 NoImprove=60 Restarts=1646 Time=3268.78s
Iteration 833000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=522431735.8789 BestScore=106463320.8351 Temp=17010729.32 NoImprove=58 Restarts=1648 Time=3272.69s
Iteration 834000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=564567679.0334 BestScore=106463320.8351 Temp=18591168.81 NoImprove=56 Restarts=1650 Time=3276.95s
Iteration 835000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=560043129.5945 BestScore=106463320.8351 Temp=17202719.20 NoImprove=54 Restarts=1652 Time=3280.93s
Iteration 836000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=559710275.3585 BestScore=106463320.8351 Temp=19407793.09 NoImprove=52 Restarts=1654 Time=3285.03s
Iteration 837000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=536912981.4632 BestScore=106463320.8351 Temp=16994083.38 NoImprove=50 Restarts=1656 Time=3289.12s
Iteration 838000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=468251221.5616 BestScore=106463320.8351 Temp=17770523.98 NoImprove=48 Restarts=1658 Time=3292.79s
Iteration 839000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=445373786.0019 BestScore=106463320.8351 Temp=16873929.02 NoImprove=46 Restarts=1660 Time=3296.78s
Iteration 840000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=592173723.7743 BestScore=106463320.8351 Temp=21283768.85 NoImprove=44 Restarts=1662 Time=3300.83s
Iteration 841000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=537066646.7266 BestScore=106463320.8351 Temp=17356036.10 NoImprove=42 Restarts=1664 Time=3304.74s
Iteration 842000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=544515034.0281 BestScore=106463320.8351 Temp=22315466.72 NoImprove=40 Restarts=1666 Time=3308.58s
Iteration 843000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=485147196.3060 BestScore=106463320.8351 Temp=17095287.33 NoImprove=38 Restarts=1668 Time=3312.49s
Iteration 844000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=545508855.1686 BestScore=106463320.8351 Temp=20143164.95 NoImprove=36 Restarts=1670 Time=3316.27s
Iteration 845000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=586858271.2071 BestScore=106463320.8351 Temp=24240345.80 NoImprove=34 Restarts=1672 Time=3320.36s
Iteration 846000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=476000068.5955 BestScore=106463320.8351 Temp=20027300.34 NoImprove=32 Restarts=1674 Time=3324.32s
Iteration 847000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=531230548.5541 BestScore=106463320.8351 Temp=20254609.04 NoImprove=30 Restarts=1676 Time=3328.52s
Iteration 848000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=424364343.5183 BestScore=106463320.8351 Temp=19359703.52 NoImprove=28 Restarts=1678 Time=3332.62s
Iteration 849000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=388720817.3708 BestScore=106463320.8351 Temp=16541709.27 NoImprove=26 Restarts=1680 Time=3336.51s
Iteration 850000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=363510197.5691 BestScore=106463320.8351 Temp=15298177.44 NoImprove=24 Restarts=1682 Time=3340.56s
Iteration 851000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=475836457.7265 BestScore=106463320.8351 Temp=20539045.24 NoImprove=22 Restarts=1684 Time=3344.25s
Iteration 852000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=476075158.9326 BestScore=106463320.8351 Temp=21521580.47 NoImprove=20 Restarts=1686 Time=3348.29s
Iteration 853000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=486182249.3804 BestScore=106463320.8351 Temp=22813475.80 NoImprove=18 Restarts=1688 Time=3352.31s
Iteration 854000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=540345997.4306 BestScore=106463320.8351 Temp=24725787.25 NoImprove=16 Restarts=1690 Time=3355.96s
Iteration 855000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=450706055.9289 BestScore=106463320.8351 Temp=21346298.14 NoImprove=14 Restarts=1692 Time=3359.46s
Iteration 856000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=402212939.9811 BestScore=106463320.8351 Temp=19058284.64 NoImprove=12 Restarts=1694 Time=3363.59s
Iteration 857000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=475087394.2020 BestScore=106463320.8351 Temp=21620453.55 NoImprove=10 Restarts=1696 Time=3367.37s
Iteration 858000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=451929484.2643 BestScore=106463320.8351 Temp=20058083.19 NoImprove=8 Restarts=1698 Time=3371.20s
Iteration 859000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515247311.8526 BestScore=106463320.8351 Temp=24637364.80 NoImprove=6 Restarts=1700 Time=3375.16s
Iteration 860000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=578814031.4110 BestScore=106463320.8351 Temp=28195130.08 NoImprove=4 Restarts=1702 Time=3379.33s
Iteration 861000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=539452013.1814 BestScore=106463320.8351 Temp=26327265.52 NoImprove=2 Restarts=1704 Time=3383.14s
Iteration 862000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=404449137.1016 BestScore=106463320.8351 Temp=20222456.86 NoImprove=0 Restarts=1706 Time=3387.23s
Iteration 863000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=556187281.3457 BestScore=106463320.8351 Temp=2063856.03 NoImprove=499 Restarts=1707 Time=3391.27s
Iteration 864000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=477071528.4553 BestScore=106463320.8351 Temp=1903945.75 NoImprove=497 Restarts=1709 Time=3395.31s
