Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1775000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374087313.1715 BestScore=99782894.6968 Temp=6570158.48 NoImprove=221 Restarts=3536 Time=1837.99s
Iteration 1776000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=301116088.3020 BestScore=99782894.6968 Temp=5106264.75 NoImprove=219 Restarts=3538 Time=1839.01s
Iteration 1777000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=437329814.0787 BestScore=99782894.6968 Temp=7508135.26 NoImprove=217 Restarts=3540 Time=1840.03s
Iteration 1778000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=258136027.3450 BestScore=99782894.6968 Temp=4786287.83 NoImprove=215 Restarts=3542 Time=1841.05s
Iteration 1779000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=370865594.1419 BestScore=99782894.6968 Temp=6222530.49 NoImprove=213 Restarts=3544 Time=1842.04s
Iteration 1780000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=313520992.1706 BestScore=99782894.6968 Temp=5705264.50 NoImprove=211 Restarts=3546 Time=1843.08s
Iteration 1781000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=392836109.3541 BestScore=99782894.6968 Temp=6298085.55 NoImprove=209 Restarts=3548 Time=1844.13s
Iteration 1782000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=409811712.6471 BestScore=99782894.6968 Temp=7460660.95 NoImprove=207 Restarts=3550 Time=1845.21s
Iteration 1783000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=383804345.6722 BestScore=99782894.6968 Temp=6924177.85 NoImprove=205 Restarts=3552 Time=1846.17s
Iteration 1784000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=308901138.8595 BestScore=99782894.6968 Temp=5823455.90 NoImprove=203 Restarts=3554 Time=1847.21s
Iteration 1785000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=335585865.7648 BestScore=99782894.6968 Temp=6355364.59 NoImprove=201 Restarts=3556 Time=1848.16s
Iteration 1786000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=283114556.6032 BestScore=99782894.6968 Temp=5471429.10 NoImprove=199 Restarts=3558 Time=1849.19s
Iteration 1787000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=452761286.9805 BestScore=99782894.6968 Temp=7817849.02 NoImprove=197 Restarts=3560 Time=1850.17s
Iteration 1788000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=204988696.3850 BestScore=99782894.6968 Temp=3823992.30 NoImprove=195 Restarts=3562 Time=1851.18s
Iteration 1789000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=294846426.1287 BestScore=99782894.6968 Temp=6377102.13 NoImprove=193 Restarts=3564 Time=1852.17s
Iteration 1790000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=427984308.3525 BestScore=99782894.6968 Temp=8434086.70 NoImprove=191 Restarts=3566 Time=1853.18s
Iteration 1791000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374343744.5871 BestScore=99782894.6968 Temp=7100091.86 NoImprove=189 Restarts=3568 Time=1854.23s
Iteration 1792000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=367124440.2576 BestScore=99782894.6968 Temp=7163811.75 NoImprove=187 Restarts=3570 Time=1855.35s
Iteration 1793000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=216147538.3632 BestScore=99782894.6968 Temp=4586570.82 NoImprove=185 Restarts=3572 Time=1856.46s
Iteration 1794000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=177597337.2228 BestScore=99782894.6968 Temp=4256394.28 NoImprove=183 Restarts=3574 Time=1857.41s
Iteration 1795000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=369416837.4735 BestScore=99782894.6968 Temp=8138519.46 NoImprove=181 Restarts=3576 Time=1858.44s
Iteration 1796000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=299471024.0370 BestScore=99782894.6968 Temp=6286390.44 NoImprove=179 Restarts=3578 Time=1859.47s
Iteration 1797000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=369589111.5891 BestScore=99782894.6968 Temp=7393910.72 NoImprove=177 Restarts=3580 Time=1860.48s
Iteration 1798000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374483378.8080 BestScore=99782894.6968 Temp=8225633.68 NoImprove=175 Restarts=3582 Time=1861.51s
Iteration 1799000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=386001891.3678 BestScore=99782894.6968 Temp=8070275.62 NoImprove=173 Restarts=3584 Time=1862.49s
Iteration 1800000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=351251793.1415 BestScore=99782894.6968 Temp=7247274.09 NoImprove=171 Restarts=3586 Time=1863.62s
Iteration 1801000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=363443412.6251 BestScore=99782894.6968 Temp=7550928.44 NoImprove=169 Restarts=3588 Time=1864.60s
Iteration 1802000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=346521969.9296 BestScore=99782894.6968 Temp=7882548.09 NoImprove=167 Restarts=3590 Time=1865.63s
Iteration 1803000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=423153533.5036 BestScore=99782894.6968 Temp=9601536.57 NoImprove=165 Restarts=3592 Time=1866.74s
Iteration 1804000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=366585185.4864 BestScore=99782894.6968 Temp=7775838.48 NoImprove=163 Restarts=3594 Time=1867.80s
Iteration 1805000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327900618.5269 BestScore=99782894.6968 Temp=7339678.25 NoImprove=161 Restarts=3596 Time=1868.84s
Iteration 1806000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=325700049.7552 BestScore=99782894.6968 Temp=7662651.43 NoImprove=159 Restarts=3598 Time=1869.90s
Iteration 1807000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=266338448.7647 BestScore=99782894.6968 Temp=7024228.02 NoImprove=157 Restarts=3600 Time=1870.92s
Iteration 1808000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=255435923.7433 BestScore=99782894.6968 Temp=5295357.43 NoImprove=155 Restarts=3602 Time=1871.97s
Iteration 1809000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=372799863.5668 BestScore=99782894.6968 Temp=8668273.92 NoImprove=153 Restarts=3604 Time=1872.98s
Iteration 1810000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=253466176.4257 BestScore=99782894.6968 Temp=5794794.39 NoImprove=151 Restarts=3606 Time=1873.94s
Iteration 1811000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=463657960.2317 BestScore=99782894.6968 Temp=10497608.46 NoImprove=149 Restarts=3608 Time=1874.94s
Iteration 1812000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=403625888.1711 BestScore=99782894.6968 Temp=9478935.28 NoImprove=147 Restarts=3610 Time=1875.97s
Iteration 1813000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=225310549.0301 BestScore=99782894.6968 Temp=5199558.90 NoImprove=145 Restarts=3612 Time=1876.99s
Iteration 1814000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=274919070.0361 BestScore=99782894.6968 Temp=6317693.55 NoImprove=143 Restarts=3614 Time=1878.01s
Iteration 1815000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=373077303.0654 BestScore=99782894.6968 Temp=9368121.27 NoImprove=141 Restarts=3616 Time=1878.99s
Iteration 1816000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=392663490.6526 BestScore=99782894.6968 Temp=10148267.16 NoImprove=139 Restarts=3618 Time=1880.00s
Iteration 1817000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=484069689.1212 BestScore=99782894.6968 Temp=11844159.90 NoImprove=137 Restarts=3620 Time=1881.07s
Iteration 1818000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=454094733.4399 BestScore=99782894.6968 Temp=11204229.38 NoImprove=135 Restarts=3622 Time=1882.13s
Iteration 1819000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=419760101.4346 BestScore=99782894.6968 Temp=10354162.46 NoImprove=133 Restarts=3624 Time=1883.17s
Iteration 1820000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=271610164.9660 BestScore=99782894.6968 Temp=8016691.12 NoImprove=131 Restarts=3626 Time=1884.21s
Iteration 1821000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=299103604.8063 BestScore=99782894.6968 Temp=8750946.01 NoImprove=129 Restarts=3628 Time=1885.25s
Iteration 1822000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=317984065.4155 BestScore=99782894.6968 Temp=8952970.82 NoImprove=127 Restarts=3630 Time=1886.25s
Iteration 1823000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315203974.5523 BestScore=99782894.6968 Temp=7559717.14 NoImprove=125 Restarts=3632 Time=1887.30s
Iteration 1824000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=362122053.0996 BestScore=99782894.6968 Temp=9907213.46 NoImprove=123 Restarts=3634 Time=1888.28s
Iteration 1825000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=248533156.7608 BestScore=99782894.6968 Temp=7179942.36 NoImprove=121 Restarts=3636 Time=1889.38s
Iteration 1826000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=312579490.0740 BestScore=99782894.6968 Temp=9059569.51 NoImprove=119 Restarts=3638 Time=1890.41s
Iteration 1827000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=381145632.8222 BestScore=99782894.6968 Temp=11065612.25 NoImprove=117 Restarts=3640 Time=1891.48s
Iteration 1828000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=246461365.2089 BestScore=99782894.6968 Temp=7153567.82 NoImprove=115 Restarts=3642 Time=1892.54s
Iteration 1829000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=223173300.1265 BestScore=99782894.6968 Temp=6644673.46 NoImprove=113 Restarts=3644 Time=1893.54s
Iteration 1830000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=329186193.9950 BestScore=99782894.6968 Temp=9001221.43 NoImprove=111 Restarts=3646 Time=1894.56s
Iteration 1831000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=397550108.6454 BestScore=99782894.6968 Temp=11016025.17 NoImprove=109 Restarts=3648 Time=1895.68s
Iteration 1832000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=341014700.4938 BestScore=99782894.6968 Temp=9376682.58 NoImprove=107 Restarts=3650 Time=1896.70s
Iteration 1833000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318537963.3972 BestScore=99782894.6968 Temp=9320174.54 NoImprove=105 Restarts=3652 Time=1897.67s
Iteration 1834000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327300559.3842 BestScore=99782894.6968 Temp=9182860.83 NoImprove=103 Restarts=3654 Time=1898.76s
Iteration 1835000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=342397876.1254 BestScore=99782894.6968 Temp=9621228.14 NoImprove=101 Restarts=3656 Time=1899.78s
Iteration 1836000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=218129823.6438 BestScore=99782894.6968 Temp=6630141.23 NoImprove=99 Restarts=3658 Time=1900.80s
Iteration 1837000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=245240679.6915 BestScore=99782894.6968 Temp=8205291.46 NoImprove=97 Restarts=3660 Time=1901.80s
Iteration 1838000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=206316804.6362 BestScore=99782894.6968 Temp=7214729.58 NoImprove=95 Restarts=3662 Time=1902.79s
Iteration 1839000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374089752.4124 BestScore=99782894.6968 Temp=11844881.96 NoImprove=93 Restarts=3664 Time=1903.81s
Iteration 1840000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=340684460.9967 BestScore=99782894.6968 Temp=10170310.41 NoImprove=91 Restarts=3666 Time=1904.89s
Iteration 1841000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=340577370.2878 BestScore=99782894.6968 Temp=11141801.74 NoImprove=89 Restarts=3668 Time=1905.94s
Iteration 1842000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=302254499.2301 BestScore=99782894.6968 Temp=10679039.27 NoImprove=87 Restarts=3670 Time=1907.00s
Iteration 1843000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=445920848.0091 BestScore=99782894.6968 Temp=13044205.83 NoImprove=85 Restarts=3672 Time=1908.01s
Iteration 1844000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=371917160.5984 BestScore=99782894.6968 Temp=12574445.92 NoImprove=83 Restarts=3674 Time=1909.01s
Iteration 1845000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=394324473.6870 BestScore=99782894.6968 Temp=11964537.62 NoImprove=81 Restarts=3676 Time=1909.99s
Iteration 1846000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=268004444.9237 BestScore=99782894.6968 Temp=8938356.87 NoImprove=79 Restarts=3678 Time=1911.03s
Iteration 1847000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=341754516.5447 BestScore=99782894.6968 Temp=12697562.95 NoImprove=77 Restarts=3680 Time=1912.07s
Iteration 1848000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=425812231.4419 BestScore=99782894.6968 Temp=12365528.59 NoImprove=75 Restarts=3682 Time=1913.12s
Iteration 1849000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=412980474.9921 BestScore=99782894.6968 Temp=14287503.17 NoImprove=73 Restarts=3684 Time=1914.15s
Iteration 1850000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282268726.0721 BestScore=99782894.6968 Temp=10101104.74 NoImprove=71 Restarts=3686 Time=1915.23s
Iteration 1851000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=427269904.9009 BestScore=99782894.6968 Temp=14850224.15 NoImprove=69 Restarts=3688 Time=1916.26s
Iteration 1852000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=441287724.2998 BestScore=99782894.6968 Temp=14659632.05 NoImprove=67 Restarts=3690 Time=1917.31s
Iteration 1853000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356223879.0363 BestScore=99782894.6968 Temp=13236561.62 NoImprove=65 Restarts=3692 Time=1918.39s
Iteration 1854000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=352857505.4167 BestScore=99782894.6968 Temp=12732177.43 NoImprove=63 Restarts=3694 Time=1919.45s
Iteration 1855000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=173039971.7656 BestScore=99782894.6968 Temp=6555567.10 NoImprove=61 Restarts=3696 Time=1920.54s
Iteration 1856000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=489239239.2132 BestScore=99782894.6968 Temp=17536263.09 NoImprove=59 Restarts=3698 Time=1921.60s
Iteration 1857000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=216085609.0203 BestScore=99782894.6968 Temp=7291403.92 NoImprove=57 Restarts=3700 Time=1922.63s
Iteration 1858000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=500801162.9250 BestScore=99782894.6968 Temp=18275799.62 NoImprove=55 Restarts=3702 Time=1923.69s
Iteration 1859000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=240825616.3374 BestScore=99782894.6968 Temp=9470366.41 NoImprove=53 Restarts=3704 Time=1924.76s
Iteration 1860000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=475279013.4242 BestScore=99782894.6968 Temp=15859725.74 NoImprove=51 Restarts=3706 Time=1925.79s
Iteration 1861000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=285172120.8037 BestScore=99782894.6968 Temp=12568986.60 NoImprove=49 Restarts=3708 Time=1926.77s
Iteration 1862000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=453746681.8767 BestScore=99782894.6968 Temp=16676766.12 NoImprove=47 Restarts=3710 Time=1927.81s
Iteration 1863000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=362640729.8900 BestScore=99782894.6968 Temp=12853578.42 NoImprove=45 Restarts=3712 Time=1928.82s
Iteration 1864000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=325613048.2965 BestScore=99782894.6968 Temp=13828461.83 NoImprove=43 Restarts=3714 Time=1929.82s
Iteration 1865000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=250791934.4347 BestScore=99782894.6968 Temp=10942118.64 NoImprove=41 Restarts=3716 Time=1930.87s
Iteration 1866000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=364569789.1867 BestScore=99782894.6968 Temp=15848886.97 NoImprove=39 Restarts=3718 Time=1931.93s
Iteration 1867000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=325680188.9007 BestScore=99782894.6968 Temp=12844533.31 NoImprove=37 Restarts=3720 Time=1932.95s
Iteration 1868000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=392320606.3390 BestScore=99782894.6968 Temp=16247765.52 NoImprove=35 Restarts=3722 Time=1934.04s
Iteration 1869000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=239106817.7473 BestScore=99782894.6968 Temp=9342254.23 NoImprove=33 Restarts=3724 Time=1935.09s
Iteration 1870000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=464195212.0824 BestScore=99782894.6968 Temp=19035574.18 NoImprove=31 Restarts=3726 Time=1936.15s
Iteration 1871000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=445933128.1392 BestScore=99782894.6968 Temp=19327105.75 NoImprove=29 Restarts=3728 Time=1937.22s
Iteration 1872000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=442046457.7510 BestScore=99782894.6968 Temp=18391728.72 NoImprove=27 Restarts=3730 Time=1938.25s
Iteration 1873000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=359476437.5911 BestScore=99782894.6968 Temp=16691677.05 NoImprove=25 Restarts=3732 Time=1939.31s
Iteration 1874000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=384680763.0755 BestScore=99782894.6968 Temp=17324569.43 NoImprove=23 Restarts=3734 Time=1940.40s
Iteration 1875000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=277909275.4853 BestScore=99782894.6968 Temp=13830981.79 NoImprove=21 Restarts=3736 Time=1941.41s
Iteration 1876000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=354682581.7211 BestScore=99782894.6968 Temp=16909354.18 NoImprove=19 Restarts=3738 Time=1942.42s
Iteration 1877000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=504742984.3122 BestScore=99782894.6968 Temp=21286859.31 NoImprove=17 Restarts=3740 Time=1943.48s
Iteration 1878000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=433330760.5664 BestScore=99782894.6968 Temp=19917123.65 NoImprove=15 Restarts=3742 Time=1944.55s
Iteration 1879000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=337286706.1710 BestScore=99782894.6968 Temp=15937879.17 NoImprove=13 Restarts=3744 Time=1945.67s
Iteration 1880000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=335526186.2802 BestScore=99782894.6968 Temp=16218726.25 NoImprove=11 Restarts=3746 Time=1946.88s
Iteration 1881000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=368112016.5557 BestScore=99782894.6968 Temp=17083195.44 NoImprove=9 Restarts=3748 Time=1947.95s
Iteration 1882000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=380697449.2470 BestScore=99782894.6968 Temp=18809212.07 NoImprove=7 Restarts=3750 Time=1949.00s
Iteration 1883000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=379481919.6719 BestScore=99782894.6968 Temp=18039270.79 NoImprove=5 Restarts=3752 Time=1950.13s
Iteration 1884000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=372392500.2433 BestScore=99782894.6968 Temp=18390818.99 NoImprove=3 Restarts=3754 Time=1951.16s
Iteration 1885000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=265714246.1764 BestScore=99782894.6968 Temp=13410594.80 NoImprove=1 Restarts=3756 Time=1952.23s
Iteration 1886000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=229659920.0983 BestScore=99782894.6968 Temp=1127511.68 NoImprove=500 Restarts=3757 Time=1953.30s
Iteration 1887000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=390437301.8050 BestScore=99782894.6968 Temp=1696541.10 NoImprove=498 Restarts=3759 Time=1954.36s
Iteration 1888000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=227818137.9441 BestScore=99782894.6968 Temp=1168045.85 NoImprove=496 Restarts=3761 Time=1955.41s
Iteration 1889000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=270031184.1763 BestScore=99782894.6968 Temp=1334899.40 NoImprove=494 Restarts=3763 Time=1956.43s
