Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 803000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=310793472.5937 BestScore=134202547.3170 Temp=4228835.92 NoImprove=274 Restarts=1591 Time=2099.44s
Iteration 804000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=386897623.9458 BestScore=134202547.3170 Temp=4442696.31 NoImprove=272 Restarts=1593 Time=2102.26s
Iteration 805000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=405701822.1033 BestScore=134202547.3170 Temp=5384986.87 NoImprove=270 Restarts=1595 Time=2104.80s
Iteration 806000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=437198726.5013 BestScore=134202547.3170 Temp=5090584.35 NoImprove=268 Restarts=1597 Time=2107.57s
Iteration 807000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=277027139.8097 BestScore=134202547.3170 Temp=3722617.54 NoImprove=266 Restarts=1599 Time=2110.05s
Iteration 808000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=260200665.6521 BestScore=134202547.3170 Temp=3867331.31 NoImprove=264 Restarts=1601 Time=2112.85s
Iteration 809000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=389091531.1711 BestScore=134202547.3170 Temp=4929011.30 NoImprove=262 Restarts=1603 Time=2115.41s
Iteration 810000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=345387511.3536 BestScore=134202547.3170 Temp=4765393.91 NoImprove=260 Restarts=1605 Time=2118.08s
Iteration 811000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=441892595.8291 BestScore=134202547.3170 Temp=6318173.88 NoImprove=258 Restarts=1607 Time=2120.79s
Iteration 812000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=391112192.3939 BestScore=134202547.3170 Temp=5324511.47 NoImprove=256 Restarts=1609 Time=2123.59s
Iteration 813000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=272038996.3692 BestScore=134202547.3170 Temp=4471344.65 NoImprove=254 Restarts=1611 Time=2126.20s
Iteration 814000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=288045952.7253 BestScore=134202547.3170 Temp=4661228.88 NoImprove=252 Restarts=1613 Time=2128.85s
Iteration 815000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=310280685.7349 BestScore=134202547.3170 Temp=5148273.37 NoImprove=250 Restarts=1615 Time=2131.52s
Iteration 816000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=404208435.9726 BestScore=134202547.3170 Temp=6180603.67 NoImprove=248 Restarts=1617 Time=2134.33s
Iteration 817000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=261721131.0102 BestScore=134202547.3170 Temp=4332227.81 NoImprove=246 Restarts=1619 Time=2137.08s
Iteration 818000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=212243002.1532 BestScore=134202547.3170 Temp=3035996.49 NoImprove=244 Restarts=1621 Time=2139.45s
Iteration 819000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=356694644.0335 BestScore=134202547.3170 Temp=5209332.39 NoImprove=242 Restarts=1623 Time=2141.96s
Iteration 820000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=279908244.2743 BestScore=134202547.3170 Temp=4315615.40 NoImprove=240 Restarts=1625 Time=2144.63s
Iteration 821000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=316328547.8835 BestScore=134202547.3170 Temp=5202712.73 NoImprove=238 Restarts=1627 Time=2147.06s
Iteration 822000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=311811295.9738 BestScore=134202547.3170 Temp=5122871.92 NoImprove=236 Restarts=1629 Time=2149.53s
Iteration 823000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=512912939.3541 BestScore=134202547.3170 Temp=7921178.10 NoImprove=234 Restarts=1631 Time=2152.14s
Iteration 824000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=287406953.5640 BestScore=134202547.3170 Temp=4888164.26 NoImprove=232 Restarts=1633 Time=2154.49s
Iteration 825000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=297499453.8450 BestScore=134202547.3170 Temp=5275558.84 NoImprove=230 Restarts=1635 Time=2157.37s
Iteration 826000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=410319524.4580 BestScore=134202547.3170 Temp=6963615.04 NoImprove=228 Restarts=1637 Time=2160.17s
Iteration 827000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=401553620.6631 BestScore=134202547.3170 Temp=5808805.24 NoImprove=226 Restarts=1639 Time=2162.79s
Iteration 828000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=271258585.0685 BestScore=134202547.3170 Temp=5322847.10 NoImprove=224 Restarts=1641 Time=2165.05s
Iteration 829000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=471650587.1309 BestScore=134202547.3170 Temp=7343654.31 NoImprove=222 Restarts=1643 Time=2167.44s
Iteration 830000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=418080022.8002 BestScore=134202547.3170 Temp=7237779.96 NoImprove=220 Restarts=1645 Time=2170.07s
Iteration 831000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=357813405.6816 BestScore=134202547.3170 Temp=6045204.72 NoImprove=218 Restarts=1647 Time=2172.62s
Iteration 832000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=356667148.2215 BestScore=134202547.3170 Temp=6317910.23 NoImprove=216 Restarts=1649 Time=2175.30s
Iteration 833000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=267573398.4242 BestScore=134202547.3170 Temp=5033045.19 NoImprove=214 Restarts=1651 Time=2177.84s
Iteration 834000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=348378425.7785 BestScore=134202547.3170 Temp=6308639.46 NoImprove=212 Restarts=1653 Time=2180.37s
Iteration 835000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=232447168.0019 BestScore=134202547.3170 Temp=3915783.47 NoImprove=210 Restarts=1655 Time=2182.49s
Iteration 836000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=321958526.8577 BestScore=134202547.3170 Temp=6126996.31 NoImprove=208 Restarts=1657 Time=2184.95s
Iteration 837000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=407260958.8286 BestScore=134202547.3170 Temp=6981407.36 NoImprove=206 Restarts=1659 Time=2187.36s
Iteration 838000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=425580639.9561 BestScore=134202547.3170 Temp=7894171.20 NoImprove=204 Restarts=1661 Time=2189.69s
Iteration 839000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=266632532.0289 BestScore=134202547.3170 Temp=5862230.01 NoImprove=202 Restarts=1663 Time=2192.18s
Iteration 840000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=496446313.9836 BestScore=134202547.3170 Temp=9559813.91 NoImprove=200 Restarts=1665 Time=2194.70s
Iteration 841000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=338885960.4636 BestScore=134202547.3170 Temp=6652756.02 NoImprove=198 Restarts=1667 Time=2197.49s
Iteration 842000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295494662.8045 BestScore=134202547.3170 Temp=5675359.21 NoImprove=196 Restarts=1669 Time=2200.10s
Iteration 843000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352261545.6874 BestScore=134202547.3170 Temp=6859391.00 NoImprove=194 Restarts=1671 Time=2202.54s
Iteration 844000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=331310433.8634 BestScore=134202547.3170 Temp=5973413.26 NoImprove=192 Restarts=1673 Time=2205.39s
Iteration 845000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=374526449.0521 BestScore=134202547.3170 Temp=6685788.78 NoImprove=190 Restarts=1675 Time=2208.04s
Iteration 846000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=163155401.6341 BestScore=134202547.3170 Temp=4545425.20 NoImprove=188 Restarts=1677 Time=2210.49s
Iteration 847000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=354500222.2351 BestScore=134202547.3170 Temp=7555660.14 NoImprove=186 Restarts=1679 Time=2213.20s
Iteration 848000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=213631762.0097 BestScore=134202547.3170 Temp=4143681.82 NoImprove=184 Restarts=1681 Time=2215.57s
Iteration 849000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=289413298.3131 BestScore=134202547.3170 Temp=5831948.89 NoImprove=182 Restarts=1683 Time=2217.71s
Iteration 850000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337841503.9611 BestScore=134202547.3170 Temp=7080340.77 NoImprove=180 Restarts=1685 Time=2220.04s
Iteration 851000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=279971055.8598 BestScore=134202547.3170 Temp=6183001.77 NoImprove=178 Restarts=1687 Time=2222.92s
Iteration 852000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387019662.0896 BestScore=134202547.3170 Temp=8231088.58 NoImprove=176 Restarts=1689 Time=2225.60s
Iteration 853000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=289162662.9798 BestScore=134202547.3170 Temp=6219871.37 NoImprove=174 Restarts=1691 Time=2227.91s
Iteration 854000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=331288254.2263 BestScore=134202547.3170 Temp=6852988.78 NoImprove=172 Restarts=1693 Time=2230.17s
Iteration 855000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=429052954.4179 BestScore=134202547.3170 Temp=8704996.56 NoImprove=170 Restarts=1695 Time=2232.57s
Iteration 856000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319078619.8161 BestScore=134202547.3170 Temp=7654541.81 NoImprove=168 Restarts=1697 Time=2235.35s
Iteration 857000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=280914676.6781 BestScore=134202547.3170 Temp=6683949.48 NoImprove=166 Restarts=1699 Time=2238.08s
Iteration 858000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324850000.2481 BestScore=134202547.3170 Temp=7751851.10 NoImprove=164 Restarts=1701 Time=2240.52s
Iteration 859000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352183785.6826 BestScore=134202547.3170 Temp=8051419.07 NoImprove=162 Restarts=1703 Time=2243.07s
Iteration 860000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=330927102.1753 BestScore=134202547.3170 Temp=6521790.15 NoImprove=160 Restarts=1705 Time=2245.57s
Iteration 861000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=420589450.1842 BestScore=134202547.3170 Temp=9645831.20 NoImprove=158 Restarts=1707 Time=2248.26s
Iteration 862000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=291100871.5979 BestScore=134202547.3170 Temp=7220844.85 NoImprove=156 Restarts=1709 Time=2251.17s
Iteration 863000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=379216074.1799 BestScore=134202547.3170 Temp=9466923.25 NoImprove=154 Restarts=1711 Time=2253.80s
Iteration 864000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=336564060.1045 BestScore=134202547.3170 Temp=8909241.04 NoImprove=152 Restarts=1713 Time=2256.45s
Iteration 865000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=364395719.6894 BestScore=134202547.3170 Temp=8662943.73 NoImprove=150 Restarts=1715 Time=2258.93s
Iteration 866000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377513850.4488 BestScore=134202547.3170 Temp=9015512.95 NoImprove=148 Restarts=1717 Time=2261.40s
Iteration 867000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=369282063.2123 BestScore=134202547.3170 Temp=8720263.11 NoImprove=146 Restarts=1719 Time=2263.93s
Iteration 868000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=276235427.4040 BestScore=134202547.3170 Temp=7271728.17 NoImprove=144 Restarts=1721 Time=2266.41s
Iteration 869000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=298330085.2328 BestScore=134202547.3170 Temp=7612111.67 NoImprove=142 Restarts=1723 Time=2269.04s
Iteration 870000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=403386658.2888 BestScore=134202547.3170 Temp=10368124.19 NoImprove=140 Restarts=1725 Time=2271.33s
Iteration 871000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=434657524.3006 BestScore=134202547.3170 Temp=10215268.24 NoImprove=138 Restarts=1727 Time=2273.94s
Iteration 872000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=349698155.7474 BestScore=134202547.3170 Temp=8636371.20 NoImprove=136 Restarts=1729 Time=2276.16s
Iteration 873000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=315573790.6183 BestScore=134202547.3170 Temp=8363788.00 NoImprove=134 Restarts=1731 Time=2278.54s
Iteration 874000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=214078583.3080 BestScore=134202547.3170 Temp=5607171.07 NoImprove=132 Restarts=1733 Time=2281.01s
Iteration 875000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=424261087.6635 BestScore=134202547.3170 Temp=11150802.57 NoImprove=130 Restarts=1735 Time=2283.56s
Iteration 876000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=415290452.2150 BestScore=134202547.3170 Temp=10769334.73 NoImprove=128 Restarts=1737 Time=2286.16s
Iteration 877000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=461264474.6355 BestScore=134202547.3170 Temp=11201679.57 NoImprove=126 Restarts=1739 Time=2288.62s
Iteration 878000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290705393.9503 BestScore=134202547.3170 Temp=8620189.94 NoImprove=124 Restarts=1741 Time=2290.87s
Iteration 879000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=354946553.8526 BestScore=134202547.3170 Temp=9795819.46 NoImprove=122 Restarts=1743 Time=2293.18s
Iteration 880000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=296022487.7014 BestScore=134202547.3170 Temp=8071462.17 NoImprove=120 Restarts=1745 Time=2295.75s
Iteration 881000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=300476453.6459 BestScore=134202547.3170 Temp=8534651.31 NoImprove=118 Restarts=1747 Time=2298.55s
Iteration 882000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=201614975.1019 BestScore=134202547.3170 Temp=6586565.59 NoImprove=116 Restarts=1749 Time=2300.83s
Iteration 883000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=367640669.7042 BestScore=134202547.3170 Temp=10084303.16 NoImprove=114 Restarts=1751 Time=2303.28s
Iteration 884000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=288163030.7834 BestScore=134202547.3170 Temp=9121794.47 NoImprove=112 Restarts=1753 Time=2305.84s
Iteration 885000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=418959696.3518 BestScore=134202547.3170 Temp=12609514.11 NoImprove=110 Restarts=1755 Time=2308.08s
Iteration 886000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=291798216.7783 BestScore=134202547.3170 Temp=9647578.50 NoImprove=108 Restarts=1757 Time=2310.68s
Iteration 887000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=389385170.9564 BestScore=134202547.3170 Temp=11629240.70 NoImprove=106 Restarts=1759 Time=2313.28s
Iteration 888000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=312839718.6656 BestScore=134202547.3170 Temp=9935912.55 NoImprove=104 Restarts=1761 Time=2315.96s
Iteration 889000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=418181033.7140 BestScore=134202547.3170 Temp=13340605.79 NoImprove=102 Restarts=1763 Time=2318.27s
Iteration 890000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=428189607.2649 BestScore=134202547.3170 Temp=12271563.45 NoImprove=100 Restarts=1765 Time=2320.96s
Iteration 891000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=327402692.2817 BestScore=134202547.3170 Temp=9934846.27 NoImprove=98 Restarts=1767 Time=2323.79s
Iteration 892000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=356551629.4481 BestScore=134202547.3170 Temp=10673680.25 NoImprove=96 Restarts=1769 Time=2326.63s
Iteration 893000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=415951136.3223 BestScore=134202547.3170 Temp=12288756.50 NoImprove=94 Restarts=1771 Time=2328.97s
Iteration 894000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=325274122.5144 BestScore=134202547.3170 Temp=11049613.46 NoImprove=92 Restarts=1773 Time=2331.39s
Iteration 895000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=374159258.0394 BestScore=134202547.3170 Temp=11439374.15 NoImprove=90 Restarts=1775 Time=2333.92s
Iteration 896000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=398232231.6363 BestScore=134202547.3170 Temp=11450878.95 NoImprove=88 Restarts=1777 Time=2336.54s
Iteration 897000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=193325412.8180 BestScore=134202547.3170 Temp=6779714.72 NoImprove=86 Restarts=1779 Time=2339.05s
Iteration 898000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=247119060.1366 BestScore=134202547.3170 Temp=8254955.23 NoImprove=84 Restarts=1781 Time=2341.29s
Iteration 899000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=303556814.3918 BestScore=134202547.3170 Temp=10538761.82 NoImprove=82 Restarts=1783 Time=2343.79s
Iteration 900000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=475632874.4224 BestScore=134202547.3170 Temp=14220226.55 NoImprove=80 Restarts=1785 Time=2346.20s
Iteration 901000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=254334818.5046 BestScore=134202547.3170 Temp=10280767.07 NoImprove=78 Restarts=1787 Time=2348.80s
Iteration 902000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=346400581.6491 BestScore=134202547.3170 Temp=12330872.72 NoImprove=76 Restarts=1789 Time=2351.28s
Iteration 903000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=339725412.5086 BestScore=134202547.3170 Temp=11158582.44 NoImprove=74 Restarts=1791 Time=2353.40s
Iteration 904000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=342085662.1283 BestScore=134202547.3170 Temp=10493145.54 NoImprove=72 Restarts=1793 Time=2355.91s
Iteration 905000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=256889266.9567 BestScore=134202547.3170 Temp=9924009.03 NoImprove=70 Restarts=1795 Time=2358.52s
Iteration 906000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=390328411.9457 BestScore=134202547.3170 Temp=12909944.87 NoImprove=68 Restarts=1797 Time=2361.02s
Iteration 907000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=508655325.6573 BestScore=134202547.3170 Temp=16105217.44 NoImprove=66 Restarts=1799 Time=2363.75s
Iteration 908000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337755015.8689 BestScore=134202547.3170 Temp=10538774.07 NoImprove=64 Restarts=1801 Time=2366.41s
Iteration 909000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=401203544.5464 BestScore=134202547.3170 Temp=16085662.49 NoImprove=62 Restarts=1803 Time=2368.87s
Iteration 910000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=184896256.2726 BestScore=134202547.3170 Temp=7530814.73 NoImprove=60 Restarts=1805 Time=2371.14s
Iteration 911000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=330487720.3804 BestScore=134202547.3170 Temp=12028082.08 NoImprove=58 Restarts=1807 Time=2373.52s
