Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 865000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=391802325.3888 BestScore=45745363.4998 Temp=4497387.37 NoImprove=264 Restarts=1714 Time=3508.76s
Iteration 866000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=442709514.7936 BestScore=45745363.4998 Temp=4988250.47 NoImprove=262 Restarts=1716 Time=3512.51s
Iteration 867000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=435066345.1088 BestScore=45745363.4998 Temp=4206362.70 NoImprove=260 Restarts=1718 Time=3516.55s
Iteration 868000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=515230573.1637 BestScore=45745363.4998 Temp=6268752.89 NoImprove=258 Restarts=1720 Time=3520.43s
Iteration 869000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446383394.9651 BestScore=45745363.4998 Temp=4815951.80 NoImprove=256 Restarts=1722 Time=3524.52s
Iteration 870000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=412980674.3832 BestScore=45745363.4998 Temp=4737012.20 NoImprove=254 Restarts=1724 Time=3528.41s
Iteration 871000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446151504.3125 BestScore=45745363.4998 Temp=5253480.96 NoImprove=252 Restarts=1726 Time=3532.43s
Iteration 872000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=579826351.0921 BestScore=45745363.4998 Temp=6492234.08 NoImprove=250 Restarts=1728 Time=3536.50s
Iteration 873000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=560735170.4315 BestScore=45745363.4998 Temp=6410207.11 NoImprove=248 Restarts=1730 Time=3540.65s
Iteration 874000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=495195079.2608 BestScore=45745363.4998 Temp=6233324.12 NoImprove=246 Restarts=1732 Time=3544.89s
Iteration 875000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=329870372.3224 BestScore=45745363.4998 Temp=4412885.64 NoImprove=244 Restarts=1734 Time=3548.68s
Iteration 876000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=512075627.2595 BestScore=45745363.4998 Temp=5672550.31 NoImprove=242 Restarts=1736 Time=3552.63s
Iteration 877000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=612692360.0835 BestScore=45745363.4998 Temp=7654895.27 NoImprove=240 Restarts=1738 Time=3556.82s
Iteration 878000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=441768108.6127 BestScore=45745363.4998 Temp=4894901.55 NoImprove=238 Restarts=1740 Time=3561.05s
Iteration 879000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=342670341.8592 BestScore=45745363.4998 Temp=4852569.52 NoImprove=236 Restarts=1742 Time=3564.92s
Iteration 880000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=505510685.2762 BestScore=45745363.4998 Temp=6195835.43 NoImprove=234 Restarts=1744 Time=3568.84s
Iteration 881000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=467480893.0002 BestScore=45745363.4998 Temp=6107801.68 NoImprove=232 Restarts=1746 Time=3572.77s
Iteration 882000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=482325905.8657 BestScore=45745363.4998 Temp=5830215.06 NoImprove=230 Restarts=1748 Time=3576.43s
Iteration 883000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=394652110.1764 BestScore=45745363.4998 Temp=6229536.31 NoImprove=228 Restarts=1750 Time=3580.42s
Iteration 884000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=645728583.6332 BestScore=45745363.4998 Temp=6408142.85 NoImprove=226 Restarts=1752 Time=3584.60s
Iteration 885000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=452147225.5523 BestScore=45745363.4998 Temp=5513163.41 NoImprove=224 Restarts=1754 Time=3588.39s
Iteration 886000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=697107780.5777 BestScore=45745363.4998 Temp=8739550.00 NoImprove=222 Restarts=1756 Time=3592.44s
Iteration 887000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=424311521.5864 BestScore=45745363.4998 Temp=4998365.44 NoImprove=220 Restarts=1758 Time=3596.65s
Final: BestViol=3540.7030 BestAff=1867 BestCompact=69117.01 BestScore=45744647.0064 TotalRestarts=1760 TotalTime=3600.00s TotalIters=887840
OperatorCalls: {'destroy': {'RandomLeafs': 446023, 'PathRemoval': 424774, 'WorstAffinity': 16728, 'DistrictGroup': 314}, 'repair': {'GreedyFeasible': 272845, 'AffinityCompact': 267646, 'NearestCenter': 347348}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(504587764430.6693), 'PathRemoval': np.float64(193329916306.17905), 'WorstAffinity': np.float64(3507542782.32999), 'DistrictGroup': np.float64(54052013.51617509)}, 'repair': {'GreedyFeasible': np.float64(197029003727.9938), 'AffinityCompact': np.float64(164792567243.96756), 'NearestCenter': np.float64(339657704560.7367)}}
