Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1039000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140240049.9496 BestScore=38241458.7053 Temp=2615645.54 NoImprove=311 Restarts=2063 Time=1928.75s
Iteration 1040000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=168287526.8964 BestScore=38241458.7053 Temp=3213584.63 NoImprove=309 Restarts=2065 Time=1930.58s
Iteration 1041000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=110403228.4977 BestScore=38241458.7053 Temp=2363459.47 NoImprove=307 Restarts=2067 Time=1932.54s
Iteration 1042000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=143647119.1132 BestScore=38241458.7053 Temp=3097343.21 NoImprove=305 Restarts=2069 Time=1934.31s
Iteration 1043000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=166354389.1699 BestScore=38241458.7053 Temp=3259865.73 NoImprove=303 Restarts=2071 Time=1936.04s
Iteration 1044000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127318434.4675 BestScore=38241458.7053 Temp=3213450.64 NoImprove=301 Restarts=2073 Time=1937.85s
Iteration 1045000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94371215.2810 BestScore=38241458.7053 Temp=2529379.47 NoImprove=299 Restarts=2075 Time=1939.71s
Iteration 1046000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118711165.3506 BestScore=38241458.7053 Temp=3120520.27 NoImprove=297 Restarts=2077 Time=1941.52s
Iteration 1047000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=163718915.3063 BestScore=38241458.7053 Temp=2989985.78 NoImprove=295 Restarts=2079 Time=1943.37s
Iteration 1048000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134153638.8350 BestScore=38241458.7053 Temp=2783810.79 NoImprove=293 Restarts=2081 Time=1945.23s
Iteration 1049000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112575385.4430 BestScore=38241458.7053 Temp=3047544.04 NoImprove=291 Restarts=2083 Time=1947.11s
Iteration 1050000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=96193876.3551 BestScore=38241458.7053 Temp=3150493.28 NoImprove=289 Restarts=2085 Time=1948.93s
Iteration 1051000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=95665251.8447 BestScore=38241458.7053 Temp=2899473.12 NoImprove=287 Restarts=2087 Time=1950.67s
Iteration 1052000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=153245229.7617 BestScore=38241458.7053 Temp=3270059.95 NoImprove=285 Restarts=2089 Time=1952.51s
Iteration 1053000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=226709817.5962 BestScore=38241458.7053 Temp=4199912.38 NoImprove=283 Restarts=2091 Time=1954.33s
Iteration 1054000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118668053.7820 BestScore=38241458.7053 Temp=2733174.88 NoImprove=281 Restarts=2093 Time=1956.13s
Iteration 1055000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=143389516.9747 BestScore=38241458.7053 Temp=3262078.87 NoImprove=279 Restarts=2095 Time=1958.01s
Iteration 1056000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=125688997.5089 BestScore=38241458.7053 Temp=2872341.58 NoImprove=277 Restarts=2097 Time=1959.86s
Iteration 1057000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111917311.6994 BestScore=38241458.7053 Temp=2850715.52 NoImprove=275 Restarts=2099 Time=1961.70s
Iteration 1058000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139994210.1309 BestScore=38241458.7053 Temp=2791120.33 NoImprove=273 Restarts=2101 Time=1963.59s
Iteration 1059000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=119777322.1061 BestScore=38241458.7053 Temp=3018535.54 NoImprove=271 Restarts=2103 Time=1965.51s
Iteration 1060000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133535663.3872 BestScore=38241458.7053 Temp=3470495.83 NoImprove=269 Restarts=2105 Time=1967.36s
Iteration 1061000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71361317.8894 BestScore=38241458.7053 Temp=2647090.19 NoImprove=267 Restarts=2107 Time=1969.16s
Iteration 1062000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103100807.2285 BestScore=38241458.7053 Temp=2873727.04 NoImprove=265 Restarts=2109 Time=1970.98s
Iteration 1063000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=102776344.0977 BestScore=38241458.7053 Temp=3162457.88 NoImprove=263 Restarts=2111 Time=1972.93s
Iteration 1064000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92661927.2473 BestScore=38241458.7053 Temp=3354251.10 NoImprove=261 Restarts=2113 Time=1974.85s
Iteration 1065000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=154807229.5856 BestScore=38241458.7053 Temp=3972611.57 NoImprove=259 Restarts=2115 Time=1976.80s
Iteration 1066000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139890553.2703 BestScore=38241458.7053 Temp=3742665.45 NoImprove=257 Restarts=2117 Time=1978.64s
Iteration 1067000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118182200.5584 BestScore=38241458.7053 Temp=3051201.92 NoImprove=255 Restarts=2119 Time=1980.49s
Iteration 1068000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=87455869.7295 BestScore=38241458.7053 Temp=3334501.09 NoImprove=253 Restarts=2121 Time=1982.32s
Iteration 1069000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=185200534.5459 BestScore=38241458.7053 Temp=4032567.42 NoImprove=251 Restarts=2123 Time=1984.22s
Iteration 1070000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=131207487.0515 BestScore=38241458.7053 Temp=4064754.66 NoImprove=249 Restarts=2125 Time=1986.11s
Iteration 1071000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118792681.0254 BestScore=38241458.7053 Temp=4098256.62 NoImprove=247 Restarts=2127 Time=1987.98s
Iteration 1072000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133698607.9742 BestScore=38241458.7053 Temp=3718815.18 NoImprove=245 Restarts=2129 Time=1989.82s
Iteration 1073000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=118233653.9664 BestScore=38241458.7053 Temp=3923240.17 NoImprove=243 Restarts=2131 Time=1991.63s
Iteration 1074000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=80414677.5998 BestScore=38241458.7053 Temp=2880255.27 NoImprove=241 Restarts=2133 Time=1993.48s
Iteration 1075000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127805440.2266 BestScore=38241458.7053 Temp=3790678.97 NoImprove=239 Restarts=2135 Time=1995.30s
Iteration 1076000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109341481.3242 BestScore=38241458.7053 Temp=3552677.04 NoImprove=237 Restarts=2137 Time=1997.26s
Iteration 1077000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=145935641.8328 BestScore=38241458.7053 Temp=4108820.85 NoImprove=235 Restarts=2139 Time=1999.05s
Iteration 1078000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=78114113.4687 BestScore=38241458.7053 Temp=2685835.07 NoImprove=233 Restarts=2141 Time=2000.95s
Iteration 1079000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140682357.5207 BestScore=38241458.7053 Temp=4471554.01 NoImprove=231 Restarts=2143 Time=2002.75s
Iteration 1080000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=136716986.7431 BestScore=38241458.7053 Temp=3863384.54 NoImprove=229 Restarts=2145 Time=2004.65s
Iteration 1081000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=66562132.8398 BestScore=38241458.7053 Temp=3216341.95 NoImprove=227 Restarts=2147 Time=2006.54s
Iteration 1082000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=129213138.9238 BestScore=38241458.7053 Temp=4139680.27 NoImprove=225 Restarts=2149 Time=2008.33s
Iteration 1083000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135212721.1250 BestScore=38241458.7053 Temp=3967573.04 NoImprove=223 Restarts=2151 Time=2010.23s
Iteration 1084000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121522032.4525 BestScore=38241458.7053 Temp=3660458.19 NoImprove=221 Restarts=2153 Time=2012.12s
Iteration 1085000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=163371434.0741 BestScore=38241458.7053 Temp=4964332.06 NoImprove=219 Restarts=2155 Time=2014.02s
Iteration 1086000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140810191.9381 BestScore=38241458.7053 Temp=3975491.95 NoImprove=217 Restarts=2157 Time=2015.96s
Iteration 1087000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133889061.2667 BestScore=38241458.7053 Temp=4265940.06 NoImprove=215 Restarts=2159 Time=2017.94s
Iteration 1088000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=105814495.8042 BestScore=38241458.7053 Temp=4453160.66 NoImprove=213 Restarts=2161 Time=2019.85s
Iteration 1089000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139227401.4200 BestScore=38241458.7053 Temp=4540363.69 NoImprove=211 Restarts=2163 Time=2021.77s
Iteration 1090000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100502237.3237 BestScore=38241458.7053 Temp=4490367.70 NoImprove=209 Restarts=2165 Time=2023.61s
Iteration 1091000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=185474565.9933 BestScore=38241458.7053 Temp=5360316.51 NoImprove=207 Restarts=2167 Time=2025.40s
Iteration 1092000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=141246435.5820 BestScore=38241458.7053 Temp=3667913.42 NoImprove=205 Restarts=2169 Time=2027.27s
Iteration 1093000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=166083236.2725 BestScore=38241458.7053 Temp=5514085.30 NoImprove=203 Restarts=2171 Time=2029.16s
Iteration 1094000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=109244556.4072 BestScore=38241458.7053 Temp=4348372.06 NoImprove=201 Restarts=2173 Time=2031.03s
Iteration 1095000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=99989027.9773 BestScore=38241458.7053 Temp=3475411.42 NoImprove=199 Restarts=2175 Time=2032.94s
Iteration 1096000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113346006.1542 BestScore=38241458.7053 Temp=4593337.58 NoImprove=197 Restarts=2177 Time=2034.86s
Iteration 1097000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=145756477.0524 BestScore=38241458.7053 Temp=3997864.39 NoImprove=195 Restarts=2179 Time=2036.70s
Iteration 1098000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=148840929.5919 BestScore=38241458.7053 Temp=4145377.93 NoImprove=193 Restarts=2181 Time=2038.44s
Iteration 1099000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=132842381.9323 BestScore=38241458.7053 Temp=4541217.33 NoImprove=191 Restarts=2183 Time=2040.23s
Iteration 1100000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=102809704.2789 BestScore=38241458.7053 Temp=3967391.05 NoImprove=189 Restarts=2185 Time=2042.08s
Iteration 1101000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=105673084.7372 BestScore=38241458.7053 Temp=4801566.98 NoImprove=187 Restarts=2187 Time=2044.00s
Iteration 1102000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135507225.4063 BestScore=38241458.7053 Temp=4455942.49 NoImprove=185 Restarts=2189 Time=2045.85s
Iteration 1103000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=129830618.8483 BestScore=38241458.7053 Temp=4836921.19 NoImprove=183 Restarts=2191 Time=2047.74s
Iteration 1104000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94469170.2700 BestScore=38241458.7053 Temp=3974736.34 NoImprove=181 Restarts=2193 Time=2049.59s
Iteration 1105000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149765994.2851 BestScore=38241458.7053 Temp=5012583.83 NoImprove=179 Restarts=2195 Time=2051.56s
Iteration 1106000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134296109.4518 BestScore=38241458.7053 Temp=5018773.50 NoImprove=177 Restarts=2197 Time=2053.48s
Iteration 1107000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103341862.3146 BestScore=38241458.7053 Temp=4132804.34 NoImprove=175 Restarts=2199 Time=2055.33s
Iteration 1108000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=198040572.9345 BestScore=38241458.7053 Temp=6628142.95 NoImprove=173 Restarts=2201 Time=2057.16s
Iteration 1109000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=134640773.8833 BestScore=38241458.7053 Temp=4613377.40 NoImprove=171 Restarts=2203 Time=2059.00s
Iteration 1110000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=198431595.8541 BestScore=38241458.7053 Temp=5880018.52 NoImprove=169 Restarts=2205 Time=2060.78s
Iteration 1111000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=147004033.8750 BestScore=38241458.7053 Temp=5336372.57 NoImprove=167 Restarts=2207 Time=2062.66s
Iteration 1112000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=128645795.5123 BestScore=38241458.7053 Temp=4612830.45 NoImprove=165 Restarts=2209 Time=2064.59s
Iteration 1113000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149642185.9211 BestScore=38241458.7053 Temp=6149451.58 NoImprove=163 Restarts=2211 Time=2066.53s
Iteration 1114000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89219088.7658 BestScore=38241458.7053 Temp=4371884.14 NoImprove=161 Restarts=2213 Time=2068.38s
Iteration 1115000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=123954473.3414 BestScore=38241458.7053 Temp=5809722.34 NoImprove=159 Restarts=2215 Time=2070.24s
Iteration 1116000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=135465456.6135 BestScore=38241458.7053 Temp=5818470.13 NoImprove=157 Restarts=2217 Time=2072.08s
Iteration 1117000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=200251883.9106 BestScore=38241458.7053 Temp=6762515.03 NoImprove=155 Restarts=2219 Time=2073.95s
Iteration 1118000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=165395778.3828 BestScore=38241458.7053 Temp=7443969.89 NoImprove=153 Restarts=2221 Time=2075.74s
Iteration 1119000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=197947207.7659 BestScore=38241458.7053 Temp=6530026.04 NoImprove=151 Restarts=2223 Time=2077.60s
Iteration 1120000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=123272465.5466 BestScore=38241458.7053 Temp=6042375.20 NoImprove=149 Restarts=2225 Time=2079.45s
Iteration 1121000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=155587491.4903 BestScore=38241458.7053 Temp=5865274.22 NoImprove=147 Restarts=2227 Time=2081.33s
Iteration 1122000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137977212.6841 BestScore=38241458.7053 Temp=5385465.30 NoImprove=145 Restarts=2229 Time=2083.18s
Iteration 1123000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149398595.2622 BestScore=38241458.7053 Temp=6449356.53 NoImprove=143 Restarts=2231 Time=2085.03s
Iteration 1124000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=208846193.6636 BestScore=38241458.7053 Temp=6969222.02 NoImprove=141 Restarts=2233 Time=2086.93s
Iteration 1125000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=143117708.9959 BestScore=38241458.7053 Temp=5966640.18 NoImprove=139 Restarts=2235 Time=2088.79s
Iteration 1126000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137030714.3991 BestScore=38241458.7053 Temp=6724800.00 NoImprove=137 Restarts=2237 Time=2090.56s
Iteration 1127000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149784523.9740 BestScore=38241458.7053 Temp=6967016.29 NoImprove=135 Restarts=2239 Time=2092.47s
Iteration 1128000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=183357824.7173 BestScore=38241458.7053 Temp=6285146.25 NoImprove=133 Restarts=2241 Time=2094.26s
Iteration 1129000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=194338437.0790 BestScore=38241458.7053 Temp=6092645.00 NoImprove=131 Restarts=2243 Time=2096.13s
Iteration 1130000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=166547555.6531 BestScore=38241458.7053 Temp=6903968.27 NoImprove=129 Restarts=2245 Time=2098.04s
Iteration 1131000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=182020332.5918 BestScore=38241458.7053 Temp=7070864.87 NoImprove=127 Restarts=2247 Time=2099.92s
Iteration 1132000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=153452322.9008 BestScore=38241458.7053 Temp=5988981.48 NoImprove=125 Restarts=2249 Time=2101.82s
Iteration 1133000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127195990.9208 BestScore=38241458.7053 Temp=6118376.50 NoImprove=123 Restarts=2251 Time=2103.64s
Iteration 1134000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=149246823.4229 BestScore=38241458.7053 Temp=6341480.44 NoImprove=121 Restarts=2253 Time=2105.47s
Iteration 1135000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=147409632.0653 BestScore=38241458.7053 Temp=7075338.10 NoImprove=119 Restarts=2255 Time=2107.31s
Iteration 1136000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=132617269.7531 BestScore=38241458.7053 Temp=6469470.81 NoImprove=117 Restarts=2257 Time=2109.19s
Iteration 1137000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=198846084.4198 BestScore=38241458.7053 Temp=7743583.16 NoImprove=115 Restarts=2259 Time=2111.05s
Iteration 1138000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=184686175.6259 BestScore=38241458.7053 Temp=8088883.96 NoImprove=113 Restarts=2261 Time=2112.84s
Iteration 1139000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=154277788.5865 BestScore=38241458.7053 Temp=7452813.90 NoImprove=111 Restarts=2263 Time=2114.80s
Iteration 1140000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=113885492.5449 BestScore=38241458.7053 Temp=5626731.76 NoImprove=109 Restarts=2265 Time=2116.70s
Iteration 1141000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137575048.4657 BestScore=38241458.7053 Temp=6300876.47 NoImprove=107 Restarts=2267 Time=2118.61s
Iteration 1142000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=159291796.0028 BestScore=38241458.7053 Temp=6586203.61 NoImprove=105 Restarts=2269 Time=2120.46s
Iteration 1143000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=195543796.0641 BestScore=38241458.7053 Temp=7622245.82 NoImprove=103 Restarts=2271 Time=2122.28s
Iteration 1144000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=210490706.7718 BestScore=38241458.7053 Temp=7861055.38 NoImprove=101 Restarts=2273 Time=2124.05s
Iteration 1145000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=178888198.6604 BestScore=38241458.7053 Temp=9174501.65 NoImprove=99 Restarts=2275 Time=2125.94s
Iteration 1146000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=179336210.5211 BestScore=38241458.7053 Temp=7715193.38 NoImprove=97 Restarts=2277 Time=2127.71s
Iteration 1147000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=152913590.5393 BestScore=38241458.7053 Temp=7278633.32 NoImprove=95 Restarts=2279 Time=2129.44s
Iteration 1148000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=144349986.6964 BestScore=38241458.7053 Temp=8744527.99 NoImprove=93 Restarts=2281 Time=2131.23s
Iteration 1149000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=205819674.1999 BestScore=38241458.7053 Temp=8936606.78 NoImprove=91 Restarts=2283 Time=2133.02s
Iteration 1150000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=124280916.6668 BestScore=38241458.7053 Temp=6858857.29 NoImprove=89 Restarts=2285 Time=2134.84s
Iteration 1151000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=133031299.7811 BestScore=38241458.7053 Temp=7003945.76 NoImprove=87 Restarts=2287 Time=2136.70s
Iteration 1152000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=221619696.2087 BestScore=38241458.7053 Temp=8583591.13 NoImprove=85 Restarts=2289 Time=2138.62s
Iteration 1153000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=159195904.4689 BestScore=38241458.7053 Temp=6878342.26 NoImprove=83 Restarts=2291 Time=2140.46s
