Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=93717058.3042 BestScore=44715315.7702 Temp=1225556.02 NoImprove=433 Restarts=871 Time=983.75s
Iteration 442000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=107353731.4884 BestScore=44715315.7702 Temp=1496145.95 NoImprove=431 Restarts=873 Time=986.01s
Iteration 443000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=115964902.1139 BestScore=44715315.7702 Temp=1752025.80 NoImprove=429 Restarts=875 Time=988.25s
Iteration 444000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94561615.7986 BestScore=44715315.7702 Temp=1545263.04 NoImprove=427 Restarts=877 Time=990.57s
Iteration 445000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=89054636.8504 BestScore=44715315.7702 Temp=1689201.09 NoImprove=425 Restarts=879 Time=992.73s
Iteration 446000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=117446230.9227 BestScore=44715315.7702 Temp=1556112.50 NoImprove=423 Restarts=881 Time=994.99s
Iteration 447000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=81281754.6562 BestScore=44715315.7702 Temp=1400304.04 NoImprove=421 Restarts=883 Time=997.14s
Iteration 448000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=107731982.2383 BestScore=44715315.7702 Temp=1569329.80 NoImprove=419 Restarts=885 Time=999.26s
Iteration 449000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=91243209.4560 BestScore=44715315.7702 Temp=1323028.87 NoImprove=417 Restarts=887 Time=1001.45s
Iteration 450000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=105797548.9705 BestScore=44715315.7702 Temp=1398939.99 NoImprove=415 Restarts=889 Time=1003.63s
Iteration 451000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=96729075.8270 BestScore=44715315.7702 Temp=1595716.25 NoImprove=413 Restarts=891 Time=1005.80s
Iteration 452000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=156506991.2384 BestScore=44715315.7702 Temp=1843061.25 NoImprove=411 Restarts=893 Time=1008.07s
Iteration 453000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=130560581.5921 BestScore=44715315.7702 Temp=1946863.85 NoImprove=409 Restarts=895 Time=1010.19s
Iteration 454000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=160402181.5706 BestScore=44715315.7702 Temp=1680832.54 NoImprove=407 Restarts=897 Time=1012.40s
Iteration 455000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109715279.2157 BestScore=44715315.7702 Temp=1856364.48 NoImprove=405 Restarts=899 Time=1014.58s
Iteration 456000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=106855956.3714 BestScore=44715315.7702 Temp=1752737.56 NoImprove=403 Restarts=901 Time=1016.72s
Iteration 457000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=99186732.9809 BestScore=44715315.7702 Temp=1819305.81 NoImprove=401 Restarts=903 Time=1018.93s
Iteration 458000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=103021322.2740 BestScore=44715315.7702 Temp=1729134.45 NoImprove=399 Restarts=905 Time=1021.15s
Iteration 459000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=71338731.5586 BestScore=44715315.7702 Temp=1366258.06 NoImprove=397 Restarts=907 Time=1023.34s
Iteration 460000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=75512130.9294 BestScore=44715315.7702 Temp=1565288.50 NoImprove=395 Restarts=909 Time=1025.60s
Iteration 461000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=108143142.3986 BestScore=44715315.7702 Temp=1812511.98 NoImprove=393 Restarts=911 Time=1027.85s
Iteration 462000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=94335884.8589 BestScore=44715315.7702 Temp=1801388.65 NoImprove=391 Restarts=913 Time=1030.06s
Iteration 463000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=145057791.6052 BestScore=44715315.7702 Temp=2034355.40 NoImprove=389 Restarts=915 Time=1032.27s
Iteration 464000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=103291830.1645 BestScore=44715315.7702 Temp=1868651.10 NoImprove=387 Restarts=917 Time=1034.58s
Iteration 465000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=106897210.5574 BestScore=44715315.7702 Temp=2005561.92 NoImprove=385 Restarts=919 Time=1036.90s
Iteration 466000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=97501385.3532 BestScore=44715315.7702 Temp=1792659.73 NoImprove=383 Restarts=921 Time=1039.12s
Iteration 467000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=100066245.4428 BestScore=44715315.7702 Temp=1708438.10 NoImprove=381 Restarts=923 Time=1041.33s
Iteration 468000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=76796713.8186 BestScore=44715315.7702 Temp=1988959.08 NoImprove=379 Restarts=925 Time=1043.55s
Iteration 469000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=112231352.4781 BestScore=44715315.7702 Temp=1774845.66 NoImprove=377 Restarts=927 Time=1045.75s
Iteration 470000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=111790027.6201 BestScore=44715315.7702 Temp=1867268.44 NoImprove=375 Restarts=929 Time=1047.89s
Iteration 471000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=120901716.7059 BestScore=44715315.7702 Temp=2180550.18 NoImprove=373 Restarts=931 Time=1050.10s
Iteration 472000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=103154765.2877 BestScore=44715315.7702 Temp=1939176.17 NoImprove=371 Restarts=933 Time=1052.31s
Iteration 473000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=123174267.5065 BestScore=44715315.7702 Temp=1958002.58 NoImprove=369 Restarts=935 Time=1054.48s
Iteration 474000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=120516673.6576 BestScore=44715315.7702 Temp=2033461.53 NoImprove=367 Restarts=937 Time=1056.64s
Iteration 475000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=255238796.9590 BestScore=44715315.7702 Temp=2819929.09 NoImprove=365 Restarts=939 Time=1058.74s
Iteration 476000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=130185532.8927 BestScore=44715315.7702 Temp=2203312.71 NoImprove=363 Restarts=941 Time=1060.80s
Iteration 477000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=116763775.9163 BestScore=44715315.7702 Temp=1884695.62 NoImprove=361 Restarts=943 Time=1063.04s
Iteration 478000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=115824812.2839 BestScore=44715315.7702 Temp=1939146.32 NoImprove=359 Restarts=945 Time=1065.20s
Iteration 479000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=69166331.5305 BestScore=44715315.7702 Temp=1723491.28 NoImprove=357 Restarts=947 Time=1067.39s
Iteration 480000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=112623518.0525 BestScore=44715315.7702 Temp=2155204.30 NoImprove=355 Restarts=949 Time=1069.64s
Iteration 481000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=114938392.5192 BestScore=44715315.7702 Temp=2033052.76 NoImprove=353 Restarts=951 Time=1071.81s
Iteration 482000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=86452590.7729 BestScore=44715315.7702 Temp=2182132.21 NoImprove=351 Restarts=953 Time=1074.07s
Iteration 483000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=124427914.2480 BestScore=44715315.7702 Temp=2216874.36 NoImprove=349 Restarts=955 Time=1076.33s
Iteration 484000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=111508864.3256 BestScore=44715315.7702 Temp=2207734.19 NoImprove=347 Restarts=957 Time=1078.60s
Iteration 485000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=113397700.1226 BestScore=44715315.7702 Temp=2599799.44 NoImprove=345 Restarts=959 Time=1080.95s
Iteration 486000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=140476249.3173 BestScore=44715315.7702 Temp=2333517.41 NoImprove=343 Restarts=961 Time=1083.12s
Iteration 487000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=93905436.6217 BestScore=44715315.7702 Temp=1847718.98 NoImprove=341 Restarts=963 Time=1085.35s
Iteration 488000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=124678292.0601 BestScore=44715315.7702 Temp=2218098.13 NoImprove=339 Restarts=965 Time=1087.58s
Iteration 489000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=140842874.4704 BestScore=44715315.7702 Temp=2324368.53 NoImprove=337 Restarts=967 Time=1089.87s
Iteration 490000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133992354.5174 BestScore=44715315.7702 Temp=2941287.35 NoImprove=335 Restarts=969 Time=1092.03s
Iteration 491000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=85190214.4301 BestScore=44715315.7702 Temp=2288486.29 NoImprove=333 Restarts=971 Time=1094.15s
Iteration 492000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=111974340.8575 BestScore=44715315.7702 Temp=2507803.29 NoImprove=331 Restarts=973 Time=1096.37s
Iteration 493000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=116650315.9094 BestScore=44715315.7702 Temp=2314498.02 NoImprove=329 Restarts=975 Time=1098.61s
Iteration 494000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=95908307.6220 BestScore=44715315.7702 Temp=2340725.47 NoImprove=327 Restarts=977 Time=1100.82s
Iteration 495000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=106095298.7959 BestScore=44715315.7702 Temp=2571063.32 NoImprove=325 Restarts=979 Time=1102.99s
Iteration 496000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=101040930.2579 BestScore=44715315.7702 Temp=2194770.84 NoImprove=323 Restarts=981 Time=1105.29s
Iteration 497000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=129364559.7852 BestScore=44715315.7702 Temp=2790684.41 NoImprove=321 Restarts=983 Time=1107.68s
Iteration 498000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=76537989.6652 BestScore=44715315.7702 Temp=2547910.78 NoImprove=319 Restarts=985 Time=1110.03s
Iteration 499000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=98273079.6136 BestScore=44715315.7702 Temp=2147485.09 NoImprove=317 Restarts=987 Time=1112.30s
Iteration 500000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=119153881.6280 BestScore=44715315.7702 Temp=2491172.47 NoImprove=315 Restarts=989 Time=1114.48s
Iteration 501000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=74716257.0665 BestScore=44715315.7702 Temp=2203367.12 NoImprove=313 Restarts=991 Time=1116.72s
Iteration 502000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=77804968.1839 BestScore=44715315.7702 Temp=2474744.99 NoImprove=311 Restarts=993 Time=1119.05s
Iteration 503000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=88482735.0140 BestScore=44715315.7702 Temp=2677416.59 NoImprove=309 Restarts=995 Time=1121.22s
Iteration 504000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102214986.7384 BestScore=44715315.7702 Temp=2817752.17 NoImprove=307 Restarts=997 Time=1123.46s
Iteration 505000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=135469392.5970 BestScore=44715315.7702 Temp=2557560.92 NoImprove=305 Restarts=999 Time=1125.73s
Iteration 506000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=103446165.7380 BestScore=44715315.7702 Temp=2752335.58 NoImprove=303 Restarts=1001 Time=1128.08s
Iteration 507000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=209088439.2846 BestScore=44715315.7702 Temp=3888231.70 NoImprove=301 Restarts=1003 Time=1130.38s
Iteration 508000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=86657377.7572 BestScore=44715315.7702 Temp=3116250.26 NoImprove=299 Restarts=1005 Time=1132.65s
Iteration 509000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102678731.4285 BestScore=44715315.7702 Temp=2314941.24 NoImprove=297 Restarts=1007 Time=1134.82s
Iteration 510000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=149868744.5621 BestScore=44715315.7702 Temp=2800125.11 NoImprove=295 Restarts=1009 Time=1137.08s
Iteration 511000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=100320415.7199 BestScore=44715315.7702 Temp=2480733.87 NoImprove=293 Restarts=1011 Time=1139.44s
Iteration 512000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=103046741.6543 BestScore=44715315.7702 Temp=3159936.14 NoImprove=291 Restarts=1013 Time=1141.73s
Iteration 513000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=119902503.4206 BestScore=44715315.7702 Temp=3834819.13 NoImprove=289 Restarts=1015 Time=1144.18s
Iteration 514000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=150776718.1712 BestScore=44715315.7702 Temp=3508459.93 NoImprove=287 Restarts=1017 Time=1146.40s
Iteration 515000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133199714.1783 BestScore=44715315.7702 Temp=3001887.54 NoImprove=285 Restarts=1019 Time=1148.61s
Iteration 516000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102236584.5069 BestScore=44715315.7702 Temp=3015105.48 NoImprove=283 Restarts=1021 Time=1150.81s
Iteration 517000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133828459.6667 BestScore=44715315.7702 Temp=3074337.33 NoImprove=281 Restarts=1023 Time=1152.94s
Iteration 518000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=89092244.9585 BestScore=44715315.7702 Temp=3025609.69 NoImprove=279 Restarts=1025 Time=1155.16s
Iteration 519000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=99520730.2669 BestScore=44715315.7702 Temp=3122359.47 NoImprove=277 Restarts=1027 Time=1157.48s
Iteration 520000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=200353922.9787 BestScore=44715315.7702 Temp=3662916.06 NoImprove=275 Restarts=1029 Time=1159.66s
Iteration 521000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=117023775.7918 BestScore=44715315.7702 Temp=3077419.95 NoImprove=273 Restarts=1031 Time=1161.95s
Iteration 522000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=121922683.2990 BestScore=44715315.7702 Temp=3047268.49 NoImprove=271 Restarts=1033 Time=1164.21s
Iteration 523000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=155843898.2712 BestScore=44715315.7702 Temp=3849729.56 NoImprove=269 Restarts=1035 Time=1166.49s
Iteration 524000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=138187127.7571 BestScore=44715315.7702 Temp=3300647.41 NoImprove=267 Restarts=1037 Time=1168.65s
Iteration 525000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=139764062.0886 BestScore=44715315.7702 Temp=3975076.59 NoImprove=265 Restarts=1039 Time=1170.80s
Iteration 526000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=133420504.4835 BestScore=44715315.7702 Temp=3427419.83 NoImprove=263 Restarts=1041 Time=1172.93s
Iteration 527000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=121174957.9674 BestScore=44715315.7702 Temp=3324721.08 NoImprove=261 Restarts=1043 Time=1175.08s
Iteration 528000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=101161458.2873 BestScore=44715315.7702 Temp=3632694.63 NoImprove=259 Restarts=1045 Time=1177.28s
Iteration 529000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=92111967.0567 BestScore=44715315.7702 Temp=2755409.48 NoImprove=257 Restarts=1047 Time=1179.54s
Iteration 530000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=111695355.6885 BestScore=44715315.7702 Temp=3390978.87 NoImprove=255 Restarts=1049 Time=1181.77s
Iteration 531000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=186095559.8945 BestScore=44715315.7702 Temp=4637895.95 NoImprove=253 Restarts=1051 Time=1184.08s
Iteration 532000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=143646792.5984 BestScore=44715315.7702 Temp=3296131.94 NoImprove=251 Restarts=1053 Time=1186.30s
Iteration 533000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=104788007.3375 BestScore=44715315.7702 Temp=3496227.35 NoImprove=249 Restarts=1055 Time=1188.49s
Iteration 534000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=151661823.5400 BestScore=44715315.7702 Temp=3791827.30 NoImprove=247 Restarts=1057 Time=1190.66s
Iteration 535000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109806667.0554 BestScore=44715315.7702 Temp=3358523.17 NoImprove=245 Restarts=1059 Time=1192.86s
Iteration 536000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=98468839.9984 BestScore=44715315.7702 Temp=3471720.55 NoImprove=243 Restarts=1061 Time=1195.05s
Iteration 537000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=126987162.6419 BestScore=44715315.7702 Temp=3835324.76 NoImprove=241 Restarts=1063 Time=1197.24s
Iteration 538000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=151764187.6378 BestScore=44715315.7702 Temp=4051338.41 NoImprove=239 Restarts=1065 Time=1199.49s
Iteration 539000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=156289137.4469 BestScore=44715315.7702 Temp=4424221.74 NoImprove=237 Restarts=1067 Time=1201.55s
Iteration 540000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=124602777.0269 BestScore=44715315.7702 Temp=3914483.67 NoImprove=235 Restarts=1069 Time=1203.77s
Iteration 541000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=98525881.4678 BestScore=44715315.7702 Temp=4227345.49 NoImprove=233 Restarts=1071 Time=1205.80s
Iteration 542000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=131001517.9423 BestScore=44715315.7702 Temp=3689777.92 NoImprove=231 Restarts=1073 Time=1208.04s
Iteration 543000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=142645388.7635 BestScore=44715315.7702 Temp=4255385.24 NoImprove=229 Restarts=1075 Time=1210.28s
Iteration 544000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=81160624.9936 BestScore=44715315.7702 Temp=3601640.47 NoImprove=227 Restarts=1077 Time=1212.48s
Iteration 545000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=109267991.3656 BestScore=44715315.7702 Temp=3750975.75 NoImprove=225 Restarts=1079 Time=1214.75s
Iteration 546000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=102595991.0411 BestScore=44715315.7702 Temp=4097272.35 NoImprove=223 Restarts=1081 Time=1216.97s
Iteration 547000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=87110388.2084 BestScore=44715315.7702 Temp=3544157.44 NoImprove=221 Restarts=1083 Time=1219.20s
Iteration 548000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=149786821.2979 BestScore=44715315.7702 Temp=4740820.80 NoImprove=219 Restarts=1085 Time=1221.47s
Iteration 549000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=175847110.1235 BestScore=44715315.7702 Temp=5065867.33 NoImprove=217 Restarts=1087 Time=1223.67s
Iteration 550000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=144328244.9505 BestScore=44715315.7702 Temp=4159862.29 NoImprove=215 Restarts=1089 Time=1225.86s
Iteration 551000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=126724810.7791 BestScore=44715315.7702 Temp=4883833.99 NoImprove=213 Restarts=1091 Time=1228.00s
Iteration 552000: BestViol=3925.1780 BestAff=988 BestCompact=29535.77 CurScore=137355610.5955 BestScore=44715315.7702 Temp=3955462.14 NoImprove=211 Restarts=1093 Time=1230.19s
