Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 697000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30823702.9642 BestScore=5800594.8656 Temp=2684411.06 NoImprove=265 Restarts=1387 Time=2289.65s
Iteration 698000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39668418.8919 BestScore=5800594.8656 Temp=2760794.33 NoImprove=263 Restarts=1389 Time=2292.71s
Iteration 699000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35051924.3610 BestScore=5800594.8656 Temp=2027295.44 NoImprove=261 Restarts=1391 Time=2296.00s
Iteration 700000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47065188.8852 BestScore=5800594.8656 Temp=1885556.81 NoImprove=259 Restarts=1393 Time=2299.28s
Iteration 701000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49700645.6840 BestScore=5800594.8656 Temp=2894768.17 NoImprove=257 Restarts=1395 Time=2302.65s
Iteration 702000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=9723469.9174 BestScore=5800594.8656 Temp=1804444.18 NoImprove=255 Restarts=1397 Time=2305.98s
Iteration 703000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40797232.1701 BestScore=5800594.8656 Temp=2902111.83 NoImprove=253 Restarts=1399 Time=2309.30s
Iteration 704000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47765639.2570 BestScore=5800594.8656 Temp=2663426.86 NoImprove=251 Restarts=1401 Time=2312.26s
Iteration 705000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=58571037.1224 BestScore=5800594.8656 Temp=3832464.13 NoImprove=249 Restarts=1403 Time=2315.53s
Iteration 706000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33568969.8936 BestScore=5800594.8656 Temp=3790155.04 NoImprove=247 Restarts=1405 Time=2318.90s
Iteration 707000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=77358988.5155 BestScore=5800594.8656 Temp=4201114.84 NoImprove=245 Restarts=1407 Time=2322.25s
Iteration 708000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25213849.2339 BestScore=5800594.8656 Temp=1976368.18 NoImprove=243 Restarts=1409 Time=2325.42s
Iteration 709000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=57484028.6781 BestScore=5800594.8656 Temp=3086820.79 NoImprove=241 Restarts=1411 Time=2328.67s
Iteration 710000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33657051.1275 BestScore=5800594.8656 Temp=2866532.42 NoImprove=239 Restarts=1413 Time=2331.73s
Iteration 711000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16544441.5144 BestScore=5800594.8656 Temp=2681382.74 NoImprove=237 Restarts=1415 Time=2334.95s
Iteration 712000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49143895.9173 BestScore=5800594.8656 Temp=3650124.49 NoImprove=235 Restarts=1417 Time=2338.24s
Iteration 713000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26387944.9911 BestScore=5800594.8656 Temp=3684356.32 NoImprove=233 Restarts=1419 Time=2341.58s
Iteration 714000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27286340.6575 BestScore=5800594.8656 Temp=1881924.56 NoImprove=231 Restarts=1421 Time=2344.85s
Iteration 715000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25441023.9251 BestScore=5800594.8656 Temp=3309119.05 NoImprove=229 Restarts=1423 Time=2348.12s
Iteration 716000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=17599810.2219 BestScore=5800594.8656 Temp=2866513.02 NoImprove=227 Restarts=1425 Time=2351.23s
Iteration 717000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31745016.0349 BestScore=5800594.8656 Temp=2773780.98 NoImprove=225 Restarts=1427 Time=2354.19s
Iteration 718000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=37333864.7814 BestScore=5800594.8656 Temp=2919846.56 NoImprove=223 Restarts=1429 Time=2357.62s
Iteration 719000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=76112507.6869 BestScore=5800594.8656 Temp=2670459.34 NoImprove=221 Restarts=1431 Time=2360.75s
Iteration 720000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22943528.0147 BestScore=5800594.8656 Temp=2078891.47 NoImprove=219 Restarts=1433 Time=2363.79s
Iteration 721000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23276549.4403 BestScore=5800594.8656 Temp=2175977.00 NoImprove=217 Restarts=1435 Time=2366.90s
Iteration 722000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35542325.4963 BestScore=5800594.8656 Temp=2511747.51 NoImprove=215 Restarts=1437 Time=2370.11s
Iteration 723000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36230741.4241 BestScore=5800594.8656 Temp=3402054.83 NoImprove=213 Restarts=1439 Time=2373.53s
Iteration 724000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=73757037.8822 BestScore=5800594.8656 Temp=3778848.34 NoImprove=211 Restarts=1441 Time=2376.71s
Iteration 725000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43429963.2847 BestScore=5800594.8656 Temp=3405713.02 NoImprove=209 Restarts=1443 Time=2380.13s
Iteration 726000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26834270.3759 BestScore=5800594.8656 Temp=2156530.96 NoImprove=207 Restarts=1445 Time=2383.42s
Iteration 727000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26524996.4914 BestScore=5800594.8656 Temp=3821497.40 NoImprove=205 Restarts=1447 Time=2386.57s
Iteration 728000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25388056.9999 BestScore=5800594.8656 Temp=2298871.07 NoImprove=203 Restarts=1449 Time=2389.92s
Iteration 729000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19076013.6196 BestScore=5800594.8656 Temp=2337726.18 NoImprove=201 Restarts=1451 Time=2393.35s
Iteration 730000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64939749.7959 BestScore=5800594.8656 Temp=3715413.86 NoImprove=199 Restarts=1453 Time=2396.68s
Iteration 731000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21791906.8696 BestScore=5800594.8656 Temp=3288357.50 NoImprove=197 Restarts=1455 Time=2399.96s
Iteration 732000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=46387850.5872 BestScore=5800594.8656 Temp=2814583.07 NoImprove=195 Restarts=1457 Time=2403.14s
Iteration 733000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32508184.4602 BestScore=5800594.8656 Temp=2593814.35 NoImprove=193 Restarts=1459 Time=2406.42s
Iteration 734000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29215705.5531 BestScore=5800594.8656 Temp=2814761.30 NoImprove=191 Restarts=1461 Time=2409.67s
Iteration 735000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39135492.3360 BestScore=5800594.8656 Temp=5293386.09 NoImprove=189 Restarts=1463 Time=2413.00s
Iteration 736000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26829154.3052 BestScore=5800594.8656 Temp=2494329.50 NoImprove=187 Restarts=1465 Time=2416.18s
Iteration 737000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36318056.8536 BestScore=5800594.8656 Temp=2515131.86 NoImprove=185 Restarts=1467 Time=2419.37s
Iteration 738000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23303834.1749 BestScore=5800594.8656 Temp=2795440.47 NoImprove=183 Restarts=1469 Time=2422.73s
Iteration 739000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=63726206.6470 BestScore=5800594.8656 Temp=4017395.43 NoImprove=181 Restarts=1471 Time=2425.85s
Iteration 740000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34346553.5941 BestScore=5800594.8656 Temp=3031569.58 NoImprove=179 Restarts=1473 Time=2429.37s
Iteration 741000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34885361.4706 BestScore=5800594.8656 Temp=4298256.27 NoImprove=177 Restarts=1475 Time=2432.60s
Iteration 742000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=67195049.6889 BestScore=5800594.8656 Temp=5015281.13 NoImprove=175 Restarts=1477 Time=2435.69s
Iteration 743000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31816741.2234 BestScore=5800594.8656 Temp=3251150.60 NoImprove=173 Restarts=1479 Time=2439.01s
Iteration 744000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42248915.2285 BestScore=5800594.8656 Temp=3490972.20 NoImprove=171 Restarts=1481 Time=2442.08s
Iteration 745000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29752763.6112 BestScore=5800594.8656 Temp=3157968.46 NoImprove=169 Restarts=1483 Time=2445.22s
Iteration 746000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20406171.8423 BestScore=5800594.8656 Temp=4000801.33 NoImprove=167 Restarts=1485 Time=2448.52s
Iteration 747000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28101854.2805 BestScore=5800594.8656 Temp=5450250.57 NoImprove=165 Restarts=1487 Time=2451.74s
Iteration 748000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24153482.4493 BestScore=5800594.8656 Temp=3524933.71 NoImprove=163 Restarts=1489 Time=2455.15s
Iteration 749000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22047004.4064 BestScore=5800594.8656 Temp=3242404.52 NoImprove=161 Restarts=1491 Time=2458.46s
Iteration 750000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=53723584.6696 BestScore=5800594.8656 Temp=3383104.41 NoImprove=159 Restarts=1493 Time=2461.90s
Iteration 751000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25310357.5548 BestScore=5800594.8656 Temp=3607911.13 NoImprove=157 Restarts=1495 Time=2465.25s
Iteration 752000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40435047.7389 BestScore=5800594.8656 Temp=5411402.88 NoImprove=155 Restarts=1497 Time=2468.52s
Iteration 753000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27977439.1241 BestScore=5800594.8656 Temp=3175571.58 NoImprove=153 Restarts=1499 Time=2471.87s
Iteration 754000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33234788.6361 BestScore=5800594.8656 Temp=3663782.52 NoImprove=151 Restarts=1501 Time=2475.09s
Iteration 755000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27522122.3047 BestScore=5800594.8656 Temp=3162781.92 NoImprove=149 Restarts=1503 Time=2478.16s
Iteration 756000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=47473602.1705 BestScore=5800594.8656 Temp=3532410.38 NoImprove=147 Restarts=1505 Time=2481.28s
Iteration 757000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=61291019.0512 BestScore=5800594.8656 Temp=4731054.20 NoImprove=145 Restarts=1507 Time=2484.68s
Iteration 758000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=35252326.5484 BestScore=5800594.8656 Temp=5902712.79 NoImprove=143 Restarts=1509 Time=2488.04s
Iteration 759000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39382107.9221 BestScore=5800594.8656 Temp=4328221.13 NoImprove=141 Restarts=1511 Time=2491.26s
Iteration 760000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36520456.7689 BestScore=5800594.8656 Temp=3812094.57 NoImprove=139 Restarts=1513 Time=2494.34s
Iteration 761000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42819168.2161 BestScore=5800594.8656 Temp=4449952.29 NoImprove=137 Restarts=1515 Time=2497.39s
Iteration 762000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=76723358.3316 BestScore=5800594.8656 Temp=6325927.27 NoImprove=135 Restarts=1517 Time=2500.75s
Iteration 763000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=119633695.1763 BestScore=5800594.8656 Temp=5578311.33 NoImprove=133 Restarts=1519 Time=2503.62s
Iteration 764000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=72155705.8557 BestScore=5800594.8656 Temp=5483439.06 NoImprove=131 Restarts=1521 Time=2506.96s
Iteration 765000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=100705487.3708 BestScore=5800594.8656 Temp=5843890.26 NoImprove=129 Restarts=1523 Time=2510.05s
Iteration 766000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23220548.2650 BestScore=5800594.8656 Temp=4488649.16 NoImprove=127 Restarts=1525 Time=2513.34s
Iteration 767000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38988770.2485 BestScore=5800594.8656 Temp=4914406.75 NoImprove=125 Restarts=1527 Time=2516.58s
Iteration 768000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=58627990.1587 BestScore=5800594.8656 Temp=5973371.35 NoImprove=123 Restarts=1529 Time=2519.77s
Iteration 769000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44477591.2458 BestScore=5800594.8656 Temp=4273612.68 NoImprove=121 Restarts=1531 Time=2522.92s
Iteration 770000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31603375.3514 BestScore=5800594.8656 Temp=4687394.51 NoImprove=119 Restarts=1533 Time=2526.37s
Iteration 771000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=42354749.7196 BestScore=5800594.8656 Temp=5003910.12 NoImprove=117 Restarts=1535 Time=2529.67s
Iteration 772000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=54908903.5434 BestScore=5800594.8656 Temp=5487524.69 NoImprove=115 Restarts=1537 Time=2532.91s
Iteration 773000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27167142.6380 BestScore=5800594.8656 Temp=3612116.77 NoImprove=113 Restarts=1539 Time=2536.13s
Iteration 774000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=60554497.2398 BestScore=5800594.8656 Temp=5429265.85 NoImprove=111 Restarts=1541 Time=2539.31s
Iteration 775000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=68079121.1110 BestScore=5800594.8656 Temp=4716344.02 NoImprove=109 Restarts=1543 Time=2542.58s
Iteration 776000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51919935.0383 BestScore=5800594.8656 Temp=5193459.29 NoImprove=107 Restarts=1545 Time=2545.64s
Iteration 777000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=88755605.8307 BestScore=5800594.8656 Temp=5256312.38 NoImprove=105 Restarts=1547 Time=2548.80s
Iteration 778000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25310650.8749 BestScore=5800594.8656 Temp=3643129.72 NoImprove=103 Restarts=1549 Time=2552.05s
Iteration 779000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38183414.9955 BestScore=5800594.8656 Temp=4459978.92 NoImprove=101 Restarts=1551 Time=2555.24s
Iteration 780000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=77632566.7550 BestScore=5800594.8656 Temp=6365036.30 NoImprove=99 Restarts=1553 Time=2558.30s
Iteration 781000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=77596468.1959 BestScore=5800594.8656 Temp=5766788.75 NoImprove=97 Restarts=1555 Time=2561.55s
Iteration 782000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=74278436.7650 BestScore=5800594.8656 Temp=6306320.04 NoImprove=95 Restarts=1557 Time=2564.94s
Iteration 783000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=59047817.4923 BestScore=5800594.8656 Temp=4979244.32 NoImprove=93 Restarts=1559 Time=2568.22s
Iteration 784000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=108573134.3403 BestScore=5800594.8656 Temp=7710650.45 NoImprove=91 Restarts=1561 Time=2571.65s
Iteration 785000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=71974417.1966 BestScore=5800594.8656 Temp=5037218.29 NoImprove=89 Restarts=1563 Time=2574.80s
Iteration 786000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64507595.4682 BestScore=5800594.8656 Temp=6667974.04 NoImprove=87 Restarts=1565 Time=2577.99s
Iteration 787000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=115198694.1005 BestScore=5800594.8656 Temp=7882611.83 NoImprove=85 Restarts=1567 Time=2581.19s
Iteration 788000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38118074.7217 BestScore=5800594.8656 Temp=5835637.35 NoImprove=83 Restarts=1569 Time=2584.47s
Iteration 789000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34270399.6364 BestScore=5800594.8656 Temp=4352687.33 NoImprove=81 Restarts=1571 Time=2587.78s
Iteration 790000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=187329148.8522 BestScore=5800594.8656 Temp=10601172.22 NoImprove=79 Restarts=1573 Time=2591.09s
Iteration 791000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=67604008.9603 BestScore=5800594.8656 Temp=5156099.78 NoImprove=77 Restarts=1575 Time=2594.42s
Iteration 792000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20197260.1083 BestScore=5800594.8656 Temp=5517808.37 NoImprove=75 Restarts=1577 Time=2597.85s
Iteration 793000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27166965.8886 BestScore=5800594.8656 Temp=4199343.94 NoImprove=73 Restarts=1579 Time=2601.16s
Iteration 794000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33717263.5623 BestScore=5800594.8656 Temp=4265688.18 NoImprove=71 Restarts=1581 Time=2604.37s
Iteration 795000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=121792154.2088 BestScore=5800594.8656 Temp=7018446.43 NoImprove=69 Restarts=1583 Time=2607.76s
Iteration 796000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=116935134.6689 BestScore=5800594.8656 Temp=7662987.69 NoImprove=67 Restarts=1585 Time=2610.84s
Iteration 797000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=77935170.3037 BestScore=5800594.8656 Temp=5724450.86 NoImprove=65 Restarts=1587 Time=2614.06s
Iteration 798000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=61939604.2683 BestScore=5800594.8656 Temp=5811003.93 NoImprove=63 Restarts=1589 Time=2617.17s
Iteration 799000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51142675.9277 BestScore=5800594.8656 Temp=6305202.40 NoImprove=61 Restarts=1591 Time=2620.51s
Iteration 800000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=81978920.2767 BestScore=5800594.8656 Temp=6583933.93 NoImprove=59 Restarts=1593 Time=2623.85s
Iteration 801000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=168710291.0918 BestScore=5800594.8656 Temp=8190968.40 NoImprove=57 Restarts=1595 Time=2627.35s
Iteration 802000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=70203476.6300 BestScore=5800594.8656 Temp=5662173.35 NoImprove=55 Restarts=1597 Time=2630.16s
Iteration 803000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=64165474.3352 BestScore=5800594.8656 Temp=5931536.41 NoImprove=53 Restarts=1599 Time=2633.48s
Iteration 804000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=167733577.2514 BestScore=5800594.8656 Temp=9567973.14 NoImprove=51 Restarts=1601 Time=2636.49s
Iteration 805000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43593923.5934 BestScore=5800594.8656 Temp=4937394.11 NoImprove=49 Restarts=1603 Time=2639.62s
Iteration 806000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=174067276.6156 BestScore=5800594.8656 Temp=9174209.37 NoImprove=47 Restarts=1605 Time=2642.66s
Iteration 807000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=83677758.8602 BestScore=5800594.8656 Temp=5590171.02 NoImprove=45 Restarts=1607 Time=2645.80s
Iteration 808000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=148102376.9726 BestScore=5800594.8656 Temp=9477210.62 NoImprove=43 Restarts=1609 Time=2649.24s
Iteration 809000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=88585171.7068 BestScore=5800594.8656 Temp=6656508.26 NoImprove=41 Restarts=1611 Time=2652.46s
Iteration 810000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=159763839.1751 BestScore=5800594.8656 Temp=8451531.02 NoImprove=39 Restarts=1613 Time=2655.58s
Iteration 811000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=59300992.5313 BestScore=5800594.8656 Temp=6430752.49 NoImprove=37 Restarts=1615 Time=2658.84s
