Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1032000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=88477373.9320 BestScore=40634587.3918 Temp=2758963.86 NoImprove=233 Restarts=2052 Time=1923.63s
Iteration 1033000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95876960.7207 BestScore=40634587.3918 Temp=3283729.01 NoImprove=231 Restarts=2054 Time=1925.47s
Iteration 1034000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=99633114.2896 BestScore=40634587.3918 Temp=3137807.64 NoImprove=229 Restarts=2056 Time=1927.29s
Iteration 1035000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=111654718.5912 BestScore=40634587.3918 Temp=3932073.65 NoImprove=227 Restarts=2058 Time=1929.10s
Iteration 1036000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97365288.0373 BestScore=40634587.3918 Temp=3261263.78 NoImprove=225 Restarts=2060 Time=1930.92s
Iteration 1037000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=156943538.5981 BestScore=40634587.3918 Temp=4588853.02 NoImprove=223 Restarts=2062 Time=1932.84s
Iteration 1038000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91841758.5110 BestScore=40634587.3918 Temp=2894388.76 NoImprove=221 Restarts=2064 Time=1934.61s
Iteration 1039000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91594126.2785 BestScore=40634587.3918 Temp=3563170.01 NoImprove=219 Restarts=2066 Time=1936.44s
Iteration 1040000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=129413367.9406 BestScore=40634587.3918 Temp=4475773.48 NoImprove=217 Restarts=2068 Time=1938.25s
Iteration 1041000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=149369907.1732 BestScore=40634587.3918 Temp=4231328.19 NoImprove=215 Restarts=2070 Time=1940.13s
Iteration 1042000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=102264036.7891 BestScore=40634587.3918 Temp=3820545.25 NoImprove=213 Restarts=2072 Time=1941.98s
Iteration 1043000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=169883332.8200 BestScore=40634587.3918 Temp=4333209.21 NoImprove=211 Restarts=2074 Time=1943.89s
Iteration 1044000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=109961387.2816 BestScore=40634587.3918 Temp=3889019.07 NoImprove=209 Restarts=2076 Time=1945.84s
Iteration 1045000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=169459771.9187 BestScore=40634587.3918 Temp=4911427.58 NoImprove=207 Restarts=2078 Time=1947.63s
Iteration 1046000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=111347058.4861 BestScore=40634587.3918 Temp=3350528.12 NoImprove=205 Restarts=2080 Time=1949.49s
Iteration 1047000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=112160320.3244 BestScore=40634587.3918 Temp=4267861.96 NoImprove=203 Restarts=2082 Time=1951.26s
Iteration 1048000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=131662853.0821 BestScore=40634587.3918 Temp=4131239.56 NoImprove=201 Restarts=2084 Time=1953.10s
Iteration 1049000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=99329354.7892 BestScore=40634587.3918 Temp=2828359.98 NoImprove=199 Restarts=2086 Time=1954.88s
Iteration 1050000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=123999531.5975 BestScore=40634587.3918 Temp=4202415.38 NoImprove=197 Restarts=2088 Time=1956.78s
Iteration 1051000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=164190784.2921 BestScore=40634587.3918 Temp=5064772.79 NoImprove=195 Restarts=2090 Time=1958.70s
Iteration 1052000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=114872831.4574 BestScore=40634587.3918 Temp=3974560.95 NoImprove=193 Restarts=2092 Time=1960.49s
Iteration 1053000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=155219686.3738 BestScore=40634587.3918 Temp=5224070.43 NoImprove=191 Restarts=2094 Time=1962.33s
Iteration 1054000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=126026163.6048 BestScore=40634587.3918 Temp=3885061.27 NoImprove=189 Restarts=2096 Time=1964.14s
Iteration 1055000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=104774438.5701 BestScore=40634587.3918 Temp=3255389.88 NoImprove=187 Restarts=2098 Time=1965.96s
Iteration 1056000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=186639872.0550 BestScore=40634587.3918 Temp=5568157.11 NoImprove=185 Restarts=2100 Time=1967.79s
Iteration 1057000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=174825341.4461 BestScore=40634587.3918 Temp=5428468.25 NoImprove=183 Restarts=2102 Time=1969.63s
Iteration 1058000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=144250999.7200 BestScore=40634587.3918 Temp=5004964.89 NoImprove=181 Restarts=2104 Time=1971.48s
Iteration 1059000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=122219805.5242 BestScore=40634587.3918 Temp=5421899.23 NoImprove=179 Restarts=2106 Time=1973.39s
Iteration 1060000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=112528798.6931 BestScore=40634587.3918 Temp=3698507.69 NoImprove=177 Restarts=2108 Time=1975.22s
Iteration 1061000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=74361742.3420 BestScore=40634587.3918 Temp=3857059.79 NoImprove=175 Restarts=2110 Time=1977.09s
Iteration 1062000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=117227950.9825 BestScore=40634587.3918 Temp=4479258.81 NoImprove=173 Restarts=2112 Time=1978.92s
Iteration 1063000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=109073270.9613 BestScore=40634587.3918 Temp=5795231.53 NoImprove=171 Restarts=2114 Time=1980.74s
Iteration 1064000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=127329234.9786 BestScore=40634587.3918 Temp=4560982.10 NoImprove=169 Restarts=2116 Time=1982.54s
Iteration 1065000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=113967597.3297 BestScore=40634587.3918 Temp=4133535.61 NoImprove=167 Restarts=2118 Time=1984.41s
Iteration 1066000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=128804173.5934 BestScore=40634587.3918 Temp=4928554.58 NoImprove=165 Restarts=2120 Time=1986.29s
Iteration 1067000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=154936695.3182 BestScore=40634587.3918 Temp=5798711.97 NoImprove=163 Restarts=2122 Time=1988.16s
Iteration 1068000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=115183585.1784 BestScore=40634587.3918 Temp=5102115.43 NoImprove=161 Restarts=2124 Time=1990.12s
Iteration 1069000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=155328880.3782 BestScore=40634587.3918 Temp=5238349.21 NoImprove=159 Restarts=2126 Time=1992.06s
Iteration 1070000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=117131394.4076 BestScore=40634587.3918 Temp=4579876.56 NoImprove=157 Restarts=2128 Time=1993.85s
Iteration 1071000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=183510409.4129 BestScore=40634587.3918 Temp=6133638.59 NoImprove=155 Restarts=2130 Time=1995.71s
Iteration 1072000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=142139663.4542 BestScore=40634587.3918 Temp=5065565.00 NoImprove=153 Restarts=2132 Time=1997.52s
Iteration 1073000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=149920395.5488 BestScore=40634587.3918 Temp=5702975.58 NoImprove=151 Restarts=2134 Time=1999.41s
Iteration 1074000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=137445549.6290 BestScore=40634587.3918 Temp=5141116.02 NoImprove=149 Restarts=2136 Time=2001.34s
Iteration 1075000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=102081862.2662 BestScore=40634587.3918 Temp=4181052.53 NoImprove=147 Restarts=2138 Time=2003.27s
Iteration 1076000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=106069888.5015 BestScore=40634587.3918 Temp=5089440.70 NoImprove=145 Restarts=2140 Time=2005.13s
Iteration 1077000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=132538985.7039 BestScore=40634587.3918 Temp=4876524.43 NoImprove=143 Restarts=2142 Time=2006.97s
Iteration 1078000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=151975539.7596 BestScore=40634587.3918 Temp=6004898.79 NoImprove=141 Restarts=2144 Time=2008.69s
Iteration 1079000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=142237335.8928 BestScore=40634587.3918 Temp=5881348.10 NoImprove=139 Restarts=2146 Time=2010.56s
Iteration 1080000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=152914378.3353 BestScore=40634587.3918 Temp=5670486.15 NoImprove=137 Restarts=2148 Time=2012.46s
Iteration 1081000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=142873487.6880 BestScore=40634587.3918 Temp=5332667.90 NoImprove=135 Restarts=2150 Time=2014.42s
Iteration 1082000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=133865429.5928 BestScore=40634587.3918 Temp=4984548.41 NoImprove=133 Restarts=2152 Time=2016.35s
Iteration 1083000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=151522699.2626 BestScore=40634587.3918 Temp=5471361.17 NoImprove=131 Restarts=2154 Time=2018.32s
Iteration 1084000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=163728144.0799 BestScore=40634587.3918 Temp=6972942.54 NoImprove=129 Restarts=2156 Time=2020.22s
Iteration 1085000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=107161712.5496 BestScore=40634587.3918 Temp=4904799.02 NoImprove=127 Restarts=2158 Time=2022.14s
Iteration 1086000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=137005733.2626 BestScore=40634587.3918 Temp=6842035.29 NoImprove=125 Restarts=2160 Time=2024.02s
Iteration 1087000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=77275275.7882 BestScore=40634587.3918 Temp=4823487.06 NoImprove=123 Restarts=2162 Time=2025.87s
Iteration 1088000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=36491885.1420 BestScore=36491885.1420 Temp=32095.33 NoImprove=100 Restarts=2162 Time=2027.74s
Iteration 1089000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=152795895.6187 BestScore=36491885.1420 Temp=7271628.74 NoImprove=98 Restarts=2164 Time=2029.62s
Iteration 1090000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=95439852.2390 BestScore=36491885.1420 Temp=5108839.07 NoImprove=96 Restarts=2166 Time=2031.49s
Iteration 1091000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=199830404.0585 BestScore=36491885.1420 Temp=7223903.15 NoImprove=94 Restarts=2168 Time=2033.32s
Iteration 1092000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=117219241.4752 BestScore=36491885.1420 Temp=6825512.07 NoImprove=92 Restarts=2170 Time=2035.17s
Iteration 1093000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=139872436.8367 BestScore=36491885.1420 Temp=6569226.42 NoImprove=90 Restarts=2172 Time=2036.98s
Iteration 1094000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=162394509.7029 BestScore=36491885.1420 Temp=8112208.18 NoImprove=88 Restarts=2174 Time=2038.80s
Iteration 1095000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=165986709.1828 BestScore=36491885.1420 Temp=7460440.15 NoImprove=86 Restarts=2176 Time=2040.66s
Iteration 1096000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=136430922.1572 BestScore=36491885.1420 Temp=7399872.75 NoImprove=84 Restarts=2178 Time=2042.52s
Iteration 1097000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=190749420.5910 BestScore=36491885.1420 Temp=9321826.56 NoImprove=82 Restarts=2180 Time=2044.30s
Iteration 1098000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=155605661.0870 BestScore=36491885.1420 Temp=6790877.26 NoImprove=80 Restarts=2182 Time=2046.23s
Iteration 1099000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=152518643.0402 BestScore=36491885.1420 Temp=6980858.24 NoImprove=78 Restarts=2184 Time=2048.14s
Iteration 1100000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=162466883.5626 BestScore=36491885.1420 Temp=6971509.11 NoImprove=76 Restarts=2186 Time=2049.94s
Iteration 1101000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=170899891.0220 BestScore=36491885.1420 Temp=7962666.87 NoImprove=74 Restarts=2188 Time=2051.75s
Iteration 1102000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=172277081.4922 BestScore=36491885.1420 Temp=8682074.63 NoImprove=72 Restarts=2190 Time=2053.66s
Iteration 1103000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=151483096.8947 BestScore=36491885.1420 Temp=8429318.55 NoImprove=70 Restarts=2192 Time=2055.46s
Iteration 1104000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=156757806.4670 BestScore=36491885.1420 Temp=8077409.97 NoImprove=68 Restarts=2194 Time=2057.34s
Iteration 1105000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=133370113.7332 BestScore=36491885.1420 Temp=7840793.59 NoImprove=66 Restarts=2196 Time=2059.25s
Iteration 1106000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=134245213.9949 BestScore=36491885.1420 Temp=7017533.50 NoImprove=64 Restarts=2198 Time=2061.10s
Iteration 1107000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=128304794.2198 BestScore=36491885.1420 Temp=7198226.74 NoImprove=62 Restarts=2200 Time=2063.06s
Iteration 1108000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=114259324.6719 BestScore=36491885.1420 Temp=7111939.04 NoImprove=60 Restarts=2202 Time=2064.89s
Iteration 1109000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=176656493.6301 BestScore=36491885.1420 Temp=9025073.52 NoImprove=58 Restarts=2204 Time=2066.71s
Iteration 1110000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=109759977.2710 BestScore=36491885.1420 Temp=7538270.15 NoImprove=56 Restarts=2206 Time=2068.61s
Iteration 1111000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=180401893.3792 BestScore=36491885.1420 Temp=9458003.99 NoImprove=54 Restarts=2208 Time=2070.53s
Iteration 1112000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=174183551.0304 BestScore=36491885.1420 Temp=9200219.60 NoImprove=52 Restarts=2210 Time=2072.38s
Iteration 1113000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=136445579.7275 BestScore=36491885.1420 Temp=8288397.74 NoImprove=50 Restarts=2212 Time=2074.30s
Iteration 1114000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=198996134.6698 BestScore=36491885.1420 Temp=8764912.89 NoImprove=48 Restarts=2214 Time=2076.16s
Iteration 1115000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=198189971.2179 BestScore=36491885.1420 Temp=9426834.61 NoImprove=46 Restarts=2216 Time=2078.10s
Iteration 1116000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=177848768.9098 BestScore=36491885.1420 Temp=9848868.06 NoImprove=44 Restarts=2218 Time=2079.92s
Iteration 1117000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=207243400.5429 BestScore=36491885.1420 Temp=9594553.38 NoImprove=42 Restarts=2220 Time=2081.74s
Iteration 1118000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=147325919.0155 BestScore=36491885.1420 Temp=9274010.37 NoImprove=40 Restarts=2222 Time=2083.59s
Iteration 1119000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=203523444.7289 BestScore=36491885.1420 Temp=9756076.91 NoImprove=38 Restarts=2224 Time=2085.43s
Iteration 1120000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=161445238.0334 BestScore=36491885.1420 Temp=10478325.28 NoImprove=36 Restarts=2226 Time=2087.22s
Iteration 1121000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=172926928.7197 BestScore=36491885.1420 Temp=9368718.34 NoImprove=34 Restarts=2228 Time=2089.07s
Iteration 1122000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=175782135.7936 BestScore=36491885.1420 Temp=10856583.98 NoImprove=32 Restarts=2230 Time=2090.92s
Iteration 1123000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=225995479.5984 BestScore=36491885.1420 Temp=11836151.44 NoImprove=30 Restarts=2232 Time=2092.71s
Iteration 1124000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=215792143.6053 BestScore=36491885.1420 Temp=10403990.28 NoImprove=28 Restarts=2234 Time=2094.58s
Iteration 1125000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=244173082.5201 BestScore=36491885.1420 Temp=12140868.84 NoImprove=26 Restarts=2236 Time=2096.36s
Iteration 1126000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=118400547.3280 BestScore=36491885.1420 Temp=8605844.72 NoImprove=24 Restarts=2238 Time=2098.23s
Iteration 1127000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=188465153.5220 BestScore=36491885.1420 Temp=10696711.29 NoImprove=22 Restarts=2240 Time=2100.06s
Iteration 1128000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=145169624.8463 BestScore=36491885.1420 Temp=8183488.02 NoImprove=20 Restarts=2242 Time=2101.77s
Iteration 1129000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=178471358.5872 BestScore=36491885.1420 Temp=9582457.09 NoImprove=18 Restarts=2244 Time=2103.67s
Iteration 1130000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=123785531.5857 BestScore=36491885.1420 Temp=7727491.66 NoImprove=16 Restarts=2246 Time=2105.54s
Iteration 1131000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=199786138.8364 BestScore=36491885.1420 Temp=10505572.98 NoImprove=14 Restarts=2248 Time=2107.32s
Iteration 1132000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=155581091.3293 BestScore=36491885.1420 Temp=9076681.65 NoImprove=12 Restarts=2250 Time=2109.19s
Iteration 1133000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=169272110.2338 BestScore=36491885.1420 Temp=9165561.04 NoImprove=10 Restarts=2252 Time=2111.10s
Iteration 1134000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=194014158.8897 BestScore=36491885.1420 Temp=9257130.16 NoImprove=8 Restarts=2254 Time=2113.08s
Iteration 1135000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=267440698.6652 BestScore=36491885.1420 Temp=12853592.22 NoImprove=6 Restarts=2256 Time=2114.96s
Iteration 1136000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=183994420.0030 BestScore=36491885.1420 Temp=10335749.03 NoImprove=4 Restarts=2258 Time=2116.88s
Iteration 1137000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=226371822.7963 BestScore=36491885.1420 Temp=11923091.36 NoImprove=2 Restarts=2260 Time=2118.74s
Iteration 1138000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=231539469.5967 BestScore=36491885.1420 Temp=11576973.48 NoImprove=0 Restarts=2262 Time=2120.63s
Iteration 1139000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=63082408.6136 BestScore=36491885.1420 Temp=890054.25 NoImprove=499 Restarts=2263 Time=2122.46s
Iteration 1140000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=110987241.1875 BestScore=36491885.1420 Temp=1048040.83 NoImprove=497 Restarts=2265 Time=2124.37s
Iteration 1141000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=71723504.7936 BestScore=36491885.1420 Temp=782488.34 NoImprove=495 Restarts=2267 Time=2126.29s
Iteration 1142000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=69385209.7559 BestScore=36491885.1420 Temp=855819.47 NoImprove=493 Restarts=2269 Time=2128.16s
Iteration 1143000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=79990586.8533 BestScore=36491885.1420 Temp=850908.64 NoImprove=491 Restarts=2271 Time=2130.06s
Iteration 1144000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=55359922.2080 BestScore=36491885.1420 Temp=710782.23 NoImprove=489 Restarts=2273 Time=2131.99s
Iteration 1145000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=72519827.9319 BestScore=36491885.1420 Temp=868305.99 NoImprove=487 Restarts=2275 Time=2133.81s
Iteration 1146000: BestViol=3646.1030 BestAff=0 BestCompact=30855.14 CurScore=101361509.6836 BestScore=36491885.1420 Temp=1132394.00 NoImprove=485 Restarts=2277 Time=2135.62s
