Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1078000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72000619.5324 BestScore=20372980.9371 Temp=3289257.56 NoImprove=202 Restarts=2143 Time=2110.74s
Iteration 1079000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84113358.6964 BestScore=20372980.9371 Temp=3914899.23 NoImprove=200 Restarts=2145 Time=2112.70s
Iteration 1080000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50464835.1926 BestScore=20372980.9371 Temp=3246969.69 NoImprove=198 Restarts=2147 Time=2114.78s
Iteration 1081000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=82297465.0275 BestScore=20372980.9371 Temp=3376515.70 NoImprove=196 Restarts=2149 Time=2116.77s
Iteration 1082000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=142593543.9453 BestScore=20372980.9371 Temp=4616972.00 NoImprove=194 Restarts=2151 Time=2118.75s
Iteration 1083000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72000411.6681 BestScore=20372980.9371 Temp=3605051.03 NoImprove=192 Restarts=2153 Time=2120.76s
Iteration 1084000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=80346824.8868 BestScore=20372980.9371 Temp=3457787.79 NoImprove=190 Restarts=2155 Time=2122.80s
Iteration 1085000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65941645.0079 BestScore=20372980.9371 Temp=3376963.93 NoImprove=188 Restarts=2157 Time=2124.73s
Iteration 1086000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77068732.5914 BestScore=20372980.9371 Temp=3469824.97 NoImprove=186 Restarts=2159 Time=2126.73s
Iteration 1087000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65356283.8153 BestScore=20372980.9371 Temp=2824499.35 NoImprove=184 Restarts=2161 Time=2128.68s
Iteration 1088000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83823778.9158 BestScore=20372980.9371 Temp=3651481.11 NoImprove=182 Restarts=2163 Time=2130.62s
Iteration 1089000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=85017927.1155 BestScore=20372980.9371 Temp=3350524.08 NoImprove=180 Restarts=2165 Time=2132.59s
Iteration 1090000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=82100292.2048 BestScore=20372980.9371 Temp=4525314.42 NoImprove=178 Restarts=2167 Time=2134.56s
Iteration 1091000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79575485.7369 BestScore=20372980.9371 Temp=3851065.81 NoImprove=176 Restarts=2169 Time=2136.54s
Iteration 1092000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=92746467.4772 BestScore=20372980.9371 Temp=3800599.48 NoImprove=174 Restarts=2171 Time=2138.54s
Iteration 1093000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=79160033.8102 BestScore=20372980.9371 Temp=3633426.19 NoImprove=172 Restarts=2173 Time=2140.49s
Iteration 1094000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77947610.4932 BestScore=20372980.9371 Temp=3725605.60 NoImprove=170 Restarts=2175 Time=2142.39s
Iteration 1095000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73495309.6322 BestScore=20372980.9371 Temp=3881944.25 NoImprove=168 Restarts=2177 Time=2144.35s
Iteration 1096000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=95531743.8750 BestScore=20372980.9371 Temp=4624318.21 NoImprove=166 Restarts=2179 Time=2146.25s
Iteration 1097000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130174056.6760 BestScore=20372980.9371 Temp=5024757.86 NoImprove=164 Restarts=2181 Time=2148.16s
Iteration 1098000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=119639110.9147 BestScore=20372980.9371 Temp=5690989.67 NoImprove=162 Restarts=2183 Time=2150.11s
Iteration 1099000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=60525535.5780 BestScore=20372980.9371 Temp=3474241.31 NoImprove=160 Restarts=2185 Time=2152.02s
Iteration 1100000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=89303537.5044 BestScore=20372980.9371 Temp=4313479.10 NoImprove=158 Restarts=2187 Time=2153.93s
Iteration 1101000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=70140568.1031 BestScore=20372980.9371 Temp=3632747.39 NoImprove=156 Restarts=2189 Time=2155.88s
Iteration 1102000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71693627.6533 BestScore=20372980.9371 Temp=4199715.69 NoImprove=154 Restarts=2191 Time=2157.80s
Iteration 1103000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73638666.4271 BestScore=20372980.9371 Temp=4315013.10 NoImprove=152 Restarts=2193 Time=2159.74s
Iteration 1104000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71913995.6945 BestScore=20372980.9371 Temp=4328064.12 NoImprove=150 Restarts=2195 Time=2161.82s
Iteration 1105000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=90355194.0424 BestScore=20372980.9371 Temp=4591425.13 NoImprove=148 Restarts=2197 Time=2163.82s
Iteration 1106000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64521598.9243 BestScore=20372980.9371 Temp=3830764.61 NoImprove=146 Restarts=2199 Time=2165.83s
Iteration 1107000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87634698.0492 BestScore=20372980.9371 Temp=4607896.26 NoImprove=144 Restarts=2201 Time=2167.85s
Iteration 1108000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74129822.8879 BestScore=20372980.9371 Temp=4799835.57 NoImprove=142 Restarts=2203 Time=2169.72s
Iteration 1109000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=91953650.0355 BestScore=20372980.9371 Temp=4636230.29 NoImprove=140 Restarts=2205 Time=2171.62s
Iteration 1110000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=132843909.5700 BestScore=20372980.9371 Temp=5359614.21 NoImprove=138 Restarts=2207 Time=2173.60s
Iteration 1111000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=95721013.8936 BestScore=20372980.9371 Temp=4080672.66 NoImprove=136 Restarts=2209 Time=2175.54s
Iteration 1112000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=47213270.2935 BestScore=20372980.9371 Temp=4349197.91 NoImprove=134 Restarts=2211 Time=2177.50s
Iteration 1113000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101771209.4490 BestScore=20372980.9371 Temp=5443137.89 NoImprove=132 Restarts=2213 Time=2179.40s
Iteration 1114000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96179766.9635 BestScore=20372980.9371 Temp=5159257.41 NoImprove=130 Restarts=2215 Time=2181.26s
Iteration 1115000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=70645465.4928 BestScore=20372980.9371 Temp=4038813.02 NoImprove=128 Restarts=2217 Time=2183.11s
Iteration 1116000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=129842006.1779 BestScore=20372980.9371 Temp=6046209.30 NoImprove=126 Restarts=2219 Time=2184.95s
Iteration 1117000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=113226360.2856 BestScore=20372980.9371 Temp=5161057.69 NoImprove=124 Restarts=2221 Time=2186.84s
Iteration 1118000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93520937.5920 BestScore=20372980.9371 Temp=5387294.55 NoImprove=122 Restarts=2223 Time=2188.86s
Iteration 1119000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=92737659.9433 BestScore=20372980.9371 Temp=4980222.36 NoImprove=120 Restarts=2225 Time=2190.80s
Iteration 1120000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76711356.1318 BestScore=20372980.9371 Temp=4888732.15 NoImprove=118 Restarts=2227 Time=2192.81s
Iteration 1121000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=107840466.2237 BestScore=20372980.9371 Temp=5448227.64 NoImprove=116 Restarts=2229 Time=2194.75s
Iteration 1122000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=84367840.4619 BestScore=20372980.9371 Temp=5354092.57 NoImprove=114 Restarts=2231 Time=2196.73s
Iteration 1123000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101380713.6567 BestScore=20372980.9371 Temp=4533067.29 NoImprove=112 Restarts=2233 Time=2198.71s
Iteration 1124000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=101039836.3954 BestScore=20372980.9371 Temp=6061780.28 NoImprove=110 Restarts=2235 Time=2200.70s
Iteration 1125000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=128426832.4970 BestScore=20372980.9371 Temp=6005449.47 NoImprove=108 Restarts=2237 Time=2202.74s
Iteration 1126000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=102386975.9405 BestScore=20372980.9371 Temp=6129933.96 NoImprove=106 Restarts=2239 Time=2204.72s
Iteration 1127000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=104246963.0118 BestScore=20372980.9371 Temp=5514878.68 NoImprove=104 Restarts=2241 Time=2206.66s
Iteration 1128000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=108051165.2485 BestScore=20372980.9371 Temp=5649126.36 NoImprove=102 Restarts=2243 Time=2208.52s
Iteration 1129000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=98474800.5924 BestScore=20372980.9371 Temp=5306664.84 NoImprove=100 Restarts=2245 Time=2210.44s
Iteration 1130000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=141600425.0992 BestScore=20372980.9371 Temp=5917673.67 NoImprove=98 Restarts=2247 Time=2212.35s
Iteration 1131000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=143480585.5562 BestScore=20372980.9371 Temp=6329731.63 NoImprove=96 Restarts=2249 Time=2214.30s
Iteration 1132000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=122519834.1378 BestScore=20372980.9371 Temp=6115728.86 NoImprove=94 Restarts=2251 Time=2216.29s
Iteration 1133000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=98554330.6589 BestScore=20372980.9371 Temp=5703138.12 NoImprove=92 Restarts=2253 Time=2218.29s
Iteration 1134000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=145790381.9679 BestScore=20372980.9371 Temp=6410577.70 NoImprove=90 Restarts=2255 Time=2220.16s
Iteration 1135000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109735994.0732 BestScore=20372980.9371 Temp=5841103.30 NoImprove=88 Restarts=2257 Time=2222.09s
Iteration 1136000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73513147.6177 BestScore=20372980.9371 Temp=5469125.30 NoImprove=86 Restarts=2259 Time=2224.01s
Iteration 1137000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=111391911.9045 BestScore=20372980.9371 Temp=6573295.47 NoImprove=84 Restarts=2261 Time=2225.88s
Iteration 1138000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=118466975.2936 BestScore=20372980.9371 Temp=6445343.71 NoImprove=82 Restarts=2263 Time=2227.86s
Iteration 1139000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=105507182.9078 BestScore=20372980.9371 Temp=5499786.30 NoImprove=80 Restarts=2265 Time=2229.80s
Iteration 1140000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=142918940.3294 BestScore=20372980.9371 Temp=7372827.16 NoImprove=78 Restarts=2267 Time=2231.69s
Iteration 1141000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83518082.3653 BestScore=20372980.9371 Temp=5335477.90 NoImprove=76 Restarts=2269 Time=2233.60s
Iteration 1142000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=138038612.8021 BestScore=20372980.9371 Temp=6511315.11 NoImprove=74 Restarts=2271 Time=2235.53s
Iteration 1143000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=127416014.0560 BestScore=20372980.9371 Temp=6553208.95 NoImprove=72 Restarts=2273 Time=2237.52s
Iteration 1144000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=107701447.1862 BestScore=20372980.9371 Temp=5910269.32 NoImprove=70 Restarts=2275 Time=2239.57s
Iteration 1145000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109746126.9596 BestScore=20372980.9371 Temp=6486524.23 NoImprove=68 Restarts=2277 Time=2241.55s
Iteration 1146000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=86347826.0516 BestScore=20372980.9371 Temp=6357310.34 NoImprove=66 Restarts=2279 Time=2243.51s
Iteration 1147000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=126530195.2970 BestScore=20372980.9371 Temp=6985667.09 NoImprove=64 Restarts=2281 Time=2245.46s
Iteration 1148000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96224748.3390 BestScore=20372980.9371 Temp=5937099.33 NoImprove=62 Restarts=2283 Time=2247.42s
Iteration 1149000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=135723468.4164 BestScore=20372980.9371 Temp=6935950.47 NoImprove=60 Restarts=2285 Time=2249.35s
Iteration 1150000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=151900171.4964 BestScore=20372980.9371 Temp=8187132.96 NoImprove=58 Restarts=2287 Time=2251.33s
Iteration 1151000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=75494878.6294 BestScore=20372980.9371 Temp=6304423.77 NoImprove=56 Restarts=2289 Time=2253.33s
Iteration 1152000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=153198191.3327 BestScore=20372980.9371 Temp=8918534.05 NoImprove=54 Restarts=2291 Time=2255.39s
Iteration 1153000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=137454984.2404 BestScore=20372980.9371 Temp=9506749.46 NoImprove=52 Restarts=2293 Time=2257.44s
Iteration 1154000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=97440749.2546 BestScore=20372980.9371 Temp=6602351.81 NoImprove=50 Restarts=2295 Time=2259.38s
Iteration 1155000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=165671295.3800 BestScore=20372980.9371 Temp=7866878.63 NoImprove=48 Restarts=2297 Time=2261.31s
Iteration 1156000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=92375554.8452 BestScore=20372980.9371 Temp=7252432.82 NoImprove=46 Restarts=2299 Time=2263.28s
Iteration 1157000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=132436869.8568 BestScore=20372980.9371 Temp=7123531.78 NoImprove=44 Restarts=2301 Time=2265.21s
Iteration 1158000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=145715436.5119 BestScore=20372980.9371 Temp=9958167.32 NoImprove=42 Restarts=2303 Time=2267.19s
Iteration 1159000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=109108616.5973 BestScore=20372980.9371 Temp=6064231.86 NoImprove=40 Restarts=2305 Time=2269.21s
Iteration 1160000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130073332.5597 BestScore=20372980.9371 Temp=7869606.06 NoImprove=38 Restarts=2307 Time=2271.19s
Iteration 1161000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=135362196.9619 BestScore=20372980.9371 Temp=8247254.37 NoImprove=36 Restarts=2309 Time=2273.09s
Iteration 1162000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=136962238.0129 BestScore=20372980.9371 Temp=7084571.29 NoImprove=34 Restarts=2311 Time=2275.11s
Iteration 1163000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130369679.2095 BestScore=20372980.9371 Temp=7808577.21 NoImprove=32 Restarts=2313 Time=2277.04s
Iteration 1164000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=116701396.9140 BestScore=20372980.9371 Temp=7715495.01 NoImprove=30 Restarts=2315 Time=2279.06s
Iteration 1165000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=124785906.0531 BestScore=20372980.9371 Temp=7548420.83 NoImprove=28 Restarts=2317 Time=2281.29s
Iteration 1166000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=106880627.8330 BestScore=20372980.9371 Temp=7066487.07 NoImprove=26 Restarts=2319 Time=2283.28s
Iteration 1167000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=144621902.6968 BestScore=20372980.9371 Temp=7423420.42 NoImprove=24 Restarts=2321 Time=2285.17s
Iteration 1168000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=122358338.7632 BestScore=20372980.9371 Temp=7191134.85 NoImprove=22 Restarts=2323 Time=2287.09s
Iteration 1169000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=113320475.4019 BestScore=20372980.9371 Temp=8722255.92 NoImprove=20 Restarts=2325 Time=2289.01s
Iteration 1170000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=157163313.1047 BestScore=20372980.9371 Temp=8375296.66 NoImprove=18 Restarts=2327 Time=2291.01s
Iteration 1171000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=141350555.4053 BestScore=20372980.9371 Temp=7376094.99 NoImprove=16 Restarts=2329 Time=2293.05s
Iteration 1172000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=110745192.4306 BestScore=20372980.9371 Temp=7643969.37 NoImprove=14 Restarts=2331 Time=2294.91s
Iteration 1173000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=149061255.1768 BestScore=20372980.9371 Temp=8673302.93 NoImprove=12 Restarts=2333 Time=2296.96s
Iteration 1174000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=196994047.4412 BestScore=20372980.9371 Temp=11149288.79 NoImprove=10 Restarts=2335 Time=2298.87s
Iteration 1175000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=189342757.6617 BestScore=20372980.9371 Temp=9180476.41 NoImprove=8 Restarts=2337 Time=2300.76s
Iteration 1176000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=154060205.2491 BestScore=20372980.9371 Temp=8976302.74 NoImprove=6 Restarts=2339 Time=2302.66s
Iteration 1177000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=202528077.6731 BestScore=20372980.9371 Temp=9999599.60 NoImprove=4 Restarts=2341 Time=2304.54s
Iteration 1178000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=154299152.2618 BestScore=20372980.9371 Temp=8084612.68 NoImprove=2 Restarts=2343 Time=2306.47s
Iteration 1179000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=176934975.0819 BestScore=20372980.9371 Temp=8846748.75 NoImprove=0 Restarts=2345 Time=2308.36s
Iteration 1180000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42005916.1751 BestScore=20372980.9371 Temp=618861.06 NoImprove=499 Restarts=2346 Time=2310.27s
Iteration 1181000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=68832983.4105 BestScore=20372980.9371 Temp=918318.30 NoImprove=497 Restarts=2348 Time=2312.18s
Iteration 1182000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=46674508.8805 BestScore=20372980.9371 Temp=856131.67 NoImprove=495 Restarts=2350 Time=2314.11s
Iteration 1183000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56818185.7311 BestScore=20372980.9371 Temp=859980.68 NoImprove=493 Restarts=2352 Time=2316.00s
Iteration 1184000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81339414.8104 BestScore=20372980.9371 Temp=807586.03 NoImprove=491 Restarts=2354 Time=2317.96s
Iteration 1185000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=36994107.2771 BestScore=20372980.9371 Temp=745978.09 NoImprove=489 Restarts=2356 Time=2319.88s
Iteration 1186000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=48621828.6646 BestScore=20372980.9371 Temp=666884.65 NoImprove=487 Restarts=2358 Time=2321.83s
Iteration 1187000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55121802.0086 BestScore=20372980.9371 Temp=839115.66 NoImprove=485 Restarts=2360 Time=2323.81s
Iteration 1188000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45843192.1948 BestScore=20372980.9371 Temp=745874.84 NoImprove=483 Restarts=2362 Time=2325.73s
Iteration 1189000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43854416.9589 BestScore=20372980.9371 Temp=780974.05 NoImprove=481 Restarts=2364 Time=2327.69s
Iteration 1190000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42448622.6542 BestScore=20372980.9371 Temp=847630.76 NoImprove=479 Restarts=2366 Time=2329.70s
Iteration 1191000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61935383.6037 BestScore=20372980.9371 Temp=847908.30 NoImprove=477 Restarts=2368 Time=2331.61s
Iteration 1192000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=41388703.6097 BestScore=20372980.9371 Temp=865678.75 NoImprove=475 Restarts=2370 Time=2333.63s
Iteration 1193000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45477942.9247 BestScore=20372980.9371 Temp=733908.10 NoImprove=473 Restarts=2372 Time=2335.58s
