Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1065000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211119591.5575 BestScore=102396590.7668 Temp=2703074.31 NoImprove=367 Restarts=2114 Time=2271.95s
Iteration 1066000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=228377826.9796 BestScore=102396590.7668 Temp=2665595.37 NoImprove=365 Restarts=2116 Time=2274.05s
Iteration 1067000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=231290260.4975 BestScore=102396590.7668 Temp=2699629.69 NoImprove=363 Restarts=2118 Time=2276.15s
Iteration 1068000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=168668998.9779 BestScore=102396590.7668 Temp=2460174.71 NoImprove=361 Restarts=2120 Time=2278.28s
Iteration 1069000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195101254.6087 BestScore=102396590.7668 Temp=2278403.14 NoImprove=359 Restarts=2122 Time=2280.63s
Iteration 1070000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239410350.1530 BestScore=102396590.7668 Temp=2648983.60 NoImprove=357 Restarts=2124 Time=2282.83s
Iteration 1071000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248749200.0750 BestScore=102396590.7668 Temp=2682910.46 NoImprove=355 Restarts=2126 Time=2284.85s
Iteration 1072000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=246551103.7588 BestScore=102396590.7668 Temp=2830516.74 NoImprove=353 Restarts=2128 Time=2286.94s
Iteration 1073000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=226900462.4955 BestScore=102396590.7668 Temp=2726254.69 NoImprove=351 Restarts=2130 Time=2289.03s
Iteration 1074000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=229910640.5514 BestScore=102396590.7668 Temp=2649297.21 NoImprove=349 Restarts=2132 Time=2291.23s
Iteration 1075000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=139637289.7885 BestScore=102396590.7668 Temp=1973049.56 NoImprove=347 Restarts=2134 Time=2293.38s
Iteration 1076000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=223480128.9015 BestScore=102396590.7668 Temp=2944516.91 NoImprove=345 Restarts=2136 Time=2295.64s
Iteration 1077000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=284331890.1683 BestScore=102396590.7668 Temp=3266095.96 NoImprove=343 Restarts=2138 Time=2297.71s
Iteration 1078000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=207161835.4143 BestScore=102396590.7668 Temp=2603741.02 NoImprove=341 Restarts=2140 Time=2299.72s
Iteration 1079000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=243552928.8015 BestScore=102396590.7668 Temp=2661660.38 NoImprove=339 Restarts=2142 Time=2301.77s
Iteration 1080000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=283336952.6048 BestScore=102396590.7668 Temp=3256476.04 NoImprove=337 Restarts=2144 Time=2303.81s
Iteration 1081000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=234055474.1039 BestScore=102396590.7668 Temp=2880510.60 NoImprove=335 Restarts=2146 Time=2305.89s
Iteration 1082000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=167110457.8297 BestScore=102396590.7668 Temp=2516151.84 NoImprove=333 Restarts=2148 Time=2308.00s
Iteration 1083000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=167475948.7544 BestScore=102396590.7668 Temp=2162454.06 NoImprove=331 Restarts=2150 Time=2310.06s
Iteration 1084000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239422786.3769 BestScore=102396590.7668 Temp=3147881.00 NoImprove=329 Restarts=2152 Time=2312.16s
Iteration 1085000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193434536.7318 BestScore=102396590.7668 Temp=2409958.87 NoImprove=327 Restarts=2154 Time=2314.09s
Iteration 1086000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208129935.3133 BestScore=102396590.7668 Temp=2925725.41 NoImprove=325 Restarts=2156 Time=2316.14s
Iteration 1087000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=236207012.9158 BestScore=102396590.7668 Temp=3318355.30 NoImprove=323 Restarts=2158 Time=2318.16s
Iteration 1088000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=223007561.2286 BestScore=102396590.7668 Temp=3009061.99 NoImprove=321 Restarts=2160 Time=2320.39s
Iteration 1089000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=266189592.2054 BestScore=102396590.7668 Temp=3699127.75 NoImprove=319 Restarts=2162 Time=2322.59s
Iteration 1090000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195051121.9355 BestScore=102396590.7668 Temp=2893565.56 NoImprove=317 Restarts=2164 Time=2324.63s
Iteration 1091000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227192387.3763 BestScore=102396590.7668 Temp=3004565.04 NoImprove=315 Restarts=2166 Time=2326.76s
Iteration 1092000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=150527278.8366 BestScore=102396590.7668 Temp=2732966.74 NoImprove=313 Restarts=2168 Time=2328.97s
Iteration 1093000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=163757228.9653 BestScore=102396590.7668 Temp=2486803.27 NoImprove=311 Restarts=2170 Time=2331.14s
Iteration 1094000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=228355994.6237 BestScore=102396590.7668 Temp=3173574.19 NoImprove=309 Restarts=2172 Time=2333.40s
Iteration 1095000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190050821.9152 BestScore=102396590.7668 Temp=2650908.22 NoImprove=307 Restarts=2174 Time=2335.50s
Iteration 1096000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=143842424.0842 BestScore=102396590.7668 Temp=2851393.22 NoImprove=305 Restarts=2176 Time=2337.62s
Iteration 1097000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=172192369.5201 BestScore=102396590.7668 Temp=2825175.56 NoImprove=303 Restarts=2178 Time=2339.80s
Iteration 1098000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=178213501.0844 BestScore=102396590.7668 Temp=2913449.11 NoImprove=301 Restarts=2180 Time=2342.00s
Iteration 1099000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=225851534.8006 BestScore=102396590.7668 Temp=3426095.99 NoImprove=299 Restarts=2182 Time=2344.11s
Iteration 1100000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=170750368.4694 BestScore=102396590.7668 Temp=2737105.10 NoImprove=297 Restarts=2184 Time=2346.23s
Iteration 1101000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217164438.1036 BestScore=102396590.7668 Temp=3709810.70 NoImprove=295 Restarts=2186 Time=2348.42s
Iteration 1102000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=226216362.8675 BestScore=102396590.7668 Temp=3311348.76 NoImprove=293 Restarts=2188 Time=2350.47s
Iteration 1103000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=170272697.4001 BestScore=102396590.7668 Temp=2519216.21 NoImprove=291 Restarts=2190 Time=2352.67s
Iteration 1104000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=272309531.8146 BestScore=102396590.7668 Temp=4091947.97 NoImprove=289 Restarts=2192 Time=2354.84s
Iteration 1105000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227580996.5773 BestScore=102396590.7668 Temp=3283521.00 NoImprove=287 Restarts=2194 Time=2357.01s
Iteration 1106000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=262370879.7947 BestScore=102396590.7668 Temp=3825839.96 NoImprove=285 Restarts=2196 Time=2359.21s
Iteration 1107000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=250056040.0143 BestScore=102396590.7668 Temp=3708415.68 NoImprove=283 Restarts=2198 Time=2361.35s
Iteration 1108000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180328342.5792 BestScore=102396590.7668 Temp=2999733.59 NoImprove=281 Restarts=2200 Time=2363.53s
Iteration 1109000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=172896370.0818 BestScore=102396590.7668 Temp=3064954.82 NoImprove=279 Restarts=2202 Time=2365.70s
Iteration 1110000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=131196347.4183 BestScore=102396590.7668 Temp=2909582.36 NoImprove=277 Restarts=2204 Time=2367.90s
Iteration 1111000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=268849987.1008 BestScore=102396590.7668 Temp=4279159.93 NoImprove=275 Restarts=2206 Time=2370.08s
Iteration 1112000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=244832607.3408 BestScore=102396590.7668 Temp=4372537.71 NoImprove=273 Restarts=2208 Time=2372.15s
Iteration 1113000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=223610413.4324 BestScore=102396590.7668 Temp=3968808.72 NoImprove=271 Restarts=2210 Time=2374.27s
Iteration 1114000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205621253.1998 BestScore=102396590.7668 Temp=3680289.55 NoImprove=269 Restarts=2212 Time=2376.42s
Iteration 1115000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240590529.6396 BestScore=102396590.7668 Temp=4278235.64 NoImprove=267 Restarts=2214 Time=2378.48s
Iteration 1116000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193928883.8613 BestScore=102396590.7668 Temp=3438379.53 NoImprove=265 Restarts=2216 Time=2380.67s
Iteration 1117000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=255702996.8375 BestScore=102396590.7668 Temp=4788081.23 NoImprove=263 Restarts=2218 Time=2382.84s
Iteration 1118000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=137959727.7082 BestScore=102396590.7668 Temp=3670720.39 NoImprove=261 Restarts=2220 Time=2384.96s
Iteration 1119000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209439969.3956 BestScore=102396590.7668 Temp=3371550.08 NoImprove=259 Restarts=2222 Time=2387.16s
Iteration 1120000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198782865.5585 BestScore=102396590.7668 Temp=3579377.50 NoImprove=257 Restarts=2224 Time=2389.31s
Iteration 1121000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=152321216.9994 BestScore=102396590.7668 Temp=3212220.52 NoImprove=255 Restarts=2226 Time=2391.45s
Iteration 1122000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=256032311.9133 BestScore=102396590.7668 Temp=4290993.27 NoImprove=253 Restarts=2228 Time=2393.59s
Iteration 1123000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=276934027.4137 BestScore=102396590.7668 Temp=4527104.27 NoImprove=251 Restarts=2230 Time=2395.78s
Iteration 1124000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=173115502.1514 BestScore=102396590.7668 Temp=4003886.40 NoImprove=249 Restarts=2232 Time=2397.90s
Iteration 1125000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198361353.9733 BestScore=102396590.7668 Temp=4504810.72 NoImprove=247 Restarts=2234 Time=2400.03s
Iteration 1126000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176086829.2187 BestScore=102396590.7668 Temp=3864464.11 NoImprove=245 Restarts=2236 Time=2402.22s
Iteration 1127000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=166370126.4746 BestScore=102396590.7668 Temp=3192546.93 NoImprove=243 Restarts=2238 Time=2404.27s
Iteration 1128000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=277178498.8199 BestScore=102396590.7668 Temp=5257672.50 NoImprove=241 Restarts=2240 Time=2406.42s
Iteration 1129000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=185471844.4703 BestScore=102396590.7668 Temp=4122503.21 NoImprove=239 Restarts=2242 Time=2408.56s
Iteration 1130000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=166670154.3015 BestScore=102396590.7668 Temp=3318637.18 NoImprove=237 Restarts=2244 Time=2410.64s
Iteration 1131000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248203317.4421 BestScore=102396590.7668 Temp=4318097.61 NoImprove=235 Restarts=2246 Time=2412.76s
Iteration 1132000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=224635931.2446 BestScore=102396590.7668 Temp=4696043.51 NoImprove=233 Restarts=2248 Time=2414.88s
Iteration 1133000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208674109.9132 BestScore=102396590.7668 Temp=4163893.85 NoImprove=231 Restarts=2250 Time=2416.99s
Iteration 1134000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221977181.9927 BestScore=102396590.7668 Temp=4929943.56 NoImprove=229 Restarts=2252 Time=2419.11s
Iteration 1135000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=165323389.1635 BestScore=102396590.7668 Temp=4119770.68 NoImprove=227 Restarts=2254 Time=2421.27s
Iteration 1136000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184138562.8207 BestScore=102396590.7668 Temp=4216832.71 NoImprove=225 Restarts=2256 Time=2423.50s
Iteration 1137000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=242385220.7140 BestScore=102396590.7668 Temp=4926941.47 NoImprove=223 Restarts=2258 Time=2425.65s
Iteration 1138000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=234616755.6122 BestScore=102396590.7668 Temp=5070958.42 NoImprove=221 Restarts=2260 Time=2427.75s
Iteration 1139000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=161201535.6166 BestScore=102396590.7668 Temp=3629457.25 NoImprove=219 Restarts=2262 Time=2430.00s
Iteration 1140000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=166207286.9469 BestScore=102396590.7668 Temp=4442428.28 NoImprove=217 Restarts=2264 Time=2432.14s
Iteration 1141000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=174436589.2804 BestScore=102396590.7668 Temp=4889373.90 NoImprove=215 Restarts=2266 Time=2434.27s
Iteration 1142000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217918019.9354 BestScore=102396590.7668 Temp=4775686.05 NoImprove=213 Restarts=2268 Time=2436.39s
Iteration 1143000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=186017497.9185 BestScore=102396590.7668 Temp=5254139.39 NoImprove=211 Restarts=2270 Time=2438.47s
Iteration 1144000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180995656.7362 BestScore=102396590.7668 Temp=4140241.32 NoImprove=209 Restarts=2272 Time=2440.56s
Iteration 1145000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=262427737.2726 BestScore=102396590.7668 Temp=5431363.29 NoImprove=207 Restarts=2274 Time=2442.77s
Iteration 1146000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=297861883.4081 BestScore=102396590.7668 Temp=6042417.18 NoImprove=205 Restarts=2276 Time=2444.91s
Iteration 1147000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248982969.0413 BestScore=102396590.7668 Temp=6373768.36 NoImprove=203 Restarts=2278 Time=2447.03s
Iteration 1148000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212574342.3637 BestScore=102396590.7668 Temp=4832549.70 NoImprove=201 Restarts=2280 Time=2449.06s
Iteration 1149000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=213791383.2967 BestScore=102396590.7668 Temp=5708809.03 NoImprove=199 Restarts=2282 Time=2451.17s
Iteration 1150000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=255926117.4921 BestScore=102396590.7668 Temp=5365267.20 NoImprove=197 Restarts=2284 Time=2453.25s
Iteration 1151000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202703326.2457 BestScore=102396590.7668 Temp=4942848.15 NoImprove=195 Restarts=2286 Time=2455.31s
Iteration 1152000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=197775222.9005 BestScore=102396590.7668 Temp=4617591.37 NoImprove=193 Restarts=2288 Time=2457.31s
Iteration 1153000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=203506651.0182 BestScore=102396590.7668 Temp=5369421.42 NoImprove=191 Restarts=2290 Time=2459.45s
Iteration 1154000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=269537303.6060 BestScore=102396590.7668 Temp=7032259.41 NoImprove=189 Restarts=2292 Time=2461.52s
Iteration 1155000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=182049671.5837 BestScore=102396590.7668 Temp=4776026.83 NoImprove=187 Restarts=2294 Time=2463.53s
Iteration 1156000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=295975993.9657 BestScore=102396590.7668 Temp=6869181.94 NoImprove=185 Restarts=2296 Time=2465.67s
Iteration 1157000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=230089631.6303 BestScore=102396590.7668 Temp=6005995.05 NoImprove=183 Restarts=2298 Time=2467.85s
Iteration 1158000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=149820848.7289 BestScore=102396590.7668 Temp=4760668.50 NoImprove=181 Restarts=2300 Time=2469.94s
Iteration 1159000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=259941656.6028 BestScore=102396590.7668 Temp=7605269.85 NoImprove=179 Restarts=2302 Time=2472.14s
Iteration 1160000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209967846.9659 BestScore=102396590.7668 Temp=5890919.10 NoImprove=177 Restarts=2304 Time=2474.23s
Iteration 1161000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=219804536.7536 BestScore=102396590.7668 Temp=6115193.02 NoImprove=175 Restarts=2306 Time=2476.37s
Iteration 1162000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=214858211.1669 BestScore=102396590.7668 Temp=6155392.58 NoImprove=173 Restarts=2308 Time=2478.54s
Iteration 1163000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252428263.6993 BestScore=102396590.7668 Temp=7199962.50 NoImprove=171 Restarts=2310 Time=2480.69s
Iteration 1164000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=215377898.5442 BestScore=102396590.7668 Temp=6100960.55 NoImprove=169 Restarts=2312 Time=2482.84s
Iteration 1165000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227313317.8865 BestScore=102396590.7668 Temp=5640855.27 NoImprove=167 Restarts=2314 Time=2484.84s
Iteration 1166000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=279101213.2210 BestScore=102396590.7668 Temp=7286204.57 NoImprove=165 Restarts=2316 Time=2486.95s
Iteration 1167000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=185005038.1224 BestScore=102396590.7668 Temp=5347744.90 NoImprove=163 Restarts=2318 Time=2489.13s
Iteration 1168000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=317803510.0031 BestScore=102396590.7668 Temp=8088392.44 NoImprove=161 Restarts=2320 Time=2491.18s
Iteration 1169000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211039740.9102 BestScore=102396590.7668 Temp=6784121.74 NoImprove=159 Restarts=2322 Time=2493.22s
Iteration 1170000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227870420.9059 BestScore=102396590.7668 Temp=6233064.68 NoImprove=157 Restarts=2324 Time=2495.39s
Iteration 1171000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=290816717.5041 BestScore=102396590.7668 Temp=8366548.24 NoImprove=155 Restarts=2326 Time=2497.47s
Iteration 1172000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=196445259.5142 BestScore=102396590.7668 Temp=6510596.29 NoImprove=153 Restarts=2328 Time=2499.63s
Iteration 1173000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206666999.5813 BestScore=102396590.7668 Temp=6667406.27 NoImprove=151 Restarts=2330 Time=2501.67s
Iteration 1174000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=260212362.1604 BestScore=102396590.7668 Temp=7846081.44 NoImprove=149 Restarts=2332 Time=2503.84s
