Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 903000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=162347225.9863 BestScore=42603537.8721 Temp=2090592.76 NoImprove=407 Restarts=1794 Time=2074.53s
Iteration 904000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=85350672.4145 BestScore=42603537.8721 Temp=1524563.20 NoImprove=405 Restarts=1796 Time=2076.90s
Iteration 905000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121357233.0309 BestScore=42603537.8721 Temp=1792079.69 NoImprove=403 Restarts=1798 Time=2079.21s
Iteration 906000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114691460.4263 BestScore=42603537.8721 Temp=1854888.82 NoImprove=401 Restarts=1800 Time=2081.57s
Iteration 907000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110206045.8260 BestScore=42603537.8721 Temp=1701842.44 NoImprove=399 Restarts=1802 Time=2083.77s
Iteration 908000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=147819478.6042 BestScore=42603537.8721 Temp=2035140.13 NoImprove=397 Restarts=1804 Time=2086.01s
Iteration 909000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=150132684.3634 BestScore=42603537.8721 Temp=2181963.15 NoImprove=395 Restarts=1806 Time=2088.36s
Iteration 910000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=83229492.2178 BestScore=42603537.8721 Temp=1730858.52 NoImprove=393 Restarts=1808 Time=2090.66s
Iteration 911000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=150767466.3969 BestScore=42603537.8721 Temp=1726864.81 NoImprove=391 Restarts=1810 Time=2093.02s
Iteration 912000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=67947319.2443 BestScore=42603537.8721 Temp=1384760.92 NoImprove=389 Restarts=1812 Time=2095.31s
Iteration 913000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=106039776.1133 BestScore=42603537.8721 Temp=1830921.20 NoImprove=387 Restarts=1814 Time=2097.62s
Iteration 914000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=119769730.2674 BestScore=42603537.8721 Temp=2416785.78 NoImprove=385 Restarts=1816 Time=2100.00s
Iteration 915000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=133855366.2786 BestScore=42603537.8721 Temp=1748633.94 NoImprove=383 Restarts=1818 Time=2102.25s
Iteration 916000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=100332304.9790 BestScore=42603537.8721 Temp=1825753.67 NoImprove=381 Restarts=1820 Time=2104.57s
Iteration 917000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=96298306.7789 BestScore=42603537.8721 Temp=1918698.45 NoImprove=379 Restarts=1822 Time=2106.88s
Iteration 918000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=164192041.4471 BestScore=42603537.8721 Temp=2062370.15 NoImprove=377 Restarts=1824 Time=2109.23s
Iteration 919000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=120127378.5661 BestScore=42603537.8721 Temp=2208365.15 NoImprove=375 Restarts=1826 Time=2111.49s
Iteration 920000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=94585231.4456 BestScore=42603537.8721 Temp=1822452.80 NoImprove=373 Restarts=1828 Time=2113.95s
Iteration 921000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97628825.5787 BestScore=42603537.8721 Temp=1939815.57 NoImprove=371 Restarts=1830 Time=2116.22s
Iteration 922000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=86685579.2315 BestScore=42603537.8721 Temp=1837758.30 NoImprove=369 Restarts=1832 Time=2118.41s
Iteration 923000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=124164857.9157 BestScore=42603537.8721 Temp=2066585.42 NoImprove=367 Restarts=1834 Time=2120.73s
Iteration 924000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89649864.3177 BestScore=42603537.8721 Temp=1687729.29 NoImprove=365 Restarts=1836 Time=2123.13s
Iteration 925000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=131675326.4991 BestScore=42603537.8721 Temp=2155176.40 NoImprove=363 Restarts=1838 Time=2125.50s
Iteration 926000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=67799545.4327 BestScore=42603537.8721 Temp=1450199.84 NoImprove=361 Restarts=1840 Time=2127.98s
Iteration 927000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=82847696.4410 BestScore=42603537.8721 Temp=1749034.60 NoImprove=359 Restarts=1842 Time=2130.22s
Iteration 928000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=74055624.5821 BestScore=42603537.8721 Temp=1886338.92 NoImprove=357 Restarts=1844 Time=2132.59s
Iteration 929000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110541367.2089 BestScore=42603537.8721 Temp=2272719.58 NoImprove=355 Restarts=1846 Time=2134.94s
Iteration 930000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=147288731.8240 BestScore=42603537.8721 Temp=2105435.38 NoImprove=353 Restarts=1848 Time=2137.23s
Iteration 931000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=129728146.3116 BestScore=42603537.8721 Temp=2516555.91 NoImprove=351 Restarts=1850 Time=2139.49s
Iteration 932000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=91508794.9444 BestScore=42603537.8721 Temp=1745139.64 NoImprove=349 Restarts=1852 Time=2141.86s
Iteration 933000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=89020768.0734 BestScore=42603537.8721 Temp=2437829.51 NoImprove=347 Restarts=1854 Time=2144.19s
Iteration 934000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=115703630.6856 BestScore=42603537.8721 Temp=2278705.13 NoImprove=345 Restarts=1856 Time=2146.57s
Iteration 935000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=115736944.6882 BestScore=42603537.8721 Temp=2518483.15 NoImprove=343 Restarts=1858 Time=2149.10s
Iteration 936000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122530695.2744 BestScore=42603537.8721 Temp=2189087.94 NoImprove=341 Restarts=1860 Time=2151.37s
Iteration 937000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121264004.8580 BestScore=42603537.8721 Temp=2241569.97 NoImprove=339 Restarts=1862 Time=2153.58s
Iteration 938000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=107973995.9380 BestScore=42603537.8721 Temp=2601805.52 NoImprove=337 Restarts=1864 Time=2155.93s
Iteration 939000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=95109437.3940 BestScore=42603537.8721 Temp=2411821.18 NoImprove=335 Restarts=1866 Time=2158.15s
Iteration 940000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=102374692.8865 BestScore=42603537.8721 Temp=2306985.00 NoImprove=333 Restarts=1868 Time=2160.54s
Iteration 941000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=91259083.4855 BestScore=42603537.8721 Temp=2468296.47 NoImprove=331 Restarts=1870 Time=2162.87s
Iteration 942000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112832765.7988 BestScore=42603537.8721 Temp=2560185.69 NoImprove=329 Restarts=1872 Time=2165.04s
Iteration 943000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=128437718.7937 BestScore=42603537.8721 Temp=3161360.00 NoImprove=327 Restarts=1874 Time=2167.25s
Iteration 944000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122804806.1679 BestScore=42603537.8721 Temp=2636966.15 NoImprove=325 Restarts=1876 Time=2169.47s
Iteration 945000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=76271680.0054 BestScore=42603537.8721 Temp=1958402.57 NoImprove=323 Restarts=1878 Time=2171.74s
Iteration 946000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=119153092.6917 BestScore=42603537.8721 Temp=2627522.82 NoImprove=321 Restarts=1880 Time=2174.13s
Iteration 947000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=160593382.8929 BestScore=42603537.8721 Temp=2371987.76 NoImprove=319 Restarts=1882 Time=2176.50s
Iteration 948000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=102355786.0299 BestScore=42603537.8721 Temp=2490434.93 NoImprove=317 Restarts=1884 Time=2178.83s
Iteration 949000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=109185462.8326 BestScore=42603537.8721 Temp=2646433.54 NoImprove=315 Restarts=1886 Time=2181.15s
Iteration 950000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=63463506.1507 BestScore=42603537.8721 Temp=2229411.79 NoImprove=313 Restarts=1888 Time=2183.46s
Iteration 951000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=95277859.4457 BestScore=42603537.8721 Temp=2282354.05 NoImprove=311 Restarts=1890 Time=2185.77s
Iteration 952000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114999239.0582 BestScore=42603537.8721 Temp=2882011.98 NoImprove=309 Restarts=1892 Time=2188.25s
Iteration 953000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108721652.4291 BestScore=42603537.8721 Temp=2672883.51 NoImprove=307 Restarts=1894 Time=2190.58s
Iteration 954000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=96899302.2803 BestScore=42603537.8721 Temp=2300493.45 NoImprove=305 Restarts=1896 Time=2192.92s
Iteration 955000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=63007158.4714 BestScore=42603537.8721 Temp=2274718.24 NoImprove=303 Restarts=1898 Time=2195.19s
Iteration 956000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=124578913.0854 BestScore=42603537.8721 Temp=2721671.97 NoImprove=301 Restarts=1900 Time=2197.51s
Iteration 957000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121196518.8762 BestScore=42603537.8721 Temp=2876641.52 NoImprove=299 Restarts=1902 Time=2199.76s
Iteration 958000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=93200761.2575 BestScore=42603537.8721 Temp=2427190.15 NoImprove=297 Restarts=1904 Time=2202.07s
Iteration 959000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=106352448.5728 BestScore=42603537.8721 Temp=2847437.62 NoImprove=295 Restarts=1906 Time=2204.49s
Iteration 960000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=132990017.0181 BestScore=42603537.8721 Temp=2897902.71 NoImprove=293 Restarts=1908 Time=2206.91s
Iteration 961000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=129907255.7121 BestScore=42603537.8721 Temp=3027340.02 NoImprove=291 Restarts=1910 Time=2209.23s
Iteration 962000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=123859103.2984 BestScore=42603537.8721 Temp=2577554.77 NoImprove=289 Restarts=1912 Time=2211.46s
Iteration 963000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=119173020.8302 BestScore=42603537.8721 Temp=2692159.43 NoImprove=287 Restarts=1914 Time=2213.76s
Iteration 964000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=123433902.6267 BestScore=42603537.8721 Temp=2942813.12 NoImprove=285 Restarts=1916 Time=2216.07s
Iteration 965000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=131779733.1368 BestScore=42603537.8721 Temp=3737049.61 NoImprove=283 Restarts=1918 Time=2218.38s
Iteration 966000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114769921.1082 BestScore=42603537.8721 Temp=2770256.15 NoImprove=281 Restarts=1920 Time=2220.64s
Iteration 967000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98161799.6572 BestScore=42603537.8721 Temp=3127727.62 NoImprove=279 Restarts=1922 Time=2222.91s
Iteration 968000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=117535702.6194 BestScore=42603537.8721 Temp=3570579.23 NoImprove=277 Restarts=1924 Time=2225.25s
Iteration 969000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=116359418.2146 BestScore=42603537.8721 Temp=3379614.29 NoImprove=275 Restarts=1926 Time=2227.54s
Iteration 970000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=125920364.8068 BestScore=42603537.8721 Temp=3041732.13 NoImprove=273 Restarts=1928 Time=2229.86s
Iteration 971000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=153332282.4501 BestScore=42603537.8721 Temp=3408016.56 NoImprove=271 Restarts=1930 Time=2232.14s
Iteration 972000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108315508.8644 BestScore=42603537.8721 Temp=2961678.51 NoImprove=269 Restarts=1932 Time=2234.37s
Iteration 973000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=90786218.6415 BestScore=42603537.8721 Temp=2637262.15 NoImprove=267 Restarts=1934 Time=2236.80s
Iteration 974000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=150972009.0831 BestScore=42603537.8721 Temp=3980427.92 NoImprove=265 Restarts=1936 Time=2239.01s
Iteration 975000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=158257428.5602 BestScore=42603537.8721 Temp=3790741.01 NoImprove=263 Restarts=1938 Time=2241.18s
Iteration 976000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=127774129.4501 BestScore=42603537.8721 Temp=3720803.40 NoImprove=261 Restarts=1940 Time=2243.44s
Iteration 977000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=148868546.8227 BestScore=42603537.8721 Temp=3539564.06 NoImprove=259 Restarts=1942 Time=2245.74s
Iteration 978000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=96813318.4680 BestScore=42603537.8721 Temp=3375133.71 NoImprove=257 Restarts=1944 Time=2248.02s
Iteration 979000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=121366679.9190 BestScore=42603537.8721 Temp=3540586.53 NoImprove=255 Restarts=1946 Time=2250.29s
Iteration 980000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=94430331.9281 BestScore=42603537.8721 Temp=2873174.76 NoImprove=253 Restarts=1948 Time=2252.55s
Iteration 981000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=114339818.2739 BestScore=42603537.8721 Temp=3786396.86 NoImprove=251 Restarts=1950 Time=2254.81s
Iteration 982000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=97018299.9643 BestScore=42603537.8721 Temp=3609434.77 NoImprove=249 Restarts=1952 Time=2257.18s
Iteration 983000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=126741438.3445 BestScore=42603537.8721 Temp=4022803.51 NoImprove=247 Restarts=1954 Time=2259.60s
Iteration 984000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=140419847.2852 BestScore=42603537.8721 Temp=3728307.57 NoImprove=245 Restarts=1956 Time=2261.85s
Iteration 985000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=115261486.3009 BestScore=42603537.8721 Temp=3459863.60 NoImprove=243 Restarts=1958 Time=2264.04s
Iteration 986000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=128801075.1027 BestScore=42603537.8721 Temp=3440527.86 NoImprove=241 Restarts=1960 Time=2266.23s
Iteration 987000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=98519778.5007 BestScore=42603537.8721 Temp=3293886.97 NoImprove=239 Restarts=1962 Time=2268.60s
Iteration 988000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=112281564.4447 BestScore=42603537.8721 Temp=3245808.59 NoImprove=237 Restarts=1964 Time=2270.84s
Iteration 989000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=155928733.0337 BestScore=42603537.8721 Temp=4067007.00 NoImprove=235 Restarts=1966 Time=2273.09s
Iteration 990000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=142658194.3799 BestScore=42603537.8721 Temp=4395030.68 NoImprove=233 Restarts=1968 Time=2275.33s
Iteration 991000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=84616373.3022 BestScore=42603537.8721 Temp=3564921.19 NoImprove=231 Restarts=1970 Time=2277.61s
Iteration 992000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=80498817.3129 BestScore=42603537.8721 Temp=3270869.44 NoImprove=229 Restarts=1972 Time=2280.15s
Iteration 993000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=88289529.9537 BestScore=42603537.8721 Temp=3488992.09 NoImprove=227 Restarts=1974 Time=2282.58s
Iteration 994000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=130452746.9233 BestScore=42603537.8721 Temp=3756325.69 NoImprove=225 Restarts=1976 Time=2284.93s
Iteration 995000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=124418962.7083 BestScore=42603537.8721 Temp=3396944.33 NoImprove=223 Restarts=1978 Time=2287.22s
Iteration 996000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=189491620.7008 BestScore=42603537.8721 Temp=4110094.06 NoImprove=221 Restarts=1980 Time=2289.41s
Iteration 997000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=111880349.8703 BestScore=42603537.8721 Temp=4264088.76 NoImprove=219 Restarts=1982 Time=2291.69s
Iteration 998000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=91214626.3744 BestScore=42603537.8721 Temp=4538187.85 NoImprove=217 Restarts=1984 Time=2293.88s
Iteration 999000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=179218410.4896 BestScore=42603537.8721 Temp=4807261.68 NoImprove=215 Restarts=1986 Time=2296.10s
Iteration 1000000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=125996557.9656 BestScore=42603537.8721 Temp=5270198.81 NoImprove=213 Restarts=1988 Time=2298.34s
Iteration 1001000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113568629.2955 BestScore=42603537.8721 Temp=4096896.81 NoImprove=211 Restarts=1990 Time=2300.62s
Iteration 1002000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=113519590.1198 BestScore=42603537.8721 Temp=3568904.97 NoImprove=209 Restarts=1992 Time=2302.93s
Iteration 1003000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=177852739.1036 BestScore=42603537.8721 Temp=5025192.76 NoImprove=207 Restarts=1994 Time=2305.17s
Iteration 1004000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=79688692.3535 BestScore=42603537.8721 Temp=3960828.31 NoImprove=205 Restarts=1996 Time=2307.49s
Iteration 1005000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122171354.7385 BestScore=42603537.8721 Temp=4248528.77 NoImprove=203 Restarts=1998 Time=2309.76s
Iteration 1006000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=166541131.6304 BestScore=42603537.8721 Temp=5803064.88 NoImprove=201 Restarts=2000 Time=2312.04s
Iteration 1007000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=137247722.3732 BestScore=42603537.8721 Temp=4359024.93 NoImprove=199 Restarts=2002 Time=2314.38s
Iteration 1008000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=134182597.1201 BestScore=42603537.8721 Temp=4484753.17 NoImprove=197 Restarts=2004 Time=2316.77s
Iteration 1009000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=101366094.5974 BestScore=42603537.8721 Temp=4997975.14 NoImprove=195 Restarts=2006 Time=2319.04s
Iteration 1010000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=110977130.2240 BestScore=42603537.8721 Temp=4936412.01 NoImprove=193 Restarts=2008 Time=2321.30s
Iteration 1011000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=136419753.2284 BestScore=42603537.8721 Temp=4371742.02 NoImprove=191 Restarts=2010 Time=2323.64s
Iteration 1012000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=122923535.6711 BestScore=42603537.8721 Temp=4438194.12 NoImprove=189 Restarts=2012 Time=2325.88s
Iteration 1013000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=108026319.0842 BestScore=42603537.8721 Temp=4363886.71 NoImprove=187 Restarts=2014 Time=2328.12s
Iteration 1014000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=106891545.7187 BestScore=42603537.8721 Temp=3841203.14 NoImprove=185 Restarts=2016 Time=2330.51s
Iteration 1015000: BestViol=3719.6060 BestAff=978 BestCompact=28477.87 CurScore=150061605.5260 BestScore=42603537.8721 Temp=5364638.71 NoImprove=183 Restarts=2018 Time=2332.78s
