Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1183000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=320486486.3543 BestScore=170524871.3659 Temp=3611732.06 NoImprove=321 Restarts=2351 Time=1894.51s
Iteration 1184000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265795895.1836 BestScore=170524871.3659 Temp=3232665.97 NoImprove=319 Restarts=2353 Time=1896.12s
Iteration 1185000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=350944571.3957 BestScore=170524871.3659 Temp=3999446.04 NoImprove=317 Restarts=2355 Time=1897.65s
Iteration 1186000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283300303.1769 BestScore=170524871.3659 Temp=3318693.62 NoImprove=315 Restarts=2357 Time=1899.27s
Iteration 1187000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=408812826.1264 BestScore=170524871.3659 Temp=4390269.09 NoImprove=313 Restarts=2359 Time=1900.89s
Iteration 1188000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=273977293.7702 BestScore=170524871.3659 Temp=3355652.77 NoImprove=311 Restarts=2361 Time=1902.52s
Iteration 1189000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=238985068.9398 BestScore=170524871.3659 Temp=3254051.16 NoImprove=309 Restarts=2363 Time=1904.19s
Iteration 1190000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=260965787.7270 BestScore=170524871.3659 Temp=3238893.86 NoImprove=307 Restarts=2365 Time=1905.78s
Iteration 1191000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307866005.5248 BestScore=170524871.3659 Temp=4138780.71 NoImprove=305 Restarts=2367 Time=1907.38s
Iteration 1192000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322900060.5788 BestScore=170524871.3659 Temp=4272710.95 NoImprove=303 Restarts=2369 Time=1909.02s
Iteration 1193000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=377837481.0224 BestScore=170524871.3659 Temp=4558876.52 NoImprove=301 Restarts=2371 Time=1910.57s
Iteration 1194000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=398571423.5767 BestScore=170524871.3659 Temp=4710579.33 NoImprove=299 Restarts=2373 Time=1912.07s
Iteration 1195000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=301325348.0549 BestScore=170524871.3659 Temp=3663684.06 NoImprove=297 Restarts=2375 Time=1913.62s
Iteration 1196000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314717797.7626 BestScore=170524871.3659 Temp=4557781.08 NoImprove=295 Restarts=2377 Time=1915.20s
Iteration 1197000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330145439.2841 BestScore=170524871.3659 Temp=4466181.51 NoImprove=293 Restarts=2379 Time=1916.81s
Iteration 1198000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291079140.7521 BestScore=170524871.3659 Temp=3840203.87 NoImprove=291 Restarts=2381 Time=1918.38s
Iteration 1199000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=224728029.5074 BestScore=170524871.3659 Temp=3532097.52 NoImprove=289 Restarts=2383 Time=1919.98s
Iteration 1200000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312671580.1856 BestScore=170524871.3659 Temp=4387894.42 NoImprove=287 Restarts=2385 Time=1921.56s
Iteration 1201000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=278358025.5767 BestScore=170524871.3659 Temp=3997878.89 NoImprove=285 Restarts=2387 Time=1923.16s
Iteration 1202000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=229491527.2786 BestScore=170524871.3659 Temp=3641462.30 NoImprove=283 Restarts=2389 Time=1924.81s
Iteration 1203000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286770056.3407 BestScore=170524871.3659 Temp=4375500.69 NoImprove=281 Restarts=2391 Time=1926.50s
Iteration 1204000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269062010.1682 BestScore=170524871.3659 Temp=3861852.43 NoImprove=279 Restarts=2393 Time=1928.12s
Iteration 1205000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=368910822.1017 BestScore=170524871.3659 Temp=4623812.41 NoImprove=277 Restarts=2395 Time=1929.74s
Iteration 1206000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=354599656.6145 BestScore=170524871.3659 Temp=5313711.47 NoImprove=275 Restarts=2397 Time=1931.31s
Iteration 1207000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341566390.7351 BestScore=170524871.3659 Temp=5190456.87 NoImprove=273 Restarts=2399 Time=1933.01s
Iteration 1208000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283733391.4969 BestScore=170524871.3659 Temp=4127196.61 NoImprove=271 Restarts=2401 Time=1934.65s
Iteration 1209000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=295292975.1251 BestScore=170524871.3659 Temp=4368493.64 NoImprove=269 Restarts=2403 Time=1936.31s
Iteration 1210000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297823434.4462 BestScore=170524871.3659 Temp=4941509.60 NoImprove=267 Restarts=2405 Time=1937.90s
Iteration 1211000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=354987651.2656 BestScore=170524871.3659 Temp=5010162.02 NoImprove=265 Restarts=2407 Time=1939.50s
Iteration 1212000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=341472582.4937 BestScore=170524871.3659 Temp=5245616.12 NoImprove=263 Restarts=2409 Time=1941.12s
Iteration 1213000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302776652.7160 BestScore=170524871.3659 Temp=4913078.43 NoImprove=261 Restarts=2411 Time=1942.80s
Iteration 1214000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329615384.9563 BestScore=170524871.3659 Temp=5379709.53 NoImprove=259 Restarts=2413 Time=1944.35s
Iteration 1215000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=268692301.0028 BestScore=170524871.3659 Temp=4709582.41 NoImprove=257 Restarts=2415 Time=1945.96s
Iteration 1216000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=372115482.1460 BestScore=170524871.3659 Temp=5817973.18 NoImprove=255 Restarts=2417 Time=1947.52s
Iteration 1217000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=348426159.5415 BestScore=170524871.3659 Temp=4949789.34 NoImprove=253 Restarts=2419 Time=1949.04s
Iteration 1218000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=339443861.4471 BestScore=170524871.3659 Temp=5670209.49 NoImprove=251 Restarts=2421 Time=1950.59s
Iteration 1219000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=251660988.5619 BestScore=170524871.3659 Temp=4859265.98 NoImprove=249 Restarts=2423 Time=1952.24s
Iteration 1220000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=272642110.1603 BestScore=170524871.3659 Temp=4533234.61 NoImprove=247 Restarts=2425 Time=1953.94s
Iteration 1221000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=318203289.7910 BestScore=170524871.3659 Temp=5203401.05 NoImprove=245 Restarts=2427 Time=1955.58s
Iteration 1222000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=283850543.6018 BestScore=170524871.3659 Temp=5044937.94 NoImprove=243 Restarts=2429 Time=1957.19s
Iteration 1223000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=276567902.6027 BestScore=170524871.3659 Temp=4789414.59 NoImprove=241 Restarts=2431 Time=1958.72s
Iteration 1224000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=324398312.9375 BestScore=170524871.3659 Temp=5937315.89 NoImprove=239 Restarts=2433 Time=1960.32s
Iteration 1225000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=353658998.3456 BestScore=170524871.3659 Temp=6000990.45 NoImprove=237 Restarts=2435 Time=1961.95s
Iteration 1226000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330114313.3518 BestScore=170524871.3659 Temp=5971843.30 NoImprove=235 Restarts=2437 Time=1963.58s
Iteration 1227000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322771604.0494 BestScore=170524871.3659 Temp=5492968.31 NoImprove=233 Restarts=2439 Time=1965.16s
Iteration 1228000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289183776.5087 BestScore=170524871.3659 Temp=5594594.46 NoImprove=231 Restarts=2441 Time=1966.71s
Iteration 1229000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275545801.3689 BestScore=170524871.3659 Temp=5462936.18 NoImprove=229 Restarts=2443 Time=1968.28s
Iteration 1230000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=303748404.1786 BestScore=170524871.3659 Temp=5591267.60 NoImprove=227 Restarts=2445 Time=1969.87s
Iteration 1231000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=249901658.1126 BestScore=170524871.3659 Temp=4895262.24 NoImprove=225 Restarts=2447 Time=1971.46s
Iteration 1232000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=243750343.7541 BestScore=170524871.3659 Temp=4520466.03 NoImprove=223 Restarts=2449 Time=1973.05s
Iteration 1233000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336593757.6287 BestScore=170524871.3659 Temp=6269651.58 NoImprove=221 Restarts=2451 Time=1974.53s
Iteration 1234000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=315388586.8456 BestScore=170524871.3659 Temp=5952693.95 NoImprove=219 Restarts=2453 Time=1976.06s
Iteration 1235000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=327505881.0993 BestScore=170524871.3659 Temp=6592546.02 NoImprove=217 Restarts=2455 Time=1977.69s
Iteration 1236000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=370582226.2529 BestScore=170524871.3659 Temp=6823282.03 NoImprove=215 Restarts=2457 Time=1979.25s
Iteration 1237000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=318894229.7353 BestScore=170524871.3659 Temp=6475056.46 NoImprove=213 Restarts=2459 Time=1980.85s
Iteration 1238000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275556295.2112 BestScore=170524871.3659 Temp=5546928.32 NoImprove=211 Restarts=2461 Time=1982.40s
Iteration 1239000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=371838271.6828 BestScore=170524871.3659 Temp=7254112.13 NoImprove=209 Restarts=2463 Time=1983.98s
Iteration 1240000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=279917854.7135 BestScore=170524871.3659 Temp=5937268.82 NoImprove=207 Restarts=2465 Time=1985.53s
Iteration 1241000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287747240.4796 BestScore=170524871.3659 Temp=6401274.99 NoImprove=205 Restarts=2467 Time=1987.18s
Iteration 1242000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338875103.6665 BestScore=170524871.3659 Temp=6366384.98 NoImprove=203 Restarts=2469 Time=1988.78s
Iteration 1243000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336237034.1130 BestScore=170524871.3659 Temp=6545150.73 NoImprove=201 Restarts=2471 Time=1990.38s
Iteration 1244000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297922941.2621 BestScore=170524871.3659 Temp=6376753.72 NoImprove=199 Restarts=2473 Time=1991.96s
Iteration 1245000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=332484086.7782 BestScore=170524871.3659 Temp=6533328.21 NoImprove=197 Restarts=2475 Time=1993.62s
Iteration 1246000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=303600626.3313 BestScore=170524871.3659 Temp=6446518.63 NoImprove=195 Restarts=2477 Time=1995.23s
Iteration 1247000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=379632100.9807 BestScore=170524871.3659 Temp=7526693.99 NoImprove=193 Restarts=2479 Time=1996.85s
Iteration 1248000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=205236503.2102 BestScore=170524871.3659 Temp=4819408.67 NoImprove=191 Restarts=2481 Time=1998.45s
Iteration 1249000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312255183.1404 BestScore=170524871.3659 Temp=6794578.93 NoImprove=189 Restarts=2483 Time=2000.06s
Iteration 1250000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=387248810.4696 BestScore=170524871.3659 Temp=8509272.92 NoImprove=187 Restarts=2485 Time=2001.66s
Iteration 1251000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=352767715.1666 BestScore=170524871.3659 Temp=7584264.80 NoImprove=185 Restarts=2487 Time=2003.26s
Iteration 1252000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310299814.4534 BestScore=170524871.3659 Temp=7444915.35 NoImprove=183 Restarts=2489 Time=2004.79s
Iteration 1253000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285923582.3757 BestScore=170524871.3659 Temp=6616787.57 NoImprove=181 Restarts=2491 Time=2006.33s
Iteration 1254000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=318283695.8608 BestScore=170524871.3659 Temp=7857184.08 NoImprove=179 Restarts=2493 Time=2007.92s
Iteration 1255000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=303921975.3807 BestScore=170524871.3659 Temp=7198815.22 NoImprove=177 Restarts=2495 Time=2009.57s
Iteration 1256000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=265842894.6217 BestScore=170524871.3659 Temp=6332990.15 NoImprove=175 Restarts=2497 Time=2011.23s
Iteration 1257000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=335650278.0001 BestScore=170524871.3659 Temp=8398828.90 NoImprove=173 Restarts=2499 Time=2012.84s
Iteration 1258000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=279343694.8909 BestScore=170524871.3659 Temp=7158113.15 NoImprove=171 Restarts=2501 Time=2014.43s
Iteration 1259000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289098692.5241 BestScore=170524871.3659 Temp=7552779.54 NoImprove=169 Restarts=2503 Time=2016.13s
Iteration 1260000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=351032951.1417 BestScore=170524871.3659 Temp=8543568.77 NoImprove=167 Restarts=2505 Time=2017.84s
Iteration 1261000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287006931.3948 BestScore=170524871.3659 Temp=7263229.85 NoImprove=165 Restarts=2507 Time=2019.47s
Iteration 1262000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362670086.1808 BestScore=170524871.3659 Temp=8713367.57 NoImprove=163 Restarts=2509 Time=2021.11s
Iteration 1263000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=347182090.7825 BestScore=170524871.3659 Temp=8285402.26 NoImprove=161 Restarts=2511 Time=2022.77s
Iteration 1264000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=313131233.7552 BestScore=170524871.3659 Temp=7635156.71 NoImprove=159 Restarts=2513 Time=2024.42s
Iteration 1265000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287336404.5629 BestScore=170524871.3659 Temp=7289697.06 NoImprove=157 Restarts=2515 Time=2026.07s
Iteration 1266000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=312526576.3443 BestScore=170524871.3659 Temp=8773547.48 NoImprove=155 Restarts=2517 Time=2027.66s
Iteration 1267000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=284311343.2453 BestScore=170524871.3659 Temp=7560192.83 NoImprove=153 Restarts=2519 Time=2029.24s
Iteration 1268000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=333003093.2770 BestScore=170524871.3659 Temp=9183879.53 NoImprove=151 Restarts=2521 Time=2030.84s
Iteration 1269000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349592893.1260 BestScore=170524871.3659 Temp=9935357.80 NoImprove=149 Restarts=2523 Time=2032.47s
Iteration 1270000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294080993.5419 BestScore=170524871.3659 Temp=7536699.94 NoImprove=147 Restarts=2525 Time=2034.09s
Iteration 1271000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275534653.9860 BestScore=170524871.3659 Temp=8217846.21 NoImprove=145 Restarts=2527 Time=2035.65s
Iteration 1272000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=332405463.0498 BestScore=170524871.3659 Temp=8673980.31 NoImprove=143 Restarts=2529 Time=2037.28s
Iteration 1273000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=268908882.2661 BestScore=170524871.3659 Temp=7220746.99 NoImprove=141 Restarts=2531 Time=2038.80s
Iteration 1274000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362544819.8674 BestScore=170524871.3659 Temp=9569863.34 NoImprove=139 Restarts=2533 Time=2040.33s
Iteration 1275000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291305013.2940 BestScore=170524871.3659 Temp=8145572.11 NoImprove=137 Restarts=2535 Time=2041.89s
Iteration 1276000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=266788602.4576 BestScore=170524871.3659 Temp=7384768.41 NoImprove=135 Restarts=2537 Time=2043.43s
Iteration 1277000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=246629356.5047 BestScore=170524871.3659 Temp=8116165.33 NoImprove=133 Restarts=2539 Time=2044.96s
Iteration 1278000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=331555359.3814 BestScore=170524871.3659 Temp=9895399.22 NoImprove=131 Restarts=2541 Time=2046.53s
Iteration 1279000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=375597444.3775 BestScore=170524871.3659 Temp=9635313.04 NoImprove=129 Restarts=2543 Time=2048.11s
Iteration 1280000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=358816908.7798 BestScore=170524871.3659 Temp=10504813.64 NoImprove=127 Restarts=2545 Time=2049.71s
Iteration 1281000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=426469237.4891 BestScore=170524871.3659 Temp=11687859.16 NoImprove=125 Restarts=2547 Time=2051.30s
Iteration 1282000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=360387684.2354 BestScore=170524871.3659 Temp=11036898.23 NoImprove=123 Restarts=2549 Time=2052.89s
Iteration 1283000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=352651469.7179 BestScore=170524871.3659 Temp=9908112.17 NoImprove=121 Restarts=2551 Time=2054.52s
Iteration 1284000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297701369.4909 BestScore=170524871.3659 Temp=8738810.96 NoImprove=119 Restarts=2553 Time=2056.04s
Iteration 1285000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307853734.8415 BestScore=170524871.3659 Temp=9553310.29 NoImprove=117 Restarts=2555 Time=2057.65s
Iteration 1286000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=344642608.7162 BestScore=170524871.3659 Temp=10794147.29 NoImprove=115 Restarts=2557 Time=2059.26s
Iteration 1287000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=327961348.3501 BestScore=170524871.3659 Temp=10267161.56 NoImprove=113 Restarts=2559 Time=2060.79s
Iteration 1288000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=340248409.2603 BestScore=170524871.3659 Temp=10637794.63 NoImprove=111 Restarts=2561 Time=2062.32s
Iteration 1289000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=367052631.0227 BestScore=170524871.3659 Temp=12300620.70 NoImprove=109 Restarts=2563 Time=2063.87s
Iteration 1290000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=260131719.4042 BestScore=170524871.3659 Temp=9528771.31 NoImprove=107 Restarts=2565 Time=2065.43s
Iteration 1291000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=430646269.1693 BestScore=170524871.3659 Temp=12889063.51 NoImprove=105 Restarts=2567 Time=2067.03s
Iteration 1292000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=274462780.6311 BestScore=170524871.3659 Temp=9477686.07 NoImprove=103 Restarts=2569 Time=2068.62s
Iteration 1293000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=361488705.0285 BestScore=170524871.3659 Temp=13185570.38 NoImprove=101 Restarts=2571 Time=2070.22s
Iteration 1294000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=270214836.0807 BestScore=170524871.3659 Temp=8614757.34 NoImprove=99 Restarts=2573 Time=2071.77s
