Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 905000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88252876.7921 BestScore=24877753.5557 Temp=1411569.32 NoImprove=407 Restarts=1794 Time=2089.51s
Iteration 906000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=92768588.6209 BestScore=24877753.5557 Temp=1590738.45 NoImprove=405 Restarts=1796 Time=2091.81s
Iteration 907000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=89139418.5030 BestScore=24877753.5557 Temp=1778073.77 NoImprove=403 Restarts=1798 Time=2094.12s
Iteration 908000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86425396.2117 BestScore=24877753.5557 Temp=1637690.75 NoImprove=401 Restarts=1800 Time=2096.50s
Iteration 909000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=112052582.0555 BestScore=24877753.5557 Temp=1547745.27 NoImprove=399 Restarts=1802 Time=2098.86s
Iteration 910000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98927688.7083 BestScore=24877753.5557 Temp=1580247.37 NoImprove=397 Restarts=1804 Time=2101.20s
Iteration 911000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84429867.0062 BestScore=24877753.5557 Temp=1624235.72 NoImprove=395 Restarts=1806 Time=2103.58s
Iteration 912000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=147314490.9135 BestScore=24877753.5557 Temp=1575578.51 NoImprove=393 Restarts=1808 Time=2105.92s
Iteration 913000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78798529.8142 BestScore=24877753.5557 Temp=1413985.18 NoImprove=391 Restarts=1810 Time=2108.19s
Iteration 914000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=100600796.9154 BestScore=24877753.5557 Temp=1881282.98 NoImprove=389 Restarts=1812 Time=2110.47s
Iteration 915000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=86215544.7338 BestScore=24877753.5557 Temp=1804352.64 NoImprove=387 Restarts=1814 Time=2112.82s
Iteration 916000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103447260.8711 BestScore=24877753.5557 Temp=2150400.20 NoImprove=385 Restarts=1816 Time=2115.18s
Iteration 917000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=92125638.0071 BestScore=24877753.5557 Temp=1865569.48 NoImprove=383 Restarts=1818 Time=2117.62s
Iteration 918000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81457595.2616 BestScore=24877753.5557 Temp=1731953.36 NoImprove=381 Restarts=1820 Time=2119.95s
Iteration 919000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=76227846.9632 BestScore=24877753.5557 Temp=1396323.86 NoImprove=379 Restarts=1822 Time=2122.21s
Iteration 920000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=74764206.7597 BestScore=24877753.5557 Temp=1524582.71 NoImprove=377 Restarts=1824 Time=2124.56s
Iteration 921000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=73702539.8949 BestScore=24877753.5557 Temp=2002261.22 NoImprove=375 Restarts=1826 Time=2126.92s
Iteration 922000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=63796339.8740 BestScore=24877753.5557 Temp=1304199.60 NoImprove=373 Restarts=1828 Time=2129.27s
Iteration 923000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101612851.9736 BestScore=24877753.5557 Temp=1712535.97 NoImprove=371 Restarts=1830 Time=2131.59s
Iteration 924000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99860218.5959 BestScore=24877753.5557 Temp=2159265.22 NoImprove=369 Restarts=1832 Time=2133.93s
Iteration 925000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110717468.8744 BestScore=24877753.5557 Temp=2060177.64 NoImprove=367 Restarts=1834 Time=2136.25s
Iteration 926000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84399922.2094 BestScore=24877753.5557 Temp=1831746.89 NoImprove=365 Restarts=1836 Time=2138.59s
Iteration 927000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=79295380.7988 BestScore=24877753.5557 Temp=1867268.33 NoImprove=363 Restarts=1838 Time=2140.95s
Iteration 928000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82616783.1456 BestScore=24877753.5557 Temp=1558217.25 NoImprove=361 Restarts=1840 Time=2143.28s
Iteration 929000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=80017140.8144 BestScore=24877753.5557 Temp=1975299.55 NoImprove=359 Restarts=1842 Time=2145.54s
Iteration 930000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101604568.6769 BestScore=24877753.5557 Temp=1755965.71 NoImprove=357 Restarts=1844 Time=2147.91s
Iteration 931000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=72853709.2267 BestScore=24877753.5557 Temp=1744144.90 NoImprove=355 Restarts=1846 Time=2150.29s
Iteration 932000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=84273699.9961 BestScore=24877753.5557 Temp=1628100.92 NoImprove=353 Restarts=1848 Time=2152.58s
Iteration 933000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78316274.4916 BestScore=24877753.5557 Temp=1721916.31 NoImprove=351 Restarts=1850 Time=2154.86s
Iteration 934000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=115273100.1655 BestScore=24877753.5557 Temp=2377518.88 NoImprove=349 Restarts=1852 Time=2157.13s
Iteration 935000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90830225.9540 BestScore=24877753.5557 Temp=1976739.03 NoImprove=347 Restarts=1854 Time=2159.52s
Iteration 936000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99403996.2804 BestScore=24877753.5557 Temp=1764518.34 NoImprove=345 Restarts=1856 Time=2161.85s
Iteration 937000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97455822.2277 BestScore=24877753.5557 Temp=2235345.71 NoImprove=343 Restarts=1858 Time=2164.19s
Iteration 938000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=70967354.6212 BestScore=24877753.5557 Temp=2322834.66 NoImprove=341 Restarts=1860 Time=2166.57s
Iteration 939000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=76166683.1733 BestScore=24877753.5557 Temp=1928364.96 NoImprove=339 Restarts=1862 Time=2168.79s
Iteration 940000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=94329498.5392 BestScore=24877753.5557 Temp=2325745.55 NoImprove=337 Restarts=1864 Time=2171.08s
Iteration 941000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=63193001.0716 BestScore=24877753.5557 Temp=2279792.32 NoImprove=335 Restarts=1866 Time=2173.52s
Iteration 942000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=105310421.5877 BestScore=24877753.5557 Temp=1915291.34 NoImprove=333 Restarts=1868 Time=2175.93s
Iteration 943000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=97425227.2884 BestScore=24877753.5557 Temp=2147609.45 NoImprove=331 Restarts=1870 Time=2178.27s
Iteration 944000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82528596.0125 BestScore=24877753.5557 Temp=1879957.46 NoImprove=329 Restarts=1872 Time=2180.68s
Iteration 945000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=92480547.5425 BestScore=24877753.5557 Temp=2284974.99 NoImprove=327 Restarts=1874 Time=2182.93s
Iteration 946000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103730392.1538 BestScore=24877753.5557 Temp=2388895.03 NoImprove=325 Restarts=1876 Time=2185.33s
Iteration 947000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98667322.0372 BestScore=24877753.5557 Temp=2238144.00 NoImprove=323 Restarts=1878 Time=2187.57s
Iteration 948000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81757609.7480 BestScore=24877753.5557 Temp=1935141.30 NoImprove=321 Restarts=1880 Time=2189.88s
Iteration 949000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109469491.6445 BestScore=24877753.5557 Temp=2613803.82 NoImprove=319 Restarts=1882 Time=2192.24s
Iteration 950000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=85444052.3886 BestScore=24877753.5557 Temp=2304391.46 NoImprove=317 Restarts=1884 Time=2194.61s
Iteration 951000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=93034232.6539 BestScore=24877753.5557 Temp=2206147.59 NoImprove=315 Restarts=1886 Time=2196.79s
Iteration 952000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=108143175.1774 BestScore=24877753.5557 Temp=2336796.72 NoImprove=313 Restarts=1888 Time=2199.09s
Iteration 953000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=69384936.0555 BestScore=24877753.5557 Temp=2182281.33 NoImprove=311 Restarts=1890 Time=2201.46s
Iteration 954000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=117528659.3915 BestScore=24877753.5557 Temp=2756887.65 NoImprove=309 Restarts=1892 Time=2203.71s
Iteration 955000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=116273297.4796 BestScore=24877753.5557 Temp=2606358.15 NoImprove=307 Restarts=1894 Time=2206.03s
Iteration 956000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99324236.4967 BestScore=24877753.5557 Temp=2530684.28 NoImprove=305 Restarts=1896 Time=2208.30s
Iteration 957000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106620624.7092 BestScore=24877753.5557 Temp=2179424.07 NoImprove=303 Restarts=1898 Time=2210.62s
Iteration 958000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=105183761.6433 BestScore=24877753.5557 Temp=3051451.57 NoImprove=301 Restarts=1900 Time=2212.94s
Iteration 959000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77181341.3796 BestScore=24877753.5557 Temp=2097023.02 NoImprove=299 Restarts=1902 Time=2215.24s
Iteration 960000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81565553.5959 BestScore=24877753.5557 Temp=2472818.96 NoImprove=297 Restarts=1904 Time=2217.66s
Iteration 961000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=100928684.1835 BestScore=24877753.5557 Temp=2779715.18 NoImprove=295 Restarts=1906 Time=2220.11s
Iteration 962000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=66689283.9311 BestScore=24877753.5557 Temp=2414202.59 NoImprove=293 Restarts=1908 Time=2222.45s
Iteration 963000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91587483.1772 BestScore=24877753.5557 Temp=2825702.53 NoImprove=291 Restarts=1910 Time=2224.80s
Iteration 964000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=111238196.5372 BestScore=24877753.5557 Temp=2761992.80 NoImprove=289 Restarts=1912 Time=2227.14s
Iteration 965000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110977252.9743 BestScore=24877753.5557 Temp=2563494.63 NoImprove=287 Restarts=1914 Time=2229.39s
Iteration 966000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=65232353.4625 BestScore=24877753.5557 Temp=2328769.46 NoImprove=285 Restarts=1916 Time=2231.70s
Iteration 967000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=126366331.0707 BestScore=24877753.5557 Temp=2708442.82 NoImprove=283 Restarts=1918 Time=2233.99s
Iteration 968000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=78532339.3644 BestScore=24877753.5557 Temp=2853925.72 NoImprove=281 Restarts=1920 Time=2236.39s
Iteration 969000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=101795035.3331 BestScore=24877753.5557 Temp=2692272.75 NoImprove=279 Restarts=1922 Time=2238.65s
Iteration 970000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=122885424.7689 BestScore=24877753.5557 Temp=3058337.90 NoImprove=277 Restarts=1924 Time=2240.95s
Iteration 971000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82508779.4886 BestScore=24877753.5557 Temp=3231643.71 NoImprove=275 Restarts=1926 Time=2243.08s
Iteration 972000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82201442.4191 BestScore=24877753.5557 Temp=2728009.73 NoImprove=273 Restarts=1928 Time=2245.37s
Iteration 973000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=154005732.0172 BestScore=24877753.5557 Temp=3142839.83 NoImprove=271 Restarts=1930 Time=2247.69s
Iteration 974000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=102351640.7011 BestScore=24877753.5557 Temp=3155669.78 NoImprove=269 Restarts=1932 Time=2249.99s
Iteration 975000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=81202391.6563 BestScore=24877753.5557 Temp=3057184.79 NoImprove=267 Restarts=1934 Time=2252.25s
Iteration 976000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=95922526.1450 BestScore=24877753.5557 Temp=3209148.16 NoImprove=265 Restarts=1936 Time=2254.54s
Iteration 977000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=77634748.2266 BestScore=24877753.5557 Temp=2581634.26 NoImprove=263 Restarts=1938 Time=2256.88s
Iteration 978000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88140358.5519 BestScore=24877753.5557 Temp=2950706.90 NoImprove=261 Restarts=1940 Time=2259.16s
Iteration 979000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=143747662.0084 BestScore=24877753.5557 Temp=3417407.15 NoImprove=259 Restarts=1942 Time=2261.53s
Iteration 980000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=91848467.8265 BestScore=24877753.5557 Temp=2176442.06 NoImprove=257 Restarts=1944 Time=2263.81s
Iteration 981000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106536416.8528 BestScore=24877753.5557 Temp=3369268.43 NoImprove=255 Restarts=1946 Time=2266.02s
Iteration 982000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=87218819.8875 BestScore=24877753.5557 Temp=3176239.66 NoImprove=253 Restarts=1948 Time=2268.35s
Iteration 983000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106848219.4441 BestScore=24877753.5557 Temp=3154089.60 NoImprove=251 Restarts=1950 Time=2270.64s
Iteration 984000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=102021462.1008 BestScore=24877753.5557 Temp=3253632.02 NoImprove=249 Restarts=1952 Time=2273.03s
Iteration 985000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=92739530.6316 BestScore=24877753.5557 Temp=2606443.39 NoImprove=247 Restarts=1954 Time=2275.36s
Iteration 986000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82020718.5823 BestScore=24877753.5557 Temp=2965991.55 NoImprove=245 Restarts=1956 Time=2277.72s
Iteration 987000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=134558450.1671 BestScore=24877753.5557 Temp=3544274.67 NoImprove=243 Restarts=1958 Time=2280.20s
Iteration 988000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=133554723.2900 BestScore=24877753.5557 Temp=3764072.39 NoImprove=241 Restarts=1960 Time=2282.50s
Iteration 989000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103049588.1869 BestScore=24877753.5557 Temp=3821615.66 NoImprove=239 Restarts=1962 Time=2284.78s
Iteration 990000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=88995868.8404 BestScore=24877753.5557 Temp=3627458.07 NoImprove=237 Restarts=1964 Time=2287.00s
Iteration 991000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=90166932.4014 BestScore=24877753.5557 Temp=3238465.69 NoImprove=235 Restarts=1966 Time=2289.43s
Iteration 992000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=131150026.2428 BestScore=24877753.5557 Temp=3785387.00 NoImprove=233 Restarts=1968 Time=2291.71s
Iteration 993000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=164969211.4820 BestScore=24877753.5557 Temp=3814545.78 NoImprove=231 Restarts=1970 Time=2293.92s
Iteration 994000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=152425962.5872 BestScore=24877753.5557 Temp=4327984.61 NoImprove=229 Restarts=1972 Time=2296.23s
Iteration 995000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=187890095.9081 BestScore=24877753.5557 Temp=5015228.89 NoImprove=227 Restarts=1974 Time=2298.52s
Iteration 996000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=103952616.7604 BestScore=24877753.5557 Temp=2868082.78 NoImprove=225 Restarts=1976 Time=2300.83s
Iteration 997000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=94015686.8793 BestScore=24877753.5557 Temp=3556908.20 NoImprove=223 Restarts=1978 Time=2303.13s
Iteration 998000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=64972875.5226 BestScore=24877753.5557 Temp=3430515.19 NoImprove=221 Restarts=1980 Time=2305.40s
Iteration 999000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=106735740.8023 BestScore=24877753.5557 Temp=3446039.49 NoImprove=219 Restarts=1982 Time=2307.73s
Iteration 1000000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=119031435.8237 BestScore=24877753.5557 Temp=4015712.92 NoImprove=217 Restarts=1984 Time=2309.93s
Iteration 1001000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149634425.0402 BestScore=24877753.5557 Temp=4554058.38 NoImprove=215 Restarts=1986 Time=2312.08s
Iteration 1002000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=180705722.5953 BestScore=24877753.5557 Temp=4816737.64 NoImprove=213 Restarts=1988 Time=2314.36s
Iteration 1003000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=82736445.7556 BestScore=24877753.5557 Temp=4008133.35 NoImprove=211 Restarts=1990 Time=2316.77s
Iteration 1004000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=71327823.3322 BestScore=24877753.5557 Temp=2727109.00 NoImprove=209 Restarts=1992 Time=2319.13s
Iteration 1005000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=109596361.6665 BestScore=24877753.5557 Temp=3885626.72 NoImprove=207 Restarts=1994 Time=2321.51s
Iteration 1006000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=98979945.8779 BestScore=24877753.5557 Temp=4116192.94 NoImprove=205 Restarts=1996 Time=2323.85s
Iteration 1007000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=141511383.4176 BestScore=24877753.5557 Temp=4420045.06 NoImprove=203 Restarts=1998 Time=2326.09s
Iteration 1008000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=110944927.5545 BestScore=24877753.5557 Temp=3330639.60 NoImprove=201 Restarts=2000 Time=2328.47s
Iteration 1009000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=145534184.6177 BestScore=24877753.5557 Temp=4326813.05 NoImprove=199 Restarts=2002 Time=2330.79s
Iteration 1010000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132970350.9195 BestScore=24877753.5557 Temp=4541453.38 NoImprove=197 Restarts=2004 Time=2333.03s
Iteration 1011000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=130553436.9657 BestScore=24877753.5557 Temp=5035448.30 NoImprove=195 Restarts=2006 Time=2335.41s
Iteration 1012000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=113019411.1332 BestScore=24877753.5557 Temp=4004963.01 NoImprove=193 Restarts=2008 Time=2337.66s
Iteration 1013000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=92474334.3709 BestScore=24877753.5557 Temp=4462624.10 NoImprove=191 Restarts=2010 Time=2339.97s
Iteration 1014000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=132019135.9264 BestScore=24877753.5557 Temp=4623084.82 NoImprove=189 Restarts=2012 Time=2342.25s
Iteration 1015000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=99473713.3969 BestScore=24877753.5557 Temp=4118431.19 NoImprove=187 Restarts=2014 Time=2344.61s
Iteration 1016000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=151293570.6443 BestScore=24877753.5557 Temp=5338669.13 NoImprove=185 Restarts=2016 Time=2346.88s
Iteration 1017000: BestViol=1978.8100 BestAff=920 BestCompact=29653.56 CurScore=149739224.8248 BestScore=24877753.5557 Temp=5460313.32 NoImprove=183 Restarts=2018 Time=2349.21s
