Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 678000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24538443.6972 BestScore=8018161.0965 Temp=908455.92 NoImprove=365 Restarts=1342 Time=2306.86s
Iteration 679000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26667548.0223 BestScore=8018161.0965 Temp=1333167.73 NoImprove=363 Restarts=1344 Time=2310.28s
Iteration 680000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19506152.4169 BestScore=8018161.0965 Temp=1063634.33 NoImprove=361 Restarts=1346 Time=2313.75s
Iteration 681000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=41310797.7445 BestScore=8018161.0965 Temp=1611977.61 NoImprove=359 Restarts=1348 Time=2317.03s
Iteration 682000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40963099.6874 BestScore=8018161.0965 Temp=1529340.91 NoImprove=357 Restarts=1350 Time=2320.58s
Iteration 683000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19849977.3656 BestScore=8018161.0965 Temp=1132714.77 NoImprove=355 Restarts=1352 Time=2323.87s
Iteration 684000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19138292.7774 BestScore=8018161.0965 Temp=1179996.21 NoImprove=353 Restarts=1354 Time=2327.12s
Iteration 685000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29349851.3920 BestScore=8018161.0965 Temp=2010969.68 NoImprove=351 Restarts=1356 Time=2330.37s
Iteration 686000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38820102.1354 BestScore=8018161.0965 Temp=1185542.16 NoImprove=349 Restarts=1358 Time=2333.61s
Iteration 687000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17604586.6065 BestScore=8018161.0965 Temp=1113312.92 NoImprove=347 Restarts=1360 Time=2336.90s
Iteration 688000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26989192.1142 BestScore=8018161.0965 Temp=1724207.43 NoImprove=345 Restarts=1362 Time=2340.25s
Iteration 689000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26421440.0851 BestScore=8018161.0965 Temp=1985410.07 NoImprove=343 Restarts=1364 Time=2343.69s
Iteration 690000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23690861.6847 BestScore=8018161.0965 Temp=2040915.58 NoImprove=341 Restarts=1366 Time=2347.19s
Iteration 691000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19082668.2453 BestScore=8018161.0965 Temp=1466424.97 NoImprove=339 Restarts=1368 Time=2350.47s
Iteration 692000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19717656.9571 BestScore=8018161.0965 Temp=1500041.05 NoImprove=337 Restarts=1370 Time=2353.60s
Iteration 693000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18868339.4593 BestScore=8018161.0965 Temp=1572443.05 NoImprove=335 Restarts=1372 Time=2356.84s
Iteration 694000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40277907.1056 BestScore=8018161.0965 Temp=1719971.08 NoImprove=333 Restarts=1374 Time=2360.04s
Iteration 695000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22664567.2387 BestScore=8018161.0965 Temp=1495684.88 NoImprove=331 Restarts=1376 Time=2363.66s
Iteration 696000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=55858147.1983 BestScore=8018161.0965 Temp=2266290.34 NoImprove=329 Restarts=1378 Time=2367.25s
Iteration 697000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17731706.4764 BestScore=8018161.0965 Temp=1381201.67 NoImprove=327 Restarts=1380 Time=2370.77s
Iteration 698000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26213022.4841 BestScore=8018161.0965 Temp=2438281.06 NoImprove=325 Restarts=1382 Time=2374.29s
Iteration 699000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17717367.5156 BestScore=8018161.0965 Temp=1254025.43 NoImprove=323 Restarts=1384 Time=2377.67s
Iteration 700000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29312659.8423 BestScore=8018161.0965 Temp=1384398.14 NoImprove=321 Restarts=1386 Time=2381.30s
Iteration 701000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=48569671.5854 BestScore=8018161.0965 Temp=1986361.51 NoImprove=319 Restarts=1388 Time=2385.04s
Iteration 702000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=15725394.1308 BestScore=8018161.0965 Temp=1506840.50 NoImprove=317 Restarts=1390 Time=2388.53s
Iteration 703000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20282461.3760 BestScore=8018161.0965 Temp=1933958.26 NoImprove=315 Restarts=1392 Time=2392.24s
Iteration 704000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17392567.6145 BestScore=8018161.0965 Temp=1767715.84 NoImprove=313 Restarts=1394 Time=2395.79s
Iteration 705000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=23443302.1436 BestScore=8018161.0965 Temp=2058783.04 NoImprove=311 Restarts=1396 Time=2399.24s
Iteration 706000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=18423373.5446 BestScore=8018161.0965 Temp=1493064.09 NoImprove=309 Restarts=1398 Time=2402.63s
Iteration 707000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20226706.8770 BestScore=8018161.0965 Temp=2148224.91 NoImprove=307 Restarts=1400 Time=2406.00s
Iteration 708000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=59094416.7485 BestScore=8018161.0965 Temp=1964398.32 NoImprove=305 Restarts=1402 Time=2409.56s
Iteration 709000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=24366547.0764 BestScore=8018161.0965 Temp=2223802.08 NoImprove=303 Restarts=1404 Time=2412.98s
Iteration 710000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29094641.6181 BestScore=8018161.0965 Temp=1313478.62 NoImprove=301 Restarts=1406 Time=2416.61s
Iteration 711000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30303286.0333 BestScore=8018161.0965 Temp=1797649.94 NoImprove=299 Restarts=1408 Time=2420.15s
Iteration 712000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50653393.2220 BestScore=8018161.0965 Temp=2675681.64 NoImprove=297 Restarts=1410 Time=2423.45s
Iteration 713000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=53426758.0354 BestScore=8018161.0965 Temp=3412170.84 NoImprove=295 Restarts=1412 Time=2426.49s
Iteration 714000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60399390.3717 BestScore=8018161.0965 Temp=2827202.80 NoImprove=293 Restarts=1414 Time=2429.75s
Iteration 715000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39063774.7165 BestScore=8018161.0965 Temp=2587530.18 NoImprove=291 Restarts=1416 Time=2432.95s
Iteration 716000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=32574144.9244 BestScore=8018161.0965 Temp=3024314.63 NoImprove=289 Restarts=1418 Time=2436.41s
Iteration 717000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36806364.3488 BestScore=8018161.0965 Temp=2390906.97 NoImprove=287 Restarts=1420 Time=2439.97s
Iteration 718000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=32249511.9755 BestScore=8018161.0965 Temp=2304231.11 NoImprove=285 Restarts=1422 Time=2443.62s
Iteration 719000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35253331.8083 BestScore=8018161.0965 Temp=2743966.49 NoImprove=283 Restarts=1424 Time=2447.12s
Iteration 720000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40712795.4966 BestScore=8018161.0965 Temp=2471869.53 NoImprove=281 Restarts=1426 Time=2450.51s
Iteration 721000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21550322.9008 BestScore=8018161.0965 Temp=1632515.09 NoImprove=279 Restarts=1428 Time=2453.91s
Iteration 722000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27435288.7354 BestScore=8018161.0965 Temp=1428941.26 NoImprove=277 Restarts=1430 Time=2457.14s
Iteration 723000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50030143.0684 BestScore=8018161.0965 Temp=2880873.79 NoImprove=275 Restarts=1432 Time=2460.46s
Iteration 724000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36204406.8987 BestScore=8018161.0965 Temp=2898694.46 NoImprove=273 Restarts=1434 Time=2464.03s
Iteration 725000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=42101431.8404 BestScore=8018161.0965 Temp=2931770.24 NoImprove=271 Restarts=1436 Time=2467.69s
Iteration 726000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26390728.3078 BestScore=8018161.0965 Temp=2216718.61 NoImprove=269 Restarts=1438 Time=2471.17s
Iteration 727000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27124311.9693 BestScore=8018161.0965 Temp=2734454.56 NoImprove=267 Restarts=1440 Time=2474.72s
Iteration 728000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38981401.7401 BestScore=8018161.0965 Temp=2695182.83 NoImprove=265 Restarts=1442 Time=2478.06s
Iteration 729000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=61137456.4014 BestScore=8018161.0965 Temp=3421996.75 NoImprove=263 Restarts=1444 Time=2481.57s
Iteration 730000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=16874911.7808 BestScore=8018161.0965 Temp=3024877.53 NoImprove=261 Restarts=1446 Time=2485.00s
Iteration 731000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19522984.3316 BestScore=8018161.0965 Temp=2893257.12 NoImprove=259 Restarts=1448 Time=2488.52s
Iteration 732000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35548366.7681 BestScore=8018161.0965 Temp=2363129.64 NoImprove=257 Restarts=1450 Time=2491.80s
Iteration 733000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=41522666.6483 BestScore=8018161.0965 Temp=3046808.39 NoImprove=255 Restarts=1452 Time=2495.30s
Iteration 734000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=26686793.3157 BestScore=8018161.0965 Temp=1572380.80 NoImprove=253 Restarts=1454 Time=2498.90s
Iteration 735000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=29597877.1309 BestScore=8018161.0965 Temp=2875956.29 NoImprove=251 Restarts=1456 Time=2502.46s
Iteration 736000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=33140622.4386 BestScore=8018161.0965 Temp=3038883.28 NoImprove=249 Restarts=1458 Time=2505.97s
Iteration 737000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25013649.1228 BestScore=8018161.0965 Temp=3466279.26 NoImprove=247 Restarts=1460 Time=2509.30s
Iteration 738000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=17845384.4806 BestScore=8018161.0965 Temp=1714877.29 NoImprove=245 Restarts=1462 Time=2512.57s
Iteration 739000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=20920564.1695 BestScore=8018161.0965 Temp=2087924.23 NoImprove=243 Restarts=1464 Time=2516.01s
Iteration 740000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=49701993.3157 BestScore=8018161.0965 Temp=3505689.24 NoImprove=241 Restarts=1466 Time=2519.08s
Iteration 741000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=22487471.0784 BestScore=8018161.0965 Temp=2532606.03 NoImprove=239 Restarts=1468 Time=2522.27s
Iteration 742000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=43442933.2203 BestScore=8018161.0965 Temp=2375772.55 NoImprove=237 Restarts=1470 Time=2525.73s
Iteration 743000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38968329.1199 BestScore=8018161.0965 Temp=2919608.48 NoImprove=235 Restarts=1472 Time=2529.17s
Iteration 744000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=48840151.7160 BestScore=8018161.0965 Temp=3949461.71 NoImprove=233 Restarts=1474 Time=2532.55s
Iteration 745000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=27863330.9914 BestScore=8018161.0965 Temp=2707330.96 NoImprove=231 Restarts=1476 Time=2536.10s
Iteration 746000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=46926759.4147 BestScore=8018161.0965 Temp=4700806.50 NoImprove=229 Restarts=1478 Time=2539.51s
Iteration 747000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=45979578.9140 BestScore=8018161.0965 Temp=3685783.15 NoImprove=227 Restarts=1480 Time=2542.79s
Iteration 748000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=59410637.0981 BestScore=8018161.0965 Temp=3247522.78 NoImprove=225 Restarts=1482 Time=2545.92s
Iteration 749000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36481120.5906 BestScore=8018161.0965 Temp=3459849.19 NoImprove=223 Restarts=1484 Time=2549.70s
Iteration 750000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=45451605.8112 BestScore=8018161.0965 Temp=2944382.37 NoImprove=221 Restarts=1486 Time=2553.35s
Iteration 751000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36519235.5574 BestScore=8018161.0965 Temp=4314945.73 NoImprove=219 Restarts=1488 Time=2556.84s
Iteration 752000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=36776618.5929 BestScore=8018161.0965 Temp=3237039.04 NoImprove=217 Restarts=1490 Time=2560.17s
Iteration 753000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=21487116.7571 BestScore=8018161.0965 Temp=2566163.28 NoImprove=215 Restarts=1492 Time=2563.62s
Iteration 754000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=15958974.2993 BestScore=8018161.0965 Temp=2533739.36 NoImprove=213 Restarts=1494 Time=2567.20s
Iteration 755000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38804148.0724 BestScore=8018161.0965 Temp=2657260.34 NoImprove=211 Restarts=1496 Time=2570.49s
Iteration 756000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44992884.6405 BestScore=8018161.0965 Temp=2901870.48 NoImprove=209 Restarts=1498 Time=2573.75s
Iteration 757000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=31055071.2754 BestScore=8018161.0965 Temp=4054364.13 NoImprove=207 Restarts=1500 Time=2577.19s
Iteration 758000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=47153849.1761 BestScore=8018161.0965 Temp=3720552.71 NoImprove=205 Restarts=1502 Time=2580.75s
Iteration 759000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=58467520.9571 BestScore=8018161.0965 Temp=4898029.76 NoImprove=203 Restarts=1504 Time=2584.46s
Iteration 760000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50568001.6335 BestScore=8018161.0965 Temp=4090842.30 NoImprove=201 Restarts=1506 Time=2587.91s
Iteration 761000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=53543262.7441 BestScore=8018161.0965 Temp=2970394.82 NoImprove=199 Restarts=1508 Time=2591.31s
Iteration 762000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=61518578.6551 BestScore=8018161.0965 Temp=5425134.44 NoImprove=197 Restarts=1510 Time=2594.61s
Iteration 763000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=38426151.9172 BestScore=8018161.0965 Temp=5051703.17 NoImprove=195 Restarts=1512 Time=2597.92s
Iteration 764000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=62969806.1487 BestScore=8018161.0965 Temp=5377442.57 NoImprove=193 Restarts=1514 Time=2601.22s
Iteration 765000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=25541813.4275 BestScore=8018161.0965 Temp=2949992.70 NoImprove=191 Restarts=1516 Time=2604.51s
Iteration 766000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=101424481.0825 BestScore=8018161.0965 Temp=5592673.67 NoImprove=189 Restarts=1518 Time=2608.06s
Iteration 767000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=74940900.6481 BestScore=8018161.0965 Temp=3245179.58 NoImprove=187 Restarts=1520 Time=2611.48s
Iteration 768000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=115994032.2797 BestScore=8018161.0965 Temp=3929361.08 NoImprove=185 Restarts=1522 Time=2614.83s
Iteration 769000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50260972.0771 BestScore=8018161.0965 Temp=4132375.16 NoImprove=183 Restarts=1524 Time=2618.37s
Iteration 770000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=48323511.7490 BestScore=8018161.0965 Temp=4610004.47 NoImprove=181 Restarts=1526 Time=2621.81s
Iteration 771000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=30653265.6900 BestScore=8018161.0965 Temp=2959565.24 NoImprove=179 Restarts=1528 Time=2625.26s
Iteration 772000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=91195351.9068 BestScore=8018161.0965 Temp=4806351.74 NoImprove=177 Restarts=1530 Time=2628.41s
Iteration 773000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=44095053.8621 BestScore=8018161.0965 Temp=4300345.40 NoImprove=175 Restarts=1532 Time=2631.61s
Iteration 774000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=35285215.3030 BestScore=8018161.0965 Temp=4040740.70 NoImprove=173 Restarts=1534 Time=2634.77s
Iteration 775000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=34809979.3998 BestScore=8018161.0965 Temp=4280234.36 NoImprove=171 Restarts=1536 Time=2638.09s
Iteration 776000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=85582141.6595 BestScore=8018161.0965 Temp=5497278.73 NoImprove=169 Restarts=1538 Time=2641.25s
Iteration 777000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=19904320.5023 BestScore=8018161.0965 Temp=3535553.97 NoImprove=167 Restarts=1540 Time=2644.54s
Iteration 778000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=53612038.7884 BestScore=8018161.0965 Temp=6343033.14 NoImprove=165 Restarts=1542 Time=2647.91s
Iteration 779000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=49138072.4329 BestScore=8018161.0965 Temp=4604228.87 NoImprove=163 Restarts=1544 Time=2651.20s
Iteration 780000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=40789774.9386 BestScore=8018161.0965 Temp=3586553.30 NoImprove=161 Restarts=1546 Time=2654.55s
Iteration 781000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=28467618.9920 BestScore=8018161.0965 Temp=3534159.77 NoImprove=159 Restarts=1548 Time=2658.10s
Iteration 782000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=50749642.4895 BestScore=8018161.0965 Temp=3989287.00 NoImprove=157 Restarts=1550 Time=2661.54s
Iteration 783000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=60735175.9803 BestScore=8018161.0965 Temp=5985056.99 NoImprove=155 Restarts=1552 Time=2664.73s
Iteration 784000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=59593388.7452 BestScore=8018161.0965 Temp=5434129.91 NoImprove=153 Restarts=1554 Time=2668.01s
Iteration 785000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=55553362.9037 BestScore=8018161.0965 Temp=5014614.13 NoImprove=151 Restarts=1556 Time=2671.21s
Iteration 786000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=67263272.4323 BestScore=8018161.0965 Temp=4219983.96 NoImprove=149 Restarts=1558 Time=2674.51s
Iteration 787000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=67264963.1366 BestScore=8018161.0965 Temp=4285016.97 NoImprove=147 Restarts=1560 Time=2677.75s
Iteration 788000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=39021450.9061 BestScore=8018161.0965 Temp=4091307.72 NoImprove=145 Restarts=1562 Time=2680.98s
Iteration 789000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=46287976.5897 BestScore=8018161.0965 Temp=4592245.15 NoImprove=143 Restarts=1564 Time=2684.23s
Iteration 790000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=87905063.6450 BestScore=8018161.0965 Temp=6385096.44 NoImprove=141 Restarts=1566 Time=2687.71s
Iteration 791000: BestViol=332.7400 BestAff=843 BestCompact=54261.10 CurScore=81770745.7992 BestScore=8018161.0965 Temp=5205398.12 NoImprove=139 Restarts=1568 Time=2691.25s
