Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1056000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=63704257.6953 BestScore=4510081.4105 Temp=5606799.95 NoImprove=110 Restarts=2094 Time=1876.79s
Iteration 1057000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=69778618.2127 BestScore=4510081.4105 Temp=4576214.69 NoImprove=108 Restarts=2096 Time=1878.55s
Iteration 1058000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53867037.8823 BestScore=4510081.4105 Temp=5484981.05 NoImprove=106 Restarts=2098 Time=1880.31s
Iteration 1059000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54907029.6229 BestScore=4510081.4105 Temp=4651367.27 NoImprove=104 Restarts=2100 Time=1882.10s
Iteration 1060000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=45571305.4358 BestScore=4510081.4105 Temp=5541179.23 NoImprove=102 Restarts=2102 Time=1883.86s
Iteration 1061000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54834532.9707 BestScore=4510081.4105 Temp=4883280.85 NoImprove=100 Restarts=2104 Time=1885.64s
Iteration 1062000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54114656.2664 BestScore=4510081.4105 Temp=5473284.83 NoImprove=98 Restarts=2106 Time=1887.47s
Iteration 1063000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=84165847.2082 BestScore=4510081.4105 Temp=5365116.91 NoImprove=96 Restarts=2108 Time=1889.26s
Iteration 1064000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=53016396.0887 BestScore=4510081.4105 Temp=6514431.00 NoImprove=94 Restarts=2110 Time=1890.97s
Iteration 1065000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=97476818.3080 BestScore=4510081.4105 Temp=6102200.77 NoImprove=92 Restarts=2112 Time=1892.69s
Iteration 1066000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=76175994.9385 BestScore=4510081.4105 Temp=6407709.63 NoImprove=90 Restarts=2114 Time=1894.48s
Iteration 1067000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=117204507.3249 BestScore=4510081.4105 Temp=7503174.65 NoImprove=88 Restarts=2116 Time=1896.30s
Iteration 1068000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=126660739.7490 BestScore=4510081.4105 Temp=9094962.00 NoImprove=86 Restarts=2118 Time=1898.08s
Iteration 1069000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=146598744.0102 BestScore=4510081.4105 Temp=8846098.78 NoImprove=84 Restarts=2120 Time=1899.83s
Iteration 1070000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=69681368.1616 BestScore=4510081.4105 Temp=6359064.54 NoImprove=82 Restarts=2122 Time=1901.59s
Iteration 1071000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=149568400.5356 BestScore=4510081.4105 Temp=7602067.36 NoImprove=80 Restarts=2124 Time=1903.34s
Iteration 1072000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=102992414.1055 BestScore=4510081.4105 Temp=9104944.63 NoImprove=78 Restarts=2126 Time=1905.14s
Iteration 1073000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=85496984.5901 BestScore=4510081.4105 Temp=7607810.66 NoImprove=76 Restarts=2128 Time=1906.93s
Iteration 1074000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=107059472.8340 BestScore=4510081.4105 Temp=6576946.82 NoImprove=74 Restarts=2130 Time=1908.63s
Iteration 1075000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=67517634.7068 BestScore=4510081.4105 Temp=5822621.32 NoImprove=72 Restarts=2132 Time=1910.38s
Iteration 1076000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=113583811.3602 BestScore=4510081.4105 Temp=7496927.18 NoImprove=70 Restarts=2134 Time=1912.10s
Iteration 1077000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=37554639.8216 BestScore=4510081.4105 Temp=4412523.22 NoImprove=68 Restarts=2136 Time=1913.92s
Iteration 1078000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=121431887.1618 BestScore=4510081.4105 Temp=7330274.32 NoImprove=66 Restarts=2138 Time=1915.67s
Iteration 1079000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=100553314.6289 BestScore=4510081.4105 Temp=8512143.04 NoImprove=64 Restarts=2140 Time=1917.41s
Iteration 1080000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=60733114.3140 BestScore=4510081.4105 Temp=5954433.93 NoImprove=62 Restarts=2142 Time=1919.20s
Iteration 1081000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=93067341.7040 BestScore=4510081.4105 Temp=7875627.64 NoImprove=60 Restarts=2144 Time=1920.96s
Iteration 1082000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=80523886.2488 BestScore=4510081.4105 Temp=6089625.84 NoImprove=58 Restarts=2146 Time=1922.70s
Iteration 1083000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=101031492.1234 BestScore=4510081.4105 Temp=8769606.41 NoImprove=56 Restarts=2148 Time=1924.43s
Iteration 1084000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=100989951.7914 BestScore=4510081.4105 Temp=7625433.42 NoImprove=54 Restarts=2150 Time=1926.18s
Iteration 1085000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=93853021.3556 BestScore=4510081.4105 Temp=7017019.62 NoImprove=52 Restarts=2152 Time=1927.93s
Iteration 1086000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=99000767.2336 BestScore=4510081.4105 Temp=8793369.07 NoImprove=50 Restarts=2154 Time=1929.71s
Iteration 1087000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=62313256.0739 BestScore=4510081.4105 Temp=4691580.71 NoImprove=48 Restarts=2156 Time=1931.49s
Iteration 1088000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38490758.7079 BestScore=4510081.4105 Temp=5280522.57 NoImprove=46 Restarts=2158 Time=1933.41s
Iteration 1089000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=104212776.9769 BestScore=4510081.4105 Temp=7303148.70 NoImprove=44 Restarts=2160 Time=1935.17s
Iteration 1090000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=115049084.1285 BestScore=4510081.4105 Temp=7819191.35 NoImprove=42 Restarts=2162 Time=1936.92s
Iteration 1091000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=90973470.1759 BestScore=4510081.4105 Temp=6991222.94 NoImprove=40 Restarts=2164 Time=1938.67s
Iteration 1092000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=97700812.5059 BestScore=4510081.4105 Temp=8408262.71 NoImprove=38 Restarts=2166 Time=1940.44s
Iteration 1093000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=105816635.6436 BestScore=4510081.4105 Temp=7402866.88 NoImprove=36 Restarts=2168 Time=1942.21s
Iteration 1094000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=112329107.6261 BestScore=4510081.4105 Temp=6140689.66 NoImprove=34 Restarts=2170 Time=1943.90s
Iteration 1095000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=108789270.6663 BestScore=4510081.4105 Temp=8242556.03 NoImprove=32 Restarts=2172 Time=1945.66s
Iteration 1096000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=113864255.4318 BestScore=4510081.4105 Temp=8179032.38 NoImprove=30 Restarts=2174 Time=1947.42s
Iteration 1097000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=253669968.7765 BestScore=4510081.4105 Temp=13755753.97 NoImprove=28 Restarts=2176 Time=1949.16s
Iteration 1098000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=121185536.3820 BestScore=4510081.4105 Temp=8219494.32 NoImprove=26 Restarts=2178 Time=1950.91s
Iteration 1099000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=251012611.8902 BestScore=4510081.4105 Temp=12418015.87 NoImprove=24 Restarts=2180 Time=1952.67s
Iteration 1100000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=173520616.9612 BestScore=4510081.4105 Temp=9038351.24 NoImprove=22 Restarts=2182 Time=1954.38s
Iteration 1101000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=54161089.2628 BestScore=4510081.4105 Temp=6267171.93 NoImprove=20 Restarts=2184 Time=1956.18s
Iteration 1102000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=113289026.7638 BestScore=4510081.4105 Temp=8620179.39 NoImprove=18 Restarts=2186 Time=1957.87s
Iteration 1103000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=106154079.7810 BestScore=4510081.4105 Temp=7265005.91 NoImprove=16 Restarts=2188 Time=1959.57s
Iteration 1104000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=129738250.4195 BestScore=4510081.4105 Temp=8300774.98 NoImprove=14 Restarts=2190 Time=1961.29s
Iteration 1105000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=135821864.7145 BestScore=4510081.4105 Temp=7976491.22 NoImprove=12 Restarts=2192 Time=1963.08s
Iteration 1106000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=169757096.5047 BestScore=4510081.4105 Temp=8924039.99 NoImprove=10 Restarts=2194 Time=1964.89s
Iteration 1107000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=151072407.6620 BestScore=4510081.4105 Temp=9747105.01 NoImprove=8 Restarts=2196 Time=1966.76s
Iteration 1108000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=187509823.4222 BestScore=4510081.4105 Temp=11190219.62 NoImprove=6 Restarts=2198 Time=1968.56s
Iteration 1109000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=262519100.4777 BestScore=4510081.4105 Temp=13627225.24 NoImprove=4 Restarts=2200 Time=1970.31s
Iteration 1110000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=216689192.2610 BestScore=4510081.4105 Temp=10758206.18 NoImprove=2 Restarts=2202 Time=1972.09s
Iteration 1111000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=209597661.6680 BestScore=4510081.4105 Temp=10479883.08 NoImprove=0 Restarts=2204 Time=1973.92s
Iteration 1112000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29104199.6146 BestScore=4510081.4105 Temp=737261.38 NoImprove=499 Restarts=2205 Time=1975.76s
Iteration 1113000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12101353.0736 BestScore=4510081.4105 Temp=652251.60 NoImprove=497 Restarts=2207 Time=1977.52s
Iteration 1114000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30204782.8471 BestScore=4510081.4105 Temp=978956.27 NoImprove=495 Restarts=2209 Time=1979.33s
Iteration 1115000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27312029.9006 BestScore=4510081.4105 Temp=862487.82 NoImprove=493 Restarts=2211 Time=1981.12s
Iteration 1116000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=43131695.3430 BestScore=4510081.4105 Temp=957153.13 NoImprove=491 Restarts=2213 Time=1982.88s
Iteration 1117000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15048942.9643 BestScore=4510081.4105 Temp=872984.36 NoImprove=489 Restarts=2215 Time=1984.70s
Iteration 1118000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10550428.4425 BestScore=4510081.4105 Temp=888497.77 NoImprove=487 Restarts=2217 Time=1986.43s
Iteration 1119000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27166154.4852 BestScore=4510081.4105 Temp=684321.04 NoImprove=485 Restarts=2219 Time=1988.18s
Iteration 1120000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19566816.5212 BestScore=4510081.4105 Temp=862212.81 NoImprove=483 Restarts=2221 Time=1989.87s
Iteration 1121000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36068349.1879 BestScore=4510081.4105 Temp=1118657.45 NoImprove=481 Restarts=2223 Time=1991.60s
Iteration 1122000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=12046431.4926 BestScore=4510081.4105 Temp=690739.81 NoImprove=479 Restarts=2225 Time=1993.35s
Iteration 1123000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29287372.7893 BestScore=4510081.4105 Temp=710406.00 NoImprove=477 Restarts=2227 Time=1995.09s
Iteration 1124000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17727515.5605 BestScore=4510081.4105 Temp=732536.70 NoImprove=475 Restarts=2229 Time=1996.82s
Iteration 1125000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34512180.5842 BestScore=4510081.4105 Temp=1033415.31 NoImprove=473 Restarts=2231 Time=1998.56s
Iteration 1126000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10781024.1279 BestScore=4510081.4105 Temp=576213.16 NoImprove=471 Restarts=2233 Time=2000.26s
Iteration 1127000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24856773.3030 BestScore=4510081.4105 Temp=923617.62 NoImprove=469 Restarts=2235 Time=2002.02s
Iteration 1128000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26874842.4104 BestScore=4510081.4105 Temp=1116390.14 NoImprove=467 Restarts=2237 Time=2003.77s
Iteration 1129000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14833869.0604 BestScore=4510081.4105 Temp=683926.04 NoImprove=465 Restarts=2239 Time=2005.54s
Iteration 1130000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25280087.8602 BestScore=4510081.4105 Temp=770596.38 NoImprove=463 Restarts=2241 Time=2007.29s
Iteration 1131000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30865388.0014 BestScore=4510081.4105 Temp=641584.19 NoImprove=461 Restarts=2243 Time=2009.08s
Iteration 1132000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19645407.3350 BestScore=4510081.4105 Temp=924453.09 NoImprove=459 Restarts=2245 Time=2010.79s
Iteration 1133000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=10421398.0107 BestScore=4510081.4105 Temp=718872.69 NoImprove=457 Restarts=2247 Time=2012.55s
Iteration 1134000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14140479.9529 BestScore=4510081.4105 Temp=627857.65 NoImprove=455 Restarts=2249 Time=2014.29s
Iteration 1135000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24080680.6781 BestScore=4510081.4105 Temp=1429960.08 NoImprove=453 Restarts=2251 Time=2016.08s
Iteration 1136000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17968039.5614 BestScore=4510081.4105 Temp=969694.34 NoImprove=451 Restarts=2253 Time=2017.99s
Iteration 1137000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29798158.5171 BestScore=4510081.4105 Temp=861472.94 NoImprove=449 Restarts=2255 Time=2019.74s
Iteration 1138000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11389296.6378 BestScore=4510081.4105 Temp=736371.77 NoImprove=447 Restarts=2257 Time=2021.54s
Iteration 1139000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14860801.8844 BestScore=4510081.4105 Temp=864406.75 NoImprove=445 Restarts=2259 Time=2023.34s
Iteration 1140000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29675659.6968 BestScore=4510081.4105 Temp=1165144.22 NoImprove=443 Restarts=2261 Time=2025.20s
Iteration 1141000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20721897.7305 BestScore=4510081.4105 Temp=837656.79 NoImprove=441 Restarts=2263 Time=2026.92s
Iteration 1142000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25161036.7886 BestScore=4510081.4105 Temp=769103.69 NoImprove=439 Restarts=2265 Time=2028.66s
Iteration 1143000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20323023.8799 BestScore=4510081.4105 Temp=1111778.91 NoImprove=437 Restarts=2267 Time=2030.45s
Iteration 1144000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27494294.2874 BestScore=4510081.4105 Temp=847351.32 NoImprove=435 Restarts=2269 Time=2032.25s
Iteration 1145000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31673633.7899 BestScore=4510081.4105 Temp=959849.78 NoImprove=433 Restarts=2271 Time=2033.96s
Iteration 1146000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25794271.9302 BestScore=4510081.4105 Temp=1561474.63 NoImprove=431 Restarts=2273 Time=2035.81s
Iteration 1147000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14992864.6408 BestScore=4510081.4105 Temp=954627.42 NoImprove=429 Restarts=2275 Time=2037.62s
Iteration 1148000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15878932.4077 BestScore=4510081.4105 Temp=982386.41 NoImprove=427 Restarts=2277 Time=2039.40s
Iteration 1149000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15934363.8331 BestScore=4510081.4105 Temp=854421.05 NoImprove=425 Restarts=2279 Time=2041.15s
Iteration 1150000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33241845.4932 BestScore=4510081.4105 Temp=1375204.98 NoImprove=423 Restarts=2281 Time=2042.91s
Iteration 1151000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33152950.5690 BestScore=4510081.4105 Temp=892753.54 NoImprove=421 Restarts=2283 Time=2044.60s
Iteration 1152000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21068496.6490 BestScore=4510081.4105 Temp=1429060.07 NoImprove=419 Restarts=2285 Time=2046.32s
Iteration 1153000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20309909.7542 BestScore=4510081.4105 Temp=1523250.64 NoImprove=417 Restarts=2287 Time=2048.12s
Iteration 1154000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25967999.2411 BestScore=4510081.4105 Temp=1207533.93 NoImprove=415 Restarts=2289 Time=2049.97s
Iteration 1155000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39214945.8018 BestScore=4510081.4105 Temp=1785456.87 NoImprove=413 Restarts=2291 Time=2051.75s
Iteration 1156000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23228378.6992 BestScore=4510081.4105 Temp=1293915.44 NoImprove=411 Restarts=2293 Time=2053.54s
Iteration 1157000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49025374.4011 BestScore=4510081.4105 Temp=1393684.34 NoImprove=409 Restarts=2295 Time=2055.34s
Iteration 1158000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15565989.0930 BestScore=4510081.4105 Temp=770830.38 NoImprove=407 Restarts=2297 Time=2057.14s
Iteration 1159000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22169492.9831 BestScore=4510081.4105 Temp=1024300.87 NoImprove=405 Restarts=2299 Time=2058.92s
Iteration 1160000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23287315.5340 BestScore=4510081.4105 Temp=1258916.93 NoImprove=403 Restarts=2301 Time=2060.71s
Iteration 1161000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21452943.7942 BestScore=4510081.4105 Temp=689258.78 NoImprove=401 Restarts=2303 Time=2062.46s
Iteration 1162000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27126920.9620 BestScore=4510081.4105 Temp=1394754.95 NoImprove=399 Restarts=2305 Time=2064.13s
Iteration 1163000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27832800.0522 BestScore=4510081.4105 Temp=1188675.02 NoImprove=397 Restarts=2307 Time=2065.86s
Iteration 1164000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32196490.8631 BestScore=4510081.4105 Temp=1373811.53 NoImprove=395 Restarts=2309 Time=2067.57s
Iteration 1165000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15489494.6504 BestScore=4510081.4105 Temp=1176772.01 NoImprove=393 Restarts=2311 Time=2069.27s
Iteration 1166000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39875390.5043 BestScore=4510081.4105 Temp=1509760.93 NoImprove=391 Restarts=2313 Time=2071.00s
Iteration 1167000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25344348.5301 BestScore=4510081.4105 Temp=1074481.00 NoImprove=389 Restarts=2315 Time=2072.79s
Iteration 1168000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22344012.8734 BestScore=4510081.4105 Temp=996561.69 NoImprove=387 Restarts=2317 Time=2074.57s
Iteration 1169000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30900822.9650 BestScore=4510081.4105 Temp=1560090.09 NoImprove=385 Restarts=2319 Time=2076.36s
Iteration 1170000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=22620994.3157 BestScore=4510081.4105 Temp=990602.04 NoImprove=383 Restarts=2321 Time=2078.16s
Iteration 1171000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19536856.8055 BestScore=4510081.4105 Temp=1575494.32 NoImprove=381 Restarts=2323 Time=2080.00s
Iteration 1172000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21474765.9010 BestScore=4510081.4105 Temp=1349492.48 NoImprove=379 Restarts=2325 Time=2081.77s
Iteration 1173000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49268666.3295 BestScore=4510081.4105 Temp=1809908.28 NoImprove=377 Restarts=2327 Time=2083.56s
