Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=125405133.2535 BestScore=31820338.4676 Temp=2834449.41 NoImprove=303 Restarts=1734 Time=3151.80s
Iteration 875000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=254410819.3888 BestScore=31820338.4676 Temp=4118385.80 NoImprove=301 Restarts=1736 Time=3155.55s
Iteration 876000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=88750389.1759 BestScore=31820338.4676 Temp=1891080.14 NoImprove=299 Restarts=1738 Time=3158.86s
Iteration 877000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=142852916.4264 BestScore=31820338.4676 Temp=3202911.30 NoImprove=297 Restarts=1740 Time=3162.50s
Iteration 878000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=135330279.9758 BestScore=31820338.4676 Temp=2834827.76 NoImprove=295 Restarts=1742 Time=3166.15s
Iteration 879000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=138788396.9719 BestScore=31820338.4676 Temp=2357591.46 NoImprove=293 Restarts=1744 Time=3170.05s
Iteration 880000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=47479979.8900 BestScore=31820338.4676 Temp=2195782.09 NoImprove=291 Restarts=1746 Time=3173.78s
Iteration 881000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=208138661.2712 BestScore=31820338.4676 Temp=3369320.00 NoImprove=289 Restarts=1748 Time=3177.21s
Iteration 882000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=154984496.1963 BestScore=31820338.4676 Temp=3740941.97 NoImprove=287 Restarts=1750 Time=3180.67s
Iteration 883000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=108166385.4093 BestScore=31820338.4676 Temp=2463188.32 NoImprove=285 Restarts=1752 Time=3184.25s
Iteration 884000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=150893588.6148 BestScore=31820338.4676 Temp=2642704.61 NoImprove=283 Restarts=1754 Time=3187.92s
Iteration 885000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=107692496.4210 BestScore=31820338.4676 Temp=3014043.20 NoImprove=281 Restarts=1756 Time=3191.52s
Iteration 886000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=101693509.2191 BestScore=31820338.4676 Temp=2549654.49 NoImprove=279 Restarts=1758 Time=3195.34s
Iteration 887000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=150377226.3335 BestScore=31820338.4676 Temp=4039788.42 NoImprove=277 Restarts=1760 Time=3198.89s
Iteration 888000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=143966281.7681 BestScore=31820338.4676 Temp=2948021.59 NoImprove=275 Restarts=1762 Time=3202.60s
Iteration 889000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=60151892.5509 BestScore=31820338.4676 Temp=2392902.21 NoImprove=273 Restarts=1764 Time=3206.25s
Iteration 890000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=188162863.2615 BestScore=31820338.4676 Temp=4164432.91 NoImprove=271 Restarts=1766 Time=3209.93s
Iteration 891000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=175254196.8937 BestScore=31820338.4676 Temp=3724087.46 NoImprove=269 Restarts=1768 Time=3213.59s
Iteration 892000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=124020691.2659 BestScore=31820338.4676 Temp=3623352.28 NoImprove=267 Restarts=1770 Time=3217.21s
Iteration 893000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=134387319.9122 BestScore=31820338.4676 Temp=3588507.58 NoImprove=265 Restarts=1772 Time=3221.00s
Iteration 894000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=183058476.8713 BestScore=31820338.4676 Temp=3492565.62 NoImprove=263 Restarts=1774 Time=3224.44s
Iteration 895000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=117366171.6957 BestScore=31820338.4676 Temp=3066828.24 NoImprove=261 Restarts=1776 Time=3228.29s
Iteration 896000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=182985784.4497 BestScore=31820338.4676 Temp=3514034.73 NoImprove=259 Restarts=1778 Time=3231.97s
Iteration 897000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=141873924.5162 BestScore=31820338.4676 Temp=4401239.50 NoImprove=257 Restarts=1780 Time=3235.61s
Iteration 898000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=158394102.0513 BestScore=31820338.4676 Temp=4136148.43 NoImprove=255 Restarts=1782 Time=3239.22s
Iteration 899000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=115883798.0180 BestScore=31820338.4676 Temp=2945611.07 NoImprove=253 Restarts=1784 Time=3242.83s
Iteration 900000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=177178051.5757 BestScore=31820338.4676 Temp=3505611.12 NoImprove=251 Restarts=1786 Time=3246.67s
Iteration 901000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=67744212.1361 BestScore=31820338.4676 Temp=2899462.22 NoImprove=249 Restarts=1788 Time=3250.21s
Iteration 902000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=149847979.3006 BestScore=31820338.4676 Temp=3293083.41 NoImprove=247 Restarts=1790 Time=3253.89s
Iteration 903000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=95566535.2479 BestScore=31820338.4676 Temp=3112763.61 NoImprove=245 Restarts=1792 Time=3257.51s
Iteration 904000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=165726703.5503 BestScore=31820338.4676 Temp=3741970.56 NoImprove=243 Restarts=1794 Time=3261.39s
Iteration 905000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=118793404.6542 BestScore=31820338.4676 Temp=3725005.77 NoImprove=241 Restarts=1796 Time=3264.90s
Iteration 906000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=156159089.1243 BestScore=31820338.4676 Temp=3846863.21 NoImprove=239 Restarts=1798 Time=3268.60s
Iteration 907000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=231687071.1134 BestScore=31820338.4676 Temp=4948082.44 NoImprove=237 Restarts=1800 Time=3272.17s
Iteration 908000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=212299967.5654 BestScore=31820338.4676 Temp=4205484.63 NoImprove=235 Restarts=1802 Time=3275.64s
Iteration 909000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=279320506.7304 BestScore=31820338.4676 Temp=5012293.69 NoImprove=233 Restarts=1804 Time=3279.24s
Iteration 910000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=161321286.5606 BestScore=31820338.4676 Temp=4733804.60 NoImprove=231 Restarts=1806 Time=3282.89s
Iteration 911000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=213582231.4732 BestScore=31820338.4676 Temp=4545749.28 NoImprove=229 Restarts=1808 Time=3286.67s
Iteration 912000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=215085399.2955 BestScore=31820338.4676 Temp=4262166.92 NoImprove=227 Restarts=1810 Time=3290.27s
Iteration 913000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=127507741.3506 BestScore=31820338.4676 Temp=3409747.57 NoImprove=225 Restarts=1812 Time=3293.90s
Iteration 914000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=188942454.2200 BestScore=31820338.4676 Temp=5348672.47 NoImprove=223 Restarts=1814 Time=3297.38s
Iteration 915000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=146943166.9492 BestScore=31820338.4676 Temp=3686392.78 NoImprove=221 Restarts=1816 Time=3300.86s
Iteration 916000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=164279091.8437 BestScore=31820338.4676 Temp=3822908.02 NoImprove=219 Restarts=1818 Time=3304.47s
Iteration 917000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=118559235.6597 BestScore=31820338.4676 Temp=4250012.11 NoImprove=217 Restarts=1820 Time=3308.10s
Iteration 918000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=148307712.5987 BestScore=31820338.4676 Temp=4782845.14 NoImprove=215 Restarts=1822 Time=3311.79s
Iteration 919000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=205471038.4081 BestScore=31820338.4676 Temp=5894623.71 NoImprove=213 Restarts=1824 Time=3315.27s
Iteration 920000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=200843819.1075 BestScore=31820338.4676 Temp=4763023.14 NoImprove=211 Restarts=1826 Time=3318.91s
Iteration 921000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=122291431.7008 BestScore=31820338.4676 Temp=4000891.04 NoImprove=209 Restarts=1828 Time=3322.45s
Iteration 922000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=210061030.7800 BestScore=31820338.4676 Temp=5204645.37 NoImprove=207 Restarts=1830 Time=3326.00s
Iteration 923000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=137946339.6647 BestScore=31820338.4676 Temp=5007023.87 NoImprove=205 Restarts=1832 Time=3329.31s
Iteration 924000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=207597679.6606 BestScore=31820338.4676 Temp=4567111.32 NoImprove=203 Restarts=1834 Time=3332.93s
Iteration 925000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=119934830.2920 BestScore=31820338.4676 Temp=4625001.57 NoImprove=201 Restarts=1836 Time=3336.69s
Iteration 926000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=144420642.0860 BestScore=31820338.4676 Temp=3987058.14 NoImprove=199 Restarts=1838 Time=3340.30s
Iteration 927000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=117559382.5451 BestScore=31820338.4676 Temp=4666096.29 NoImprove=197 Restarts=1840 Time=3344.12s
Iteration 928000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=179304453.2979 BestScore=31820338.4676 Temp=4971261.13 NoImprove=195 Restarts=1842 Time=3347.88s
Iteration 929000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=142856294.4442 BestScore=31820338.4676 Temp=3906385.07 NoImprove=193 Restarts=1844 Time=3351.69s
Iteration 930000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=69224227.5757 BestScore=31820338.4676 Temp=3353204.31 NoImprove=191 Restarts=1846 Time=3355.46s
Iteration 931000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=124214313.2264 BestScore=31820338.4676 Temp=5261241.92 NoImprove=189 Restarts=1848 Time=3359.10s
Iteration 932000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=73253309.8900 BestScore=31820338.4676 Temp=2907178.47 NoImprove=187 Restarts=1850 Time=3362.70s
Iteration 933000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=134481265.1124 BestScore=31820338.4676 Temp=5057288.67 NoImprove=185 Restarts=1852 Time=3366.18s
Iteration 934000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=154372102.9147 BestScore=31820338.4676 Temp=5449478.03 NoImprove=183 Restarts=1854 Time=3369.60s
Iteration 935000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=181439338.7489 BestScore=31820338.4676 Temp=4729212.96 NoImprove=181 Restarts=1856 Time=3373.25s
Iteration 936000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=105426770.4019 BestScore=31820338.4676 Temp=3613061.25 NoImprove=179 Restarts=1858 Time=3376.93s
Iteration 937000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=170561880.1983 BestScore=31820338.4676 Temp=5230335.55 NoImprove=177 Restarts=1860 Time=3380.37s
Iteration 938000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=157794173.2778 BestScore=31820338.4676 Temp=4993227.85 NoImprove=175 Restarts=1862 Time=3383.92s
Iteration 939000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=217131903.5253 BestScore=31820338.4676 Temp=5875151.29 NoImprove=173 Restarts=1864 Time=3387.63s
Iteration 940000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=132094498.2723 BestScore=31820338.4676 Temp=5398541.19 NoImprove=171 Restarts=1866 Time=3391.33s
Iteration 941000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=193909297.8861 BestScore=31820338.4676 Temp=7366189.63 NoImprove=169 Restarts=1868 Time=3394.92s
Iteration 942000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=110585417.2058 BestScore=31820338.4676 Temp=3839529.07 NoImprove=167 Restarts=1870 Time=3398.37s
Iteration 943000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=272233218.1956 BestScore=31820338.4676 Temp=7815890.06 NoImprove=165 Restarts=1872 Time=3402.06s
Iteration 944000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=161599386.9083 BestScore=31820338.4676 Temp=5668104.22 NoImprove=163 Restarts=1874 Time=3405.61s
Iteration 945000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=143850392.9631 BestScore=31820338.4676 Temp=5964822.87 NoImprove=161 Restarts=1876 Time=3409.16s
Iteration 946000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=213646365.2976 BestScore=31820338.4676 Temp=7437383.13 NoImprove=159 Restarts=1878 Time=3412.92s
Iteration 947000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=139355639.2965 BestScore=31820338.4676 Temp=5596363.02 NoImprove=157 Restarts=1880 Time=3416.56s
Iteration 948000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=126843742.9501 BestScore=31820338.4676 Temp=5759367.00 NoImprove=155 Restarts=1882 Time=3420.44s
Iteration 949000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=166865231.0904 BestScore=31820338.4676 Temp=6616363.76 NoImprove=153 Restarts=1884 Time=3424.17s
Iteration 950000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=58480298.5600 BestScore=31820338.4676 Temp=3876592.92 NoImprove=151 Restarts=1886 Time=3427.93s
Iteration 951000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=125602305.1089 BestScore=31820338.4676 Temp=5703632.78 NoImprove=149 Restarts=1888 Time=3431.48s
Iteration 952000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=165967984.3169 BestScore=31820338.4676 Temp=5595046.44 NoImprove=147 Restarts=1890 Time=3435.11s
Iteration 953000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=216356176.5754 BestScore=31820338.4676 Temp=7639558.60 NoImprove=145 Restarts=1892 Time=3438.71s
Iteration 954000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=134658008.5780 BestScore=31820338.4676 Temp=5493045.64 NoImprove=143 Restarts=1894 Time=3442.43s
Iteration 955000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=145791535.2478 BestScore=31820338.4676 Temp=6190817.97 NoImprove=141 Restarts=1896 Time=3446.36s
Iteration 956000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=134641101.3942 BestScore=31820338.4676 Temp=6125321.80 NoImprove=139 Restarts=1898 Time=3450.06s
Iteration 957000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=66170235.7724 BestScore=31820338.4676 Temp=4423108.76 NoImprove=137 Restarts=1900 Time=3453.82s
Iteration 958000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=212992462.0472 BestScore=31820338.4676 Temp=7020854.26 NoImprove=135 Restarts=1902 Time=3457.57s
Iteration 959000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=295348280.5590 BestScore=31820338.4676 Temp=9877380.87 NoImprove=133 Restarts=1904 Time=3461.29s
Iteration 960000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=135778965.8858 BestScore=31820338.4676 Temp=6126570.60 NoImprove=131 Restarts=1906 Time=3465.01s
Iteration 961000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=140304134.3838 BestScore=31820338.4676 Temp=5784975.78 NoImprove=129 Restarts=1908 Time=3468.69s
Iteration 962000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=133167461.9222 BestScore=31820338.4676 Temp=6686876.96 NoImprove=127 Restarts=1910 Time=3472.48s
Iteration 963000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=108053095.1847 BestScore=31820338.4676 Temp=4672768.10 NoImprove=125 Restarts=1912 Time=3476.02s
Iteration 964000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=177524895.8161 BestScore=31820338.4676 Temp=7464570.28 NoImprove=123 Restarts=1914 Time=3479.94s
Iteration 965000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=269168834.9043 BestScore=31820338.4676 Temp=9296758.10 NoImprove=121 Restarts=1916 Time=3483.45s
Iteration 966000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=148848172.6336 BestScore=31820338.4676 Temp=6470925.15 NoImprove=119 Restarts=1918 Time=3486.94s
Iteration 967000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=168268480.3637 BestScore=31820338.4676 Temp=7597886.93 NoImprove=117 Restarts=1920 Time=3490.49s
Iteration 968000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=82100713.8870 BestScore=31820338.4676 Temp=4146727.94 NoImprove=115 Restarts=1922 Time=3494.17s
Iteration 969000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=174858891.1448 BestScore=31820338.4676 Temp=6368246.72 NoImprove=113 Restarts=1924 Time=3497.96s
Iteration 970000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=156728071.9750 BestScore=31820338.4676 Temp=7286013.74 NoImprove=111 Restarts=1926 Time=3501.68s
Iteration 971000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=153222623.1781 BestScore=31820338.4676 Temp=8176850.06 NoImprove=109 Restarts=1928 Time=3505.22s
Iteration 972000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=200521516.7292 BestScore=31820338.4676 Temp=8700688.52 NoImprove=107 Restarts=1930 Time=3508.66s
Iteration 973000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=156321029.0396 BestScore=31820338.4676 Temp=8225394.40 NoImprove=105 Restarts=1932 Time=3512.34s
Iteration 974000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=101164842.5935 BestScore=31820338.4676 Temp=6155400.55 NoImprove=103 Restarts=1934 Time=3515.94s
Iteration 975000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=96759100.6804 BestScore=31820338.4676 Temp=5681940.75 NoImprove=101 Restarts=1936 Time=3519.55s
Iteration 976000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=196724627.1049 BestScore=31820338.4676 Temp=8560471.86 NoImprove=99 Restarts=1938 Time=3522.96s
Iteration 977000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=146311020.9130 BestScore=31820338.4676 Temp=8228713.39 NoImprove=97 Restarts=1940 Time=3526.51s
Iteration 978000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=186405681.1372 BestScore=31820338.4676 Temp=9007859.08 NoImprove=95 Restarts=1942 Time=3530.25s
Iteration 979000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=308022535.0322 BestScore=31820338.4676 Temp=10504549.07 NoImprove=93 Restarts=1944 Time=3534.12s
Iteration 980000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=208971757.2193 BestScore=31820338.4676 Temp=10837601.96 NoImprove=91 Restarts=1946 Time=3537.55s
Iteration 981000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=220436968.1160 BestScore=31820338.4676 Temp=10850892.14 NoImprove=89 Restarts=1948 Time=3541.05s
Iteration 982000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=231126193.9839 BestScore=31820338.4676 Temp=9132798.91 NoImprove=87 Restarts=1950 Time=3544.69s
Iteration 983000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=147319841.6843 BestScore=31820338.4676 Temp=7923475.67 NoImprove=85 Restarts=1952 Time=3548.49s
Iteration 984000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=204776012.3076 BestScore=31820338.4676 Temp=8940223.69 NoImprove=83 Restarts=1954 Time=3552.56s
Iteration 985000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=250296866.3269 BestScore=31820338.4676 Temp=12031462.13 NoImprove=81 Restarts=1956 Time=3556.46s
Iteration 986000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=206474708.1255 BestScore=31820338.4676 Temp=11554136.20 NoImprove=79 Restarts=1958 Time=3559.90s
Iteration 987000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=226810485.3685 BestScore=31820338.4676 Temp=11244165.16 NoImprove=77 Restarts=1960 Time=3563.47s
Iteration 988000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=150714203.2036 BestScore=31820338.4676 Temp=8584859.03 NoImprove=75 Restarts=1962 Time=3566.97s
Iteration 989000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=174581534.9704 BestScore=31820338.4676 Temp=7717263.78 NoImprove=73 Restarts=1964 Time=3570.62s
Iteration 990000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=226966639.0011 BestScore=31820338.4676 Temp=9879984.91 NoImprove=71 Restarts=1966 Time=3574.05s
Iteration 991000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=172445564.5482 BestScore=31820338.4676 Temp=10165775.56 NoImprove=69 Restarts=1968 Time=3577.61s
Iteration 992000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=201130276.7982 BestScore=31820338.4676 Temp=8797804.74 NoImprove=67 Restarts=1970 Time=3580.94s
Iteration 993000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=265718669.7017 BestScore=31820338.4676 Temp=12925015.63 NoImprove=65 Restarts=1972 Time=3584.83s
Iteration 994000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=165503432.6803 BestScore=31820338.4676 Temp=9608962.44 NoImprove=63 Restarts=1974 Time=3588.38s
Iteration 995000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=257974169.8858 BestScore=31820338.4676 Temp=11682197.32 NoImprove=61 Restarts=1976 Time=3592.02s
Iteration 996000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=140103269.7442 BestScore=31820338.4676 Temp=7489115.45 NoImprove=59 Restarts=1978 Time=3595.73s
Iteration 997000: BestViol=2712.0825 BestAff=846 BestCompact=46513.47 CurScore=228147472.4515 BestScore=31820338.4676 Temp=10316297.97 NoImprove=57 Restarts=1980 Time=3599.55s
Final: BestViol=2712.0825 BestAff=846 BestCompact=45610.49 BestScore=31819435.4939 TotalRestarts=1980 TotalTime=3600.02s TotalIters=997120
OperatorCalls: {'destroy': {'RandomLeafs': 498551, 'PathRemoval': 182149, 'WorstAffinity': 316267, 'DistrictGroup': 152}, 'repair': {'AffinityCompact': 43362, 'NearestCenter': 172219, 'Regret2': 781538}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(366685504214.14154), 'PathRemoval': np.float64(28694025437.0223), 'WorstAffinity': np.float64(88410642441.64343), 'DistrictGroup': np.float64(17887548.27920434)}, 'repair': {'AffinityCompact': np.float64(3249990852.559565), 'NearestCenter': np.float64(13248611455.851728), 'Regret2': np.float64(467309457332.665)}}
