Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1535000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261202984.4727 BestScore=123222415.2906 Temp=1816274.58 NoImprove=441 Restarts=3060 Time=2309.40s
Iteration 1536000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330447670.6511 BestScore=123222415.2906 Temp=2111084.46 NoImprove=439 Restarts=3062 Time=2310.97s
Iteration 1537000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=326776281.3013 BestScore=123222415.2906 Temp=2032673.69 NoImprove=437 Restarts=3064 Time=2312.41s
Iteration 1538000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255554947.5407 BestScore=123222415.2906 Temp=1698709.07 NoImprove=435 Restarts=3066 Time=2313.81s
Iteration 1539000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299279496.4771 BestScore=123222415.2906 Temp=1846897.96 NoImprove=433 Restarts=3068 Time=2315.27s
Iteration 1540000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=391936388.9213 BestScore=123222415.2906 Temp=2506766.14 NoImprove=431 Restarts=3070 Time=2316.74s
Iteration 1541000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=334200388.2929 BestScore=123222415.2906 Temp=2090674.01 NoImprove=429 Restarts=3072 Time=2318.31s
Iteration 1542000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226788975.4751 BestScore=123222415.2906 Temp=1507744.06 NoImprove=427 Restarts=3074 Time=2319.84s
Iteration 1543000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226502491.2142 BestScore=123222415.2906 Temp=1944269.09 NoImprove=425 Restarts=3076 Time=2321.32s
Iteration 1544000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270412089.8515 BestScore=123222415.2906 Temp=1888846.44 NoImprove=423 Restarts=3078 Time=2322.71s
Iteration 1545000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194336764.2023 BestScore=123222415.2906 Temp=1536475.73 NoImprove=421 Restarts=3080 Time=2324.14s
Iteration 1546000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293029071.5701 BestScore=123222415.2906 Temp=2099290.15 NoImprove=419 Restarts=3082 Time=2325.65s
Iteration 1547000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=242217714.8522 BestScore=123222415.2906 Temp=1649254.13 NoImprove=417 Restarts=3084 Time=2327.17s
Iteration 1548000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279400679.4226 BestScore=123222415.2906 Temp=2094529.01 NoImprove=415 Restarts=3086 Time=2328.61s
Iteration 1549000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=181454181.8451 BestScore=123222415.2906 Temp=1501828.86 NoImprove=413 Restarts=3088 Time=2330.18s
Iteration 1550000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307349724.1001 BestScore=123222415.2906 Temp=2022871.05 NoImprove=411 Restarts=3090 Time=2331.68s
Iteration 1551000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=251621925.0606 BestScore=123222415.2906 Temp=1937426.05 NoImprove=409 Restarts=3092 Time=2333.16s
Iteration 1552000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270131719.4000 BestScore=123222415.2906 Temp=2099202.43 NoImprove=407 Restarts=3094 Time=2334.69s
Iteration 1553000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362013762.1050 BestScore=123222415.2906 Temp=2612555.11 NoImprove=405 Restarts=3096 Time=2336.26s
Iteration 1554000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=250232539.6371 BestScore=123222415.2906 Temp=2321269.15 NoImprove=403 Restarts=3098 Time=2337.78s
Iteration 1555000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192822711.3489 BestScore=123222415.2906 Temp=1664947.55 NoImprove=401 Restarts=3100 Time=2339.39s
Iteration 1556000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=187235476.8381 BestScore=123222415.2906 Temp=1692990.20 NoImprove=399 Restarts=3102 Time=2341.00s
Iteration 1557000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262220542.9403 BestScore=123222415.2906 Temp=2141233.01 NoImprove=397 Restarts=3104 Time=2342.56s
Iteration 1558000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343459002.3584 BestScore=123222415.2906 Temp=2540805.04 NoImprove=395 Restarts=3106 Time=2344.03s
Iteration 1559000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314810200.5609 BestScore=123222415.2906 Temp=2494816.05 NoImprove=393 Restarts=3108 Time=2345.51s
Iteration 1560000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298508786.0255 BestScore=123222415.2906 Temp=2620797.17 NoImprove=391 Restarts=3110 Time=2347.05s
Iteration 1561000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264893259.1795 BestScore=123222415.2906 Temp=2293492.19 NoImprove=389 Restarts=3112 Time=2348.48s
Iteration 1562000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701432.4539 BestScore=123222415.2906 Temp=2364248.77 NoImprove=387 Restarts=3114 Time=2349.90s
Iteration 1563000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299419132.8897 BestScore=123222415.2906 Temp=2382285.23 NoImprove=385 Restarts=3116 Time=2351.32s
Iteration 1564000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=132755575.0095 BestScore=123222415.2906 Temp=1304362.05 NoImprove=383 Restarts=3118 Time=2352.78s
Iteration 1565000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295981856.1145 BestScore=123222415.2906 Temp=2413991.65 NoImprove=381 Restarts=3120 Time=2354.32s
Iteration 1566000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=447341881.0289 BestScore=123222415.2906 Temp=3478455.17 NoImprove=379 Restarts=3122 Time=2355.79s
Iteration 1567000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336711706.5023 BestScore=123222415.2906 Temp=2813988.09 NoImprove=377 Restarts=3124 Time=2357.27s
Iteration 1568000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=319005678.9051 BestScore=123222415.2906 Temp=2938684.55 NoImprove=375 Restarts=3126 Time=2358.86s
Iteration 1569000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=414881898.3786 BestScore=123222415.2906 Temp=3383328.41 NoImprove=373 Restarts=3128 Time=2360.42s
Iteration 1570000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=287552273.7518 BestScore=123222415.2906 Temp=2521629.05 NoImprove=371 Restarts=3130 Time=2361.86s
Iteration 1571000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=331083037.4353 BestScore=123222415.2906 Temp=2877033.11 NoImprove=369 Restarts=3132 Time=2363.28s
Iteration 1572000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241163840.8586 BestScore=123222415.2906 Temp=2510456.19 NoImprove=367 Restarts=3134 Time=2364.79s
Iteration 1573000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323030026.0604 BestScore=123222415.2906 Temp=2651359.46 NoImprove=365 Restarts=3136 Time=2366.37s
Iteration 1574000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=180180905.5327 BestScore=123222415.2906 Temp=2278935.91 NoImprove=363 Restarts=3138 Time=2367.84s
Iteration 1575000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296563634.3752 BestScore=123222415.2906 Temp=2750330.97 NoImprove=361 Restarts=3140 Time=2369.35s
Iteration 1576000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=224462992.6585 BestScore=123222415.2906 Temp=2454291.89 NoImprove=359 Restarts=3142 Time=2370.85s
Iteration 1577000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330618075.4427 BestScore=123222415.2906 Temp=3214662.67 NoImprove=357 Restarts=3144 Time=2372.40s
Iteration 1578000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194336764.2023 BestScore=123222415.2906 Temp=2138958.58 NoImprove=355 Restarts=3146 Time=2373.97s
Iteration 1579000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339282086.2497 BestScore=123222415.2906 Temp=3218353.49 NoImprove=353 Restarts=3148 Time=2375.50s
Iteration 1580000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372214126.4373 BestScore=123222415.2906 Temp=3568318.42 NoImprove=351 Restarts=3150 Time=2376.98s
Iteration 1581000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=173527050.6148 BestScore=123222415.2906 Temp=2080945.30 NoImprove=349 Restarts=3152 Time=2378.45s
Iteration 1582000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=211806710.6379 BestScore=123222415.2906 Temp=2366983.70 NoImprove=347 Restarts=3154 Time=2379.99s
Iteration 1583000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356952604.5100 BestScore=123222415.2906 Temp=3322025.92 NoImprove=345 Restarts=3156 Time=2381.59s
Iteration 1584000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365423804.6170 BestScore=123222415.2906 Temp=3564443.18 NoImprove=343 Restarts=3158 Time=2383.11s
Iteration 1585000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197737235.7759 BestScore=123222415.2906 Temp=2155933.49 NoImprove=341 Restarts=3160 Time=2384.61s
Iteration 1586000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=165639691.3726 BestScore=123222415.2906 Temp=2401122.26 NoImprove=339 Restarts=3162 Time=2386.22s
Iteration 1587000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277144130.8319 BestScore=123222415.2906 Temp=2841705.88 NoImprove=337 Restarts=3164 Time=2387.83s
Iteration 1588000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=132755575.0095 BestScore=123222415.2906 Temp=1660100.54 NoImprove=335 Restarts=3166 Time=2389.42s
Iteration 1589000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307577033.3526 BestScore=123222415.2906 Temp=3216988.48 NoImprove=333 Restarts=3168 Time=2390.96s
Iteration 1590000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372042602.3330 BestScore=123222415.2906 Temp=3892472.40 NoImprove=331 Restarts=3170 Time=2392.47s
Iteration 1591000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285805555.2258 BestScore=123222415.2906 Temp=3508479.95 NoImprove=329 Restarts=3172 Time=2393.87s
Iteration 1592000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296839123.8213 BestScore=123222415.2906 Temp=3694975.47 NoImprove=327 Restarts=3174 Time=2395.40s
Iteration 1593000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220563743.1362 BestScore=123222415.2906 Temp=2810696.68 NoImprove=325 Restarts=3176 Time=2396.89s
Iteration 1594000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=468851671.8145 BestScore=123222415.2906 Temp=4734395.79 NoImprove=323 Restarts=3178 Time=2398.40s
Iteration 1595000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279482375.4662 BestScore=123222415.2906 Temp=3087335.62 NoImprove=321 Restarts=3180 Time=2399.89s
Iteration 1596000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222925652.1191 BestScore=123222415.2906 Temp=2718978.51 NoImprove=319 Restarts=3182 Time=2401.37s
Iteration 1597000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315609764.5614 BestScore=123222415.2906 Temp=3361187.00 NoImprove=317 Restarts=3184 Time=2402.91s
Iteration 1598000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333943008.3899 BestScore=123222415.2906 Temp=3683354.97 NoImprove=315 Restarts=3186 Time=2404.45s
Iteration 1599000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321608045.7902 BestScore=123222415.2906 Temp=3725564.35 NoImprove=313 Restarts=3188 Time=2405.90s
Iteration 1600000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262220542.9403 BestScore=123222415.2906 Temp=3209349.50 NoImprove=311 Restarts=3190 Time=2407.42s
Iteration 1601000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337482189.2517 BestScore=123222415.2906 Temp=4080311.43 NoImprove=309 Restarts=3192 Time=2409.08s
Iteration 1602000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232090933.2936 BestScore=123222415.2906 Temp=2955007.68 NoImprove=307 Restarts=3194 Time=2410.56s
Iteration 1603000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301144900.8959 BestScore=123222415.2906 Temp=3803299.27 NoImprove=305 Restarts=3196 Time=2412.01s
Iteration 1604000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293859035.8916 BestScore=123222415.2906 Temp=3840474.52 NoImprove=303 Restarts=3198 Time=2413.51s
Iteration 1605000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=213251621.7252 BestScore=123222415.2906 Temp=2780687.57 NoImprove=301 Restarts=3200 Time=2415.01s
Iteration 1606000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393355365.4536 BestScore=123222415.2906 Temp=4768752.34 NoImprove=299 Restarts=3202 Time=2416.53s
Iteration 1607000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269311581.6119 BestScore=123222415.2906 Temp=3511638.86 NoImprove=297 Restarts=3204 Time=2417.90s
Iteration 1608000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370633052.2014 BestScore=123222415.2906 Temp=4705617.90 NoImprove=295 Restarts=3206 Time=2419.30s
Iteration 1609000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375831703.2605 BestScore=123222415.2906 Temp=4361108.23 NoImprove=293 Restarts=3208 Time=2420.81s
Iteration 1610000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=178421645.3832 BestScore=123222415.2906 Temp=2637552.03 NoImprove=291 Restarts=3210 Time=2422.27s
Iteration 1611000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=164698884.2734 BestScore=123222415.2906 Temp=2924685.27 NoImprove=289 Restarts=3212 Time=2423.73s
Iteration 1612000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289352384.9142 BestScore=123222415.2906 Temp=3630372.94 NoImprove=287 Restarts=3214 Time=2425.17s
Iteration 1613000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=409546878.5731 BestScore=123222415.2906 Temp=5202033.61 NoImprove=285 Restarts=3216 Time=2426.59s
Iteration 1614000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=137503531.6464 BestScore=123222415.2906 Temp=2756091.90 NoImprove=283 Restarts=3218 Time=2428.07s
Iteration 1615000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333993019.7355 BestScore=123222415.2906 Temp=4423488.83 NoImprove=281 Restarts=3220 Time=2429.62s
Iteration 1616000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701454.3108 BestScore=123222415.2906 Temp=4148512.15 NoImprove=279 Restarts=3222 Time=2431.13s
Iteration 1617000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=256292121.4219 BestScore=123222415.2906 Temp=3488435.56 NoImprove=277 Restarts=3224 Time=2432.64s
Iteration 1618000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307751587.8255 BestScore=123222415.2906 Temp=3999716.85 NoImprove=275 Restarts=3226 Time=2434.20s
Iteration 1619000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=366071894.2353 BestScore=123222415.2906 Temp=5219743.86 NoImprove=273 Restarts=3228 Time=2435.69s
Iteration 1620000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299294059.9931 BestScore=123222415.2906 Temp=4027418.50 NoImprove=271 Restarts=3230 Time=2437.22s
Iteration 1621000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=350121017.3078 BestScore=123222415.2906 Temp=4674094.73 NoImprove=269 Restarts=3232 Time=2438.64s
Iteration 1622000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329776147.9547 BestScore=123222415.2906 Temp=4588562.57 NoImprove=267 Restarts=3234 Time=2440.10s
Iteration 1623000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280564200.6889 BestScore=123222415.2906 Temp=3989445.57 NoImprove=265 Restarts=3236 Time=2441.54s
Iteration 1624000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=312273481.3031 BestScore=123222415.2906 Temp=4601634.38 NoImprove=263 Restarts=3238 Time=2442.98s
Iteration 1625000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274489153.3435 BestScore=123222415.2906 Temp=4279750.85 NoImprove=261 Restarts=3240 Time=2444.52s
Iteration 1626000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351830866.7581 BestScore=123222415.2906 Temp=5418575.83 NoImprove=259 Restarts=3242 Time=2445.95s
Iteration 1627000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321201508.4903 BestScore=123222415.2906 Temp=5454383.62 NoImprove=257 Restarts=3244 Time=2447.43s
Iteration 1628000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320381807.4592 BestScore=123222415.2906 Temp=5509342.21 NoImprove=255 Restarts=3246 Time=2448.96s
Iteration 1629000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223962312.7116 BestScore=123222415.2906 Temp=4333179.14 NoImprove=253 Restarts=3248 Time=2450.52s
Iteration 1630000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=367781850.6417 BestScore=123222415.2906 Temp=5811570.43 NoImprove=251 Restarts=3250 Time=2452.07s
Iteration 1631000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324993022.5468 BestScore=123222415.2906 Temp=5568252.23 NoImprove=249 Restarts=3252 Time=2453.59s
Iteration 1632000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=184889734.8076 BestScore=123222415.2906 Temp=3017654.54 NoImprove=247 Restarts=3254 Time=2455.06s
Iteration 1633000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=278403696.4798 BestScore=123222415.2906 Temp=4621114.95 NoImprove=245 Restarts=3256 Time=2456.60s
Iteration 1634000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=398943507.3034 BestScore=123222415.2906 Temp=5974813.87 NoImprove=243 Restarts=3258 Time=2458.12s
Iteration 1635000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241195783.8780 BestScore=123222415.2906 Temp=4573319.76 NoImprove=241 Restarts=3260 Time=2459.51s
Iteration 1636000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=381717818.7672 BestScore=123222415.2906 Temp=5955733.17 NoImprove=239 Restarts=3262 Time=2460.94s
Iteration 1637000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=350022783.5882 BestScore=123222415.2906 Temp=5652543.67 NoImprove=237 Restarts=3264 Time=2462.52s
Iteration 1638000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221602023.0294 BestScore=123222415.2906 Temp=4106283.90 NoImprove=235 Restarts=3266 Time=2464.06s
Iteration 1639000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217748814.9839 BestScore=123222415.2906 Temp=4036002.22 NoImprove=233 Restarts=3268 Time=2465.59s
Iteration 1640000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=376013678.4737 BestScore=123222415.2906 Temp=6690974.33 NoImprove=231 Restarts=3270 Time=2467.03s
Iteration 1641000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307173890.9433 BestScore=123222415.2906 Temp=5964264.50 NoImprove=229 Restarts=3272 Time=2468.46s
Iteration 1642000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283957441.3777 BestScore=123222415.2906 Temp=4832836.62 NoImprove=227 Restarts=3274 Time=2469.93s
Iteration 1643000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342536928.5251 BestScore=123222415.2906 Temp=5800568.06 NoImprove=225 Restarts=3276 Time=2471.38s
Iteration 1644000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206621843.8756 BestScore=123222415.2906 Temp=4512761.14 NoImprove=223 Restarts=3278 Time=2472.88s
Iteration 1645000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=248952996.4935 BestScore=123222415.2906 Temp=5319988.95 NoImprove=221 Restarts=3280 Time=2474.38s
Iteration 1646000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=398342263.9292 BestScore=123222415.2906 Temp=7863754.96 NoImprove=219 Restarts=3282 Time=2475.85s
