Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1106000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=293535794.2499 BestScore=172810726.0343 Temp=1542597.16 NoImprove=468 Restarts=2199 Time=2255.61s
Iteration 1107000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=325361421.3256 BestScore=172810726.0343 Temp=1898490.49 NoImprove=466 Restarts=2201 Time=2257.57s
Iteration 1108000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=264255795.6030 BestScore=172810726.0343 Temp=1653702.87 NoImprove=464 Restarts=2203 Time=2259.60s
Iteration 1109000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365208815.4733 BestScore=172810726.0343 Temp=2126672.89 NoImprove=462 Restarts=2205 Time=2261.69s
Iteration 1110000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306442148.5957 BestScore=172810726.0343 Temp=1712755.14 NoImprove=460 Restarts=2207 Time=2263.60s
Iteration 1111000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=324009467.9741 BestScore=172810726.0343 Temp=2004787.13 NoImprove=458 Restarts=2209 Time=2265.56s
Iteration 1112000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=274328244.7578 BestScore=172810726.0343 Temp=1574680.89 NoImprove=456 Restarts=2211 Time=2267.52s
Iteration 1113000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=312014509.2954 BestScore=172810726.0343 Temp=1821428.18 NoImprove=454 Restarts=2213 Time=2269.63s
Iteration 1114000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=279012440.0713 BestScore=172810726.0343 Temp=1692446.68 NoImprove=452 Restarts=2215 Time=2271.69s
Iteration 1115000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=322881163.5436 BestScore=172810726.0343 Temp=2039890.76 NoImprove=450 Restarts=2217 Time=2273.70s
Iteration 1116000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=284706803.1965 BestScore=172810726.0343 Temp=1873699.54 NoImprove=448 Restarts=2219 Time=2275.68s
Iteration 1117000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=246210815.6886 BestScore=172810726.0343 Temp=1502059.10 NoImprove=446 Restarts=2221 Time=2277.66s
Iteration 1118000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301998697.7910 BestScore=172810726.0343 Temp=1811748.11 NoImprove=444 Restarts=2223 Time=2279.89s
Iteration 1119000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=269582918.4030 BestScore=172810726.0343 Temp=1773418.93 NoImprove=442 Restarts=2225 Time=2281.90s
Iteration 1120000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=364563981.9322 BestScore=172810726.0343 Temp=2113131.93 NoImprove=440 Restarts=2227 Time=2283.91s
Iteration 1121000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=262428209.7008 BestScore=172810726.0343 Temp=1678492.16 NoImprove=438 Restarts=2229 Time=2285.83s
Iteration 1122000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=351025010.2087 BestScore=172810726.0343 Temp=2260840.55 NoImprove=436 Restarts=2231 Time=2287.80s
Iteration 1123000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=253405137.6668 BestScore=172810726.0343 Temp=1710971.45 NoImprove=434 Restarts=2233 Time=2289.77s
Iteration 1124000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=370267578.9269 BestScore=172810726.0343 Temp=2374698.33 NoImprove=432 Restarts=2235 Time=2291.76s
Iteration 1125000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267924176.5660 BestScore=172810726.0343 Temp=1857459.20 NoImprove=430 Restarts=2237 Time=2293.85s
Iteration 1126000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=290809062.2603 BestScore=172810726.0343 Temp=2137696.71 NoImprove=428 Restarts=2239 Time=2295.93s
Iteration 1127000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=245945335.1196 BestScore=172810726.0343 Temp=1768354.99 NoImprove=426 Restarts=2241 Time=2297.96s
Iteration 1128000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=301192652.7272 BestScore=172810726.0343 Temp=2250827.96 NoImprove=424 Restarts=2243 Time=2300.09s
Iteration 1129000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358845001.7106 BestScore=172810726.0343 Temp=2273681.62 NoImprove=422 Restarts=2245 Time=2302.16s
Iteration 1130000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=320947980.5542 BestScore=172810726.0343 Temp=2364580.83 NoImprove=420 Restarts=2247 Time=2304.06s
Iteration 1131000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=316151375.9757 BestScore=172810726.0343 Temp=2092387.88 NoImprove=418 Restarts=2249 Time=2306.07s
Iteration 1132000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=299485652.7277 BestScore=172810726.0343 Temp=2313988.09 NoImprove=416 Restarts=2251 Time=2308.02s
Iteration 1133000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=387705409.9319 BestScore=172810726.0343 Temp=2622539.85 NoImprove=414 Restarts=2253 Time=2309.96s
Iteration 1134000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=303742922.5913 BestScore=172810726.0343 Temp=2323046.51 NoImprove=412 Restarts=2255 Time=2311.88s
Iteration 1135000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=363791984.9486 BestScore=172810726.0343 Temp=2515844.64 NoImprove=410 Restarts=2257 Time=2313.79s
Iteration 1136000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=264861167.9757 BestScore=172810726.0343 Temp=2169325.42 NoImprove=408 Restarts=2259 Time=2315.75s
Iteration 1137000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=348911352.2203 BestScore=172810726.0343 Temp=2586123.31 NoImprove=406 Restarts=2261 Time=2317.78s
Iteration 1138000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=292317066.5797 BestScore=172810726.0343 Temp=2473889.30 NoImprove=404 Restarts=2263 Time=2319.88s
Iteration 1139000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=310170714.2556 BestScore=172810726.0343 Temp=2569176.81 NoImprove=402 Restarts=2265 Time=2321.94s
Iteration 1140000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=331164186.8041 BestScore=172810726.0343 Temp=2821378.47 NoImprove=400 Restarts=2267 Time=2324.03s
Iteration 1141000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=342452771.9866 BestScore=172810726.0343 Temp=2587024.26 NoImprove=398 Restarts=2269 Time=2325.97s
Iteration 1142000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=316021588.2747 BestScore=172810726.0343 Temp=2757298.12 NoImprove=396 Restarts=2271 Time=2327.95s
Iteration 1143000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=273438661.9309 BestScore=172810726.0343 Temp=2025840.00 NoImprove=394 Restarts=2273 Time=2329.97s
Iteration 1144000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=299894442.7751 BestScore=172810726.0343 Temp=2528848.91 NoImprove=392 Restarts=2275 Time=2332.01s
Iteration 1145000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=334130215.7734 BestScore=172810726.0343 Temp=2571254.98 NoImprove=390 Restarts=2277 Time=2334.06s
Iteration 1146000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=253676591.6579 BestScore=172810726.0343 Temp=2255123.31 NoImprove=388 Restarts=2279 Time=2336.00s
Iteration 1147000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=249053165.6021 BestScore=172810726.0343 Temp=2086821.98 NoImprove=386 Restarts=2281 Time=2338.06s
Iteration 1148000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=244232641.4246 BestScore=172810726.0343 Temp=2090368.53 NoImprove=384 Restarts=2283 Time=2340.02s
Iteration 1149000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362229683.9464 BestScore=172810726.0343 Temp=3231125.06 NoImprove=382 Restarts=2285 Time=2342.08s
Iteration 1150000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332003099.3434 BestScore=172810726.0343 Temp=2640411.31 NoImprove=380 Restarts=2287 Time=2344.13s
Iteration 1151000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340995679.8488 BestScore=172810726.0343 Temp=2957449.47 NoImprove=378 Restarts=2289 Time=2346.09s
Iteration 1152000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=344831287.3942 BestScore=172810726.0343 Temp=2875444.12 NoImprove=376 Restarts=2291 Time=2348.11s
Iteration 1153000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=330748649.6893 BestScore=172810726.0343 Temp=2768204.00 NoImprove=374 Restarts=2293 Time=2350.19s
Iteration 1154000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267026791.8342 BestScore=172810726.0343 Temp=2628575.81 NoImprove=372 Restarts=2295 Time=2352.34s
Iteration 1155000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=374959117.1034 BestScore=172810726.0343 Temp=3503315.07 NoImprove=370 Restarts=2297 Time=2354.43s
Iteration 1156000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=362473227.2973 BestScore=172810726.0343 Temp=3018438.69 NoImprove=368 Restarts=2299 Time=2356.31s
Iteration 1157000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356559365.2782 BestScore=172810726.0343 Temp=3226235.78 NoImprove=366 Restarts=2301 Time=2358.18s
Iteration 1158000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=348575256.0288 BestScore=172810726.0343 Temp=3111700.92 NoImprove=364 Restarts=2303 Time=2360.12s
Iteration 1159000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=248284721.0616 BestScore=172810726.0343 Temp=2452726.82 NoImprove=362 Restarts=2305 Time=2362.11s
Iteration 1160000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=279112484.6465 BestScore=172810726.0343 Temp=2700794.64 NoImprove=360 Restarts=2307 Time=2364.20s
Iteration 1161000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=253555856.8181 BestScore=172810726.0343 Temp=2640535.32 NoImprove=358 Restarts=2309 Time=2366.23s
Iteration 1162000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=305279920.8228 BestScore=172810726.0343 Temp=2841159.36 NoImprove=356 Restarts=2311 Time=2368.24s
Iteration 1163000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=312740736.3661 BestScore=172810726.0343 Temp=3098623.24 NoImprove=354 Restarts=2313 Time=2370.25s
Iteration 1164000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=323095193.9189 BestScore=172810726.0343 Temp=3045586.34 NoImprove=352 Restarts=2315 Time=2372.26s
Iteration 1165000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=318095700.9551 BestScore=172810726.0343 Temp=3136862.20 NoImprove=350 Restarts=2317 Time=2374.25s
Iteration 1166000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356691373.4302 BestScore=172810726.0343 Temp=3649009.77 NoImprove=348 Restarts=2319 Time=2376.25s
Iteration 1167000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=332106385.5265 BestScore=172810726.0343 Temp=3488312.48 NoImprove=346 Restarts=2321 Time=2378.27s
Iteration 1168000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=328541494.8351 BestScore=172810726.0343 Temp=3377436.90 NoImprove=344 Restarts=2323 Time=2380.26s
Iteration 1169000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=306392925.8358 BestScore=172810726.0343 Temp=3306444.74 NoImprove=342 Restarts=2325 Time=2382.19s
Iteration 1170000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=294907684.5713 BestScore=172810726.0343 Temp=2857281.06 NoImprove=340 Restarts=2327 Time=2384.21s
Iteration 1171000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267265248.3513 BestScore=172810726.0343 Temp=2897887.25 NoImprove=338 Restarts=2329 Time=2386.18s
Iteration 1172000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=361196257.3184 BestScore=172810726.0343 Temp=3603258.07 NoImprove=336 Restarts=2331 Time=2388.11s
Iteration 1173000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=382452062.1778 BestScore=172810726.0343 Temp=3559866.47 NoImprove=334 Restarts=2333 Time=2389.97s
Iteration 1174000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=267153751.6700 BestScore=172810726.0343 Temp=2760106.35 NoImprove=332 Restarts=2335 Time=2391.91s
Iteration 1175000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=296240023.7507 BestScore=172810726.0343 Temp=3206305.26 NoImprove=330 Restarts=2337 Time=2393.92s
Iteration 1176000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=331777890.6191 BestScore=172810726.0343 Temp=3863029.58 NoImprove=328 Restarts=2339 Time=2395.87s
Iteration 1177000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=343461799.1445 BestScore=172810726.0343 Temp=3532995.19 NoImprove=326 Restarts=2341 Time=2397.93s
Iteration 1178000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=272783688.0031 BestScore=172810726.0343 Temp=3274940.67 NoImprove=324 Restarts=2343 Time=2399.92s
Iteration 1179000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=263261012.2863 BestScore=172810726.0343 Temp=2930890.68 NoImprove=322 Restarts=2345 Time=2401.77s
Iteration 1180000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=271419615.7390 BestScore=172810726.0343 Temp=3368429.36 NoImprove=320 Restarts=2347 Time=2403.69s
Iteration 1181000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=250417891.8113 BestScore=172810726.0343 Temp=3238563.40 NoImprove=318 Restarts=2349 Time=2405.66s
Iteration 1182000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=277589696.6542 BestScore=172810726.0343 Temp=3269856.66 NoImprove=316 Restarts=2351 Time=2407.63s
Iteration 1183000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358399717.7666 BestScore=172810726.0343 Temp=4296435.51 NoImprove=314 Restarts=2353 Time=2409.68s
Iteration 1184000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=371584639.6960 BestScore=172810726.0343 Temp=4117692.98 NoImprove=312 Restarts=2355 Time=2411.67s
Iteration 1185000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=326217124.3875 BestScore=172810726.0343 Temp=3674736.46 NoImprove=310 Restarts=2357 Time=2413.73s
Iteration 1186000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=302023978.5116 BestScore=172810726.0343 Temp=4207348.87 NoImprove=308 Restarts=2359 Time=2415.73s
Iteration 1187000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=291300156.6753 BestScore=172810726.0343 Temp=3494687.91 NoImprove=306 Restarts=2361 Time=2417.71s
Iteration 1188000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=358807564.0153 BestScore=172810726.0343 Temp=4567666.87 NoImprove=304 Restarts=2363 Time=2419.79s
Iteration 1189000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=335892953.2520 BestScore=172810726.0343 Temp=3996709.17 NoImprove=302 Restarts=2365 Time=2421.80s
Iteration 1190000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=302098889.3722 BestScore=172810726.0343 Temp=4323858.45 NoImprove=300 Restarts=2367 Time=2423.77s
Iteration 1191000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=355541964.5926 BestScore=172810726.0343 Temp=4458360.33 NoImprove=298 Restarts=2369 Time=2425.78s
Iteration 1192000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=269441954.1696 BestScore=172810726.0343 Temp=4007179.15 NoImprove=296 Restarts=2371 Time=2427.85s
Iteration 1193000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=317822817.5544 BestScore=172810726.0343 Temp=4032109.35 NoImprove=294 Restarts=2373 Time=2429.93s
Iteration 1194000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=359216156.6763 BestScore=172810726.0343 Temp=4493095.24 NoImprove=292 Restarts=2375 Time=2432.03s
Iteration 1195000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=254824208.7790 BestScore=172810726.0343 Temp=3559169.21 NoImprove=290 Restarts=2377 Time=2433.96s
Iteration 1196000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=345420121.8719 BestScore=172810726.0343 Temp=4526865.68 NoImprove=288 Restarts=2379 Time=2435.94s
Iteration 1197000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=291735563.1585 BestScore=172810726.0343 Temp=4340219.28 NoImprove=286 Restarts=2381 Time=2437.96s
Iteration 1198000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356450312.8428 BestScore=172810726.0343 Temp=4734394.88 NoImprove=284 Restarts=2383 Time=2439.97s
Iteration 1199000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=233903329.3758 BestScore=172810726.0343 Temp=3811366.57 NoImprove=282 Restarts=2385 Time=2442.03s
Iteration 1200000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=342507804.8888 BestScore=172810726.0343 Temp=4565089.07 NoImprove=280 Restarts=2387 Time=2444.10s
Iteration 1201000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=331484223.5606 BestScore=172810726.0343 Temp=4195775.13 NoImprove=278 Restarts=2389 Time=2446.01s
Iteration 1202000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=357266842.9821 BestScore=172810726.0343 Temp=4906987.23 NoImprove=276 Restarts=2391 Time=2448.06s
Iteration 1203000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=296753153.3657 BestScore=172810726.0343 Temp=4110854.72 NoImprove=274 Restarts=2393 Time=2450.03s
Iteration 1204000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=295137150.3362 BestScore=172810726.0343 Temp=4932581.22 NoImprove=272 Restarts=2395 Time=2452.10s
Iteration 1205000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=280421161.6745 BestScore=172810726.0343 Temp=4347976.62 NoImprove=270 Restarts=2397 Time=2454.16s
Iteration 1206000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=276687915.4749 BestScore=172810726.0343 Temp=3861691.02 NoImprove=268 Restarts=2399 Time=2456.23s
Iteration 1207000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=365638706.6999 BestScore=172810726.0343 Temp=5400742.89 NoImprove=266 Restarts=2401 Time=2458.26s
Iteration 1208000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=349746032.0134 BestScore=172810726.0343 Temp=5589317.16 NoImprove=264 Restarts=2403 Time=2460.37s
Iteration 1209000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=249910371.4655 BestScore=172810726.0343 Temp=3988330.50 NoImprove=262 Restarts=2405 Time=2462.42s
Iteration 1210000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=356148593.4426 BestScore=172810726.0343 Temp=5243510.62 NoImprove=260 Restarts=2407 Time=2464.43s
Iteration 1211000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=340014002.3156 BestScore=172810726.0343 Temp=5750782.75 NoImprove=258 Restarts=2409 Time=2466.42s
Iteration 1212000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=347635921.5933 BestScore=172810726.0343 Temp=5190899.95 NoImprove=256 Restarts=2411 Time=2468.53s
Iteration 1213000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=297118654.5153 BestScore=172810726.0343 Temp=5271487.32 NoImprove=254 Restarts=2413 Time=2470.63s
Iteration 1214000: BestViol=16753.3650 BestAff=955 BestCompact=24576.03 CurScore=357466337.5685 BestScore=172810726.0343 Temp=5551995.91 NoImprove=252 Restarts=2415 Time=2472.82s
