Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1389000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=162779504.2326 BestScore=99994114.3311 Temp=5542217.38 NoImprove=168 Restarts=2763 Time=2320.60s
Iteration 1390000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211844807.1476 BestScore=99994114.3311 Temp=5536256.83 NoImprove=166 Restarts=2765 Time=2322.29s
Iteration 1391000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=322340022.6016 BestScore=99994114.3311 Temp=8315272.33 NoImprove=164 Restarts=2767 Time=2323.94s
Iteration 1392000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198894891.2338 BestScore=99994114.3311 Temp=5997017.49 NoImprove=162 Restarts=2769 Time=2325.58s
Iteration 1393000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=244576935.0382 BestScore=99994114.3311 Temp=7641753.46 NoImprove=160 Restarts=2771 Time=2327.18s
Iteration 1394000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186923548.4356 BestScore=99994114.3311 Temp=5235455.26 NoImprove=158 Restarts=2773 Time=2328.85s
Iteration 1395000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=215834282.1265 BestScore=99994114.3311 Temp=6431212.46 NoImprove=156 Restarts=2775 Time=2330.54s
Iteration 1396000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223674770.6599 BestScore=99994114.3311 Temp=6945791.46 NoImprove=154 Restarts=2777 Time=2332.17s
Iteration 1397000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=230065538.0004 BestScore=99994114.3311 Temp=6613248.33 NoImprove=152 Restarts=2779 Time=2333.86s
Iteration 1398000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=165428579.1056 BestScore=99994114.3311 Temp=5437936.02 NoImprove=150 Restarts=2781 Time=2335.53s
Iteration 1399000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=279142810.2060 BestScore=99994114.3311 Temp=7511145.01 NoImprove=148 Restarts=2783 Time=2337.14s
Iteration 1400000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248776969.4190 BestScore=99994114.3311 Temp=7279916.02 NoImprove=146 Restarts=2785 Time=2338.80s
Iteration 1401000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=176523354.9393 BestScore=99994114.3311 Temp=6748319.20 NoImprove=144 Restarts=2787 Time=2340.45s
Iteration 1402000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=212172300.6833 BestScore=99994114.3311 Temp=6773477.42 NoImprove=142 Restarts=2789 Time=2342.21s
Iteration 1403000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=228855495.5431 BestScore=99994114.3311 Temp=6379445.11 NoImprove=140 Restarts=2791 Time=2343.82s
Iteration 1404000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235354167.1137 BestScore=99994114.3311 Temp=7758051.20 NoImprove=138 Restarts=2793 Time=2345.41s
Iteration 1405000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=237891882.3810 BestScore=99994114.3311 Temp=6825204.67 NoImprove=136 Restarts=2795 Time=2347.00s
Iteration 1406000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211258862.3644 BestScore=99994114.3311 Temp=6928717.32 NoImprove=134 Restarts=2797 Time=2348.64s
Iteration 1407000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=282454055.9972 BestScore=99994114.3311 Temp=8664809.85 NoImprove=132 Restarts=2799 Time=2350.28s
Iteration 1408000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=208466783.3310 BestScore=99994114.3311 Temp=7589177.30 NoImprove=130 Restarts=2801 Time=2351.93s
Iteration 1409000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=266027197.6237 BestScore=99994114.3311 Temp=7467583.35 NoImprove=128 Restarts=2803 Time=2353.58s
Iteration 1410000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=264737543.1232 BestScore=99994114.3311 Temp=8604004.91 NoImprove=126 Restarts=2805 Time=2355.23s
Iteration 1411000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=264153422.9828 BestScore=99994114.3311 Temp=8859829.87 NoImprove=124 Restarts=2807 Time=2356.83s
Iteration 1412000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199582697.0665 BestScore=99994114.3311 Temp=7906879.78 NoImprove=122 Restarts=2809 Time=2358.59s
Iteration 1413000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=188396289.8714 BestScore=99994114.3311 Temp=6784504.85 NoImprove=120 Restarts=2811 Time=2360.25s
Iteration 1414000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=279268725.4351 BestScore=99994114.3311 Temp=10451904.67 NoImprove=118 Restarts=2813 Time=2361.94s
Iteration 1415000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198779971.9147 BestScore=99994114.3311 Temp=7880378.34 NoImprove=116 Restarts=2815 Time=2363.60s
Iteration 1416000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=199685868.6105 BestScore=99994114.3311 Temp=8440095.22 NoImprove=114 Restarts=2817 Time=2365.31s
Iteration 1417000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200108292.1938 BestScore=99994114.3311 Temp=7094820.44 NoImprove=112 Restarts=2819 Time=2367.03s
Iteration 1418000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=249244947.4704 BestScore=99994114.3311 Temp=9160945.74 NoImprove=110 Restarts=2821 Time=2368.65s
Iteration 1419000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=304318757.1040 BestScore=99994114.3311 Temp=10281614.85 NoImprove=108 Restarts=2823 Time=2370.23s
Iteration 1420000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=181332640.0331 BestScore=99994114.3311 Temp=7932614.11 NoImprove=106 Restarts=2825 Time=2371.83s
Iteration 1421000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=232253449.4387 BestScore=99994114.3311 Temp=7947167.35 NoImprove=104 Restarts=2827 Time=2373.53s
Iteration 1422000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=284654579.1120 BestScore=99994114.3311 Temp=9808862.91 NoImprove=102 Restarts=2829 Time=2375.30s
Iteration 1423000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=222051822.0154 BestScore=99994114.3311 Temp=8263257.35 NoImprove=100 Restarts=2831 Time=2376.94s
Iteration 1424000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=200913115.6918 BestScore=99994114.3311 Temp=7184646.42 NoImprove=98 Restarts=2833 Time=2378.66s
Iteration 1425000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=192050014.2767 BestScore=99994114.3311 Temp=8659232.76 NoImprove=96 Restarts=2835 Time=2380.42s
Iteration 1426000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=231630751.6202 BestScore=99994114.3311 Temp=9858166.06 NoImprove=94 Restarts=2837 Time=2382.08s
Iteration 1427000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=214073891.2834 BestScore=99994114.3311 Temp=9792002.14 NoImprove=92 Restarts=2839 Time=2383.76s
Iteration 1428000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=306187411.0716 BestScore=99994114.3311 Temp=10844147.97 NoImprove=90 Restarts=2841 Time=2385.39s
Iteration 1429000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=209326075.5006 BestScore=99994114.3311 Temp=7645427.02 NoImprove=88 Restarts=2843 Time=2387.17s
Iteration 1430000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=260004908.7925 BestScore=99994114.3311 Temp=8536521.61 NoImprove=86 Restarts=2845 Time=2388.89s
Iteration 1431000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=247146135.6418 BestScore=99994114.3311 Temp=11176573.63 NoImprove=84 Restarts=2847 Time=2390.63s
Iteration 1432000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=213282377.1062 BestScore=99994114.3311 Temp=8529267.32 NoImprove=82 Restarts=2849 Time=2392.24s
Iteration 1433000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=335038385.9783 BestScore=99994114.3311 Temp=11901473.29 NoImprove=80 Restarts=2851 Time=2393.82s
Iteration 1434000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235243448.9028 BestScore=99994114.3311 Temp=10007799.09 NoImprove=78 Restarts=2853 Time=2395.47s
Iteration 1435000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=280500653.1461 BestScore=99994114.3311 Temp=10558298.49 NoImprove=76 Restarts=2855 Time=2397.11s
Iteration 1436000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185408734.4546 BestScore=99994114.3311 Temp=7592369.67 NoImprove=74 Restarts=2857 Time=2398.85s
Iteration 1437000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=226119238.3490 BestScore=99994114.3311 Temp=8809383.95 NoImprove=72 Restarts=2859 Time=2400.51s
Iteration 1438000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=284808699.5649 BestScore=99994114.3311 Temp=10389806.30 NoImprove=70 Restarts=2861 Time=2402.17s
Iteration 1439000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=198548277.7086 BestScore=99994114.3311 Temp=9052391.69 NoImprove=68 Restarts=2863 Time=2403.79s
Iteration 1440000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=280789898.3001 BestScore=99994114.3311 Temp=11884436.83 NoImprove=66 Restarts=2865 Time=2405.46s
Iteration 1441000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=251710732.4879 BestScore=99994114.3311 Temp=11701267.40 NoImprove=64 Restarts=2867 Time=2407.16s
Iteration 1442000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235886240.7776 BestScore=99994114.3311 Temp=10568699.53 NoImprove=62 Restarts=2869 Time=2408.82s
Iteration 1443000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=218172605.8452 BestScore=99994114.3311 Temp=9526804.36 NoImprove=60 Restarts=2871 Time=2410.47s
Iteration 1444000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248939969.6877 BestScore=99994114.3311 Temp=11842125.61 NoImprove=58 Restarts=2873 Time=2412.12s
Iteration 1445000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=186378479.2955 BestScore=99994114.3311 Temp=9232714.69 NoImprove=56 Restarts=2875 Time=2413.80s
Iteration 1446000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=219243329.9600 BestScore=99994114.3311 Temp=10167267.23 NoImprove=54 Restarts=2877 Time=2415.57s
Iteration 1447000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=229000948.2698 BestScore=99994114.3311 Temp=11961644.94 NoImprove=52 Restarts=2879 Time=2417.21s
Iteration 1448000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=255295870.8289 BestScore=99994114.3311 Temp=11197521.30 NoImprove=50 Restarts=2881 Time=2418.89s
Iteration 1449000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=294233195.2163 BestScore=99994114.3311 Temp=13434851.21 NoImprove=48 Restarts=2883 Time=2420.61s
Iteration 1450000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=248374659.6428 BestScore=99994114.3311 Temp=11401713.30 NoImprove=46 Restarts=2885 Time=2422.27s
Iteration 1451000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=229633234.2089 BestScore=99994114.3311 Temp=12233305.61 NoImprove=44 Restarts=2887 Time=2423.96s
Iteration 1452000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=233530626.7295 BestScore=99994114.3311 Temp=11069017.95 NoImprove=42 Restarts=2889 Time=2425.62s
Iteration 1453000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=280061356.3377 BestScore=99994114.3311 Temp=12854657.63 NoImprove=40 Restarts=2891 Time=2427.31s
Iteration 1454000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=271731127.5185 BestScore=99994114.3311 Temp=12608790.78 NoImprove=38 Restarts=2893 Time=2429.06s
Iteration 1455000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=290918387.2811 BestScore=99994114.3311 Temp=14997972.12 NoImprove=36 Restarts=2895 Time=2430.80s
Iteration 1456000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=308598719.2990 BestScore=99994114.3311 Temp=13314060.37 NoImprove=34 Restarts=2897 Time=2432.41s
Iteration 1457000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221676474.4690 BestScore=99994114.3311 Temp=11176252.51 NoImprove=32 Restarts=2899 Time=2434.01s
Iteration 1458000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=220889035.4455 BestScore=99994114.3311 Temp=10053167.53 NoImprove=30 Restarts=2901 Time=2435.72s
Iteration 1459000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=252867620.7660 BestScore=99994114.3311 Temp=13690442.44 NoImprove=28 Restarts=2903 Time=2437.38s
Iteration 1460000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=271945498.2035 BestScore=99994114.3311 Temp=12929471.78 NoImprove=26 Restarts=2905 Time=2438.96s
Iteration 1461000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=235234888.7716 BestScore=99994114.3311 Temp=13055580.13 NoImprove=24 Restarts=2907 Time=2440.56s
Iteration 1462000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=242732877.1088 BestScore=99994114.3311 Temp=11548799.75 NoImprove=22 Restarts=2909 Time=2442.26s
Iteration 1463000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=238912624.4416 BestScore=99994114.3311 Temp=11234365.91 NoImprove=20 Restarts=2911 Time=2443.86s
Iteration 1464000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=261031351.7420 BestScore=99994114.3311 Temp=12601760.65 NoImprove=18 Restarts=2913 Time=2445.60s
Iteration 1465000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=282809313.4128 BestScore=99994114.3311 Temp=13936035.77 NoImprove=16 Restarts=2915 Time=2447.31s
Iteration 1466000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=227899640.5773 BestScore=99994114.3311 Temp=11667159.27 NoImprove=14 Restarts=2917 Time=2449.05s
Iteration 1467000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=280801329.9510 BestScore=99994114.3311 Temp=13788717.38 NoImprove=12 Restarts=2919 Time=2450.74s
Iteration 1468000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=313476866.3061 BestScore=99994114.3311 Temp=14650544.89 NoImprove=10 Restarts=2921 Time=2452.38s
Iteration 1469000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=284445779.7567 BestScore=99994114.3311 Temp=14540566.33 NoImprove=8 Restarts=2923 Time=2453.97s
Iteration 1470000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=329183158.2589 BestScore=99994114.3311 Temp=15855389.31 NoImprove=6 Restarts=2925 Time=2455.64s
Iteration 1471000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223494840.2883 BestScore=99994114.3311 Temp=10950655.55 NoImprove=4 Restarts=2927 Time=2457.26s
Iteration 1472000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=254649251.7626 BestScore=99994114.3311 Temp=12638852.73 NoImprove=2 Restarts=2929 Time=2458.98s
Iteration 1473000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=314552581.9797 BestScore=99994114.3311 Temp=15727629.10 NoImprove=0 Restarts=2931 Time=2460.64s
Iteration 1474000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=176644917.6767 BestScore=99994114.3311 Temp=1300989.46 NoImprove=499 Restarts=2932 Time=2462.36s
Iteration 1475000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=195504744.1448 BestScore=99994114.3311 Temp=1361030.97 NoImprove=497 Restarts=2934 Time=2464.06s
Iteration 1476000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=131331926.2363 BestScore=99994114.3311 Temp=1097137.34 NoImprove=495 Restarts=2936 Time=2465.72s
Iteration 1477000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=246154739.1694 BestScore=99994114.3311 Temp=1357530.10 NoImprove=493 Restarts=2938 Time=2467.36s
Iteration 1478000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=160991196.7396 BestScore=99994114.3311 Temp=963576.82 NoImprove=491 Restarts=2940 Time=2468.94s
Iteration 1479000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=172468107.2707 BestScore=99994114.3311 Temp=1182060.36 NoImprove=489 Restarts=2942 Time=2470.67s
Iteration 1480000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=197452374.3166 BestScore=99994114.3311 Temp=1348254.14 NoImprove=487 Restarts=2944 Time=2472.36s
Iteration 1481000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=166663641.3237 BestScore=99994114.3311 Temp=1136689.39 NoImprove=485 Restarts=2946 Time=2473.99s
Iteration 1482000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=217390589.2184 BestScore=99994114.3311 Temp=1358933.31 NoImprove=483 Restarts=2948 Time=2475.62s
Iteration 1483000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203647076.3416 BestScore=99994114.3311 Temp=1170780.51 NoImprove=481 Restarts=2950 Time=2477.48s
Iteration 1484000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=222933213.7260 BestScore=99994114.3311 Temp=1379364.51 NoImprove=479 Restarts=2952 Time=2479.19s
Iteration 1485000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=211289943.2919 BestScore=99994114.3311 Temp=1375421.68 NoImprove=477 Restarts=2954 Time=2480.86s
Iteration 1486000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=260943677.6516 BestScore=99994114.3311 Temp=1511631.77 NoImprove=475 Restarts=2956 Time=2482.51s
Iteration 1487000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185334349.7007 BestScore=99994114.3311 Temp=1337568.08 NoImprove=473 Restarts=2958 Time=2484.25s
Iteration 1488000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=150795431.3035 BestScore=99994114.3311 Temp=1218206.57 NoImprove=471 Restarts=2960 Time=2485.87s
Iteration 1489000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=223864731.1965 BestScore=99994114.3311 Temp=1652027.41 NoImprove=469 Restarts=2962 Time=2487.49s
Iteration 1490000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203857549.6133 BestScore=99994114.3311 Temp=1442877.67 NoImprove=467 Restarts=2964 Time=2489.16s
Iteration 1491000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=145095832.7396 BestScore=99994114.3311 Temp=1082042.36 NoImprove=465 Restarts=2966 Time=2490.90s
Iteration 1492000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=221107871.2237 BestScore=99994114.3311 Temp=1726445.93 NoImprove=463 Restarts=2968 Time=2492.60s
Iteration 1493000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=184525682.9529 BestScore=99994114.3311 Temp=1355204.25 NoImprove=461 Restarts=2970 Time=2494.19s
Iteration 1494000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=251919873.6925 BestScore=99994114.3311 Temp=1596862.70 NoImprove=459 Restarts=2972 Time=2495.82s
Iteration 1495000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=150512563.1120 BestScore=99994114.3311 Temp=1213390.73 NoImprove=457 Restarts=2974 Time=2497.44s
Iteration 1496000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=171699085.3746 BestScore=99994114.3311 Temp=1267721.28 NoImprove=455 Restarts=2976 Time=2499.13s
Iteration 1497000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=180400661.0889 BestScore=99994114.3311 Temp=1346037.23 NoImprove=453 Restarts=2978 Time=2500.82s
Iteration 1498000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=230798591.6809 BestScore=99994114.3311 Temp=1807027.60 NoImprove=451 Restarts=2980 Time=2502.50s
Iteration 1499000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=183579325.4380 BestScore=99994114.3311 Temp=1478199.33 NoImprove=449 Restarts=2982 Time=2504.13s
Iteration 1500000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=149909999.6074 BestScore=99994114.3311 Temp=1149334.86 NoImprove=447 Restarts=2984 Time=2505.85s
Iteration 1501000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=203539763.8933 BestScore=99994114.3311 Temp=1540398.47 NoImprove=445 Restarts=2986 Time=2507.60s
Iteration 1502000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=162162663.5476 BestScore=99994114.3311 Temp=1218697.72 NoImprove=443 Restarts=2988 Time=2509.37s
Iteration 1503000: BestViol=9996.4600 BestAff=0 BestCompact=29514.33 CurScore=185175866.9303 BestScore=99994114.3311 Temp=1580676.51 NoImprove=441 Restarts=2990 Time=2511.09s
