Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 409000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=103585258.3012 BestScore=34439268.8353 Temp=1422180.98 NoImprove=365 Restarts=807 Time=1422.53s
Iteration 410000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=116736855.8068 BestScore=34439268.8353 Temp=1677541.48 NoImprove=363 Restarts=809 Time=1426.13s
Iteration 411000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=149260574.0850 BestScore=34439268.8353 Temp=2153038.53 NoImprove=361 Restarts=811 Time=1429.53s
Iteration 412000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=186943638.4581 BestScore=34439268.8353 Temp=2257539.93 NoImprove=359 Restarts=813 Time=1433.10s
Iteration 413000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=113466509.0758 BestScore=34439268.8353 Temp=1739643.22 NoImprove=357 Restarts=815 Time=1436.37s
Iteration 414000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=260595040.7550 BestScore=34439268.8353 Temp=2943269.34 NoImprove=355 Restarts=817 Time=1439.82s
Iteration 415000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=92274303.6011 BestScore=34439268.8353 Temp=1834371.53 NoImprove=353 Restarts=819 Time=1443.23s
Iteration 416000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=69641172.6158 BestScore=34439268.8353 Temp=1481156.44 NoImprove=351 Restarts=821 Time=1446.65s
Iteration 417000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=240847624.4978 BestScore=34439268.8353 Temp=2751830.10 NoImprove=349 Restarts=823 Time=1449.96s
Iteration 418000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=143673813.3044 BestScore=34439268.8353 Temp=2319193.72 NoImprove=347 Restarts=825 Time=1453.40s
Iteration 419000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=178833930.5499 BestScore=34439268.8353 Temp=2286297.07 NoImprove=345 Restarts=827 Time=1456.82s
Iteration 420000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=121144343.2177 BestScore=34439268.8353 Temp=2132493.36 NoImprove=343 Restarts=829 Time=1460.15s
Iteration 421000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=100325836.9225 BestScore=34439268.8353 Temp=1914573.62 NoImprove=341 Restarts=831 Time=1463.62s
Iteration 422000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=120694327.0260 BestScore=34439268.8353 Temp=2512638.51 NoImprove=339 Restarts=833 Time=1467.30s
Iteration 423000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=68403190.5062 BestScore=34439268.8353 Temp=2341120.94 NoImprove=337 Restarts=835 Time=1471.07s
Iteration 424000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=233596301.2579 BestScore=34439268.8353 Temp=2842073.84 NoImprove=335 Restarts=837 Time=1474.50s
Iteration 425000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=139652967.1979 BestScore=34439268.8353 Temp=2902069.86 NoImprove=333 Restarts=839 Time=1477.31s
Iteration 426000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=284981905.5308 BestScore=34439268.8353 Temp=3660522.48 NoImprove=331 Restarts=841 Time=1480.64s
Iteration 427000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=113572144.4020 BestScore=34439268.8353 Temp=1748734.77 NoImprove=329 Restarts=843 Time=1484.21s
Iteration 428000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=82183366.2335 BestScore=34439268.8353 Temp=1563747.09 NoImprove=327 Restarts=845 Time=1488.01s
Iteration 429000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=90947651.0238 BestScore=34439268.8353 Temp=2480866.97 NoImprove=325 Restarts=847 Time=1491.50s
Iteration 430000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=180207494.4292 BestScore=34439268.8353 Temp=3075915.43 NoImprove=323 Restarts=849 Time=1495.05s
Iteration 431000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=155402143.2767 BestScore=34439268.8353 Temp=3341843.93 NoImprove=321 Restarts=851 Time=1498.62s
Iteration 432000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=194856301.1081 BestScore=34439268.8353 Temp=3373842.43 NoImprove=319 Restarts=853 Time=1502.10s
Iteration 433000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=230846640.4367 BestScore=34439268.8353 Temp=3813866.02 NoImprove=317 Restarts=855 Time=1505.77s
Iteration 434000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=100108520.5225 BestScore=34439268.8353 Temp=1775975.88 NoImprove=315 Restarts=857 Time=1509.29s
Iteration 435000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=149067555.1213 BestScore=34439268.8353 Temp=2608172.33 NoImprove=313 Restarts=859 Time=1512.63s
Iteration 436000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=183103806.4746 BestScore=34439268.8353 Temp=2953118.20 NoImprove=311 Restarts=861 Time=1516.11s
Iteration 437000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=179795137.0341 BestScore=34439268.8353 Temp=2826324.00 NoImprove=309 Restarts=863 Time=1519.53s
Iteration 438000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=173184775.9078 BestScore=34439268.8353 Temp=2649302.36 NoImprove=307 Restarts=865 Time=1522.98s
Iteration 439000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=182413323.9202 BestScore=34439268.8353 Temp=2951857.97 NoImprove=305 Restarts=867 Time=1526.46s
Iteration 440000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=97785126.4054 BestScore=34439268.8353 Temp=2122942.06 NoImprove=303 Restarts=869 Time=1529.98s
Iteration 441000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=288103772.9421 BestScore=34439268.8353 Temp=4277673.95 NoImprove=301 Restarts=871 Time=1533.50s
Iteration 442000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=258951663.8044 BestScore=34439268.8353 Temp=4004098.92 NoImprove=299 Restarts=873 Time=1537.08s
Iteration 443000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=146470744.2502 BestScore=34439268.8353 Temp=2484278.99 NoImprove=297 Restarts=875 Time=1540.60s
Iteration 444000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=201805640.4768 BestScore=34439268.8353 Temp=3708390.29 NoImprove=295 Restarts=877 Time=1543.83s
Iteration 445000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=220683060.8207 BestScore=34439268.8353 Temp=3704341.91 NoImprove=293 Restarts=879 Time=1547.34s
Iteration 446000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156420739.9947 BestScore=34439268.8353 Temp=2805298.14 NoImprove=291 Restarts=881 Time=1550.69s
Iteration 447000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=217789562.5853 BestScore=34439268.8353 Temp=3007869.77 NoImprove=289 Restarts=883 Time=1554.07s
Iteration 448000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=144117640.1721 BestScore=34439268.8353 Temp=2635992.50 NoImprove=287 Restarts=885 Time=1557.46s
Iteration 449000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=232418183.2048 BestScore=34439268.8353 Temp=4468606.59 NoImprove=285 Restarts=887 Time=1561.09s
Iteration 450000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=184291657.6332 BestScore=34439268.8353 Temp=3288975.47 NoImprove=283 Restarts=889 Time=1564.49s
Iteration 451000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=216608106.3778 BestScore=34439268.8353 Temp=3873539.75 NoImprove=281 Restarts=891 Time=1567.84s
Iteration 452000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=107254661.3015 BestScore=34439268.8353 Temp=2700846.10 NoImprove=279 Restarts=893 Time=1571.48s
Iteration 453000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=82474260.8701 BestScore=34439268.8353 Temp=1815694.95 NoImprove=277 Restarts=895 Time=1575.03s
Iteration 454000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=116926373.0147 BestScore=34439268.8353 Temp=2592716.55 NoImprove=275 Restarts=897 Time=1578.56s
Iteration 455000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=133476979.9500 BestScore=34439268.8353 Temp=2634225.24 NoImprove=273 Restarts=899 Time=1582.12s
Iteration 456000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=234229216.4802 BestScore=34439268.8353 Temp=4108740.57 NoImprove=271 Restarts=901 Time=1585.34s
Iteration 457000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=146674722.4744 BestScore=34439268.8353 Temp=3483943.50 NoImprove=269 Restarts=903 Time=1588.76s
Iteration 458000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=135921831.0573 BestScore=34439268.8353 Temp=2651796.93 NoImprove=267 Restarts=905 Time=1592.08s
Iteration 459000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=224171538.1543 BestScore=34439268.8353 Temp=4192015.85 NoImprove=265 Restarts=907 Time=1595.74s
Iteration 460000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=37636214.7661 BestScore=34439268.8353 Temp=2300346.68 NoImprove=263 Restarts=909 Time=1599.33s
Iteration 461000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=126981748.4792 BestScore=34439268.8353 Temp=3324276.39 NoImprove=261 Restarts=911 Time=1603.00s
Iteration 462000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=156805678.1158 BestScore=34439268.8353 Temp=3667879.10 NoImprove=259 Restarts=913 Time=1606.38s
Iteration 463000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=175152009.7712 BestScore=34439268.8353 Temp=4148765.33 NoImprove=257 Restarts=915 Time=1609.97s
Iteration 464000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=94354040.5809 BestScore=34439268.8353 Temp=3305971.56 NoImprove=255 Restarts=917 Time=1613.63s
Iteration 465000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=151249122.7657 BestScore=34439268.8353 Temp=3847660.53 NoImprove=253 Restarts=919 Time=1617.09s
Iteration 466000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=167616565.6663 BestScore=34439268.8353 Temp=3443121.28 NoImprove=251 Restarts=921 Time=1620.43s
Iteration 467000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=164593701.1740 BestScore=34439268.8353 Temp=4477155.98 NoImprove=249 Restarts=923 Time=1623.98s
Iteration 468000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=108356751.6051 BestScore=34439268.8353 Temp=3160695.07 NoImprove=247 Restarts=925 Time=1627.32s
Iteration 469000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=76263679.2403 BestScore=34439268.8353 Temp=2785059.98 NoImprove=245 Restarts=927 Time=1630.82s
Iteration 470000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=109170456.9647 BestScore=34439268.8353 Temp=3018494.61 NoImprove=243 Restarts=929 Time=1634.35s
Iteration 471000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=275914118.8029 BestScore=34439268.8353 Temp=5748304.34 NoImprove=241 Restarts=931 Time=1637.89s
Iteration 472000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=162251937.9559 BestScore=34439268.8353 Temp=3980217.02 NoImprove=239 Restarts=933 Time=1641.57s
Iteration 473000: BestViol=2977.7825 BestAff=839 BestCompact=46943.84 CurScore=37685629.0137 BestScore=34439268.8353 Temp=3057934.49 NoImprove=237 Restarts=935 Time=1644.94s
Iteration 474000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=141385454.2137 BestScore=28841597.1976 Temp=8168868.49 NoImprove=48 Restarts=936 Time=1647.90s
Iteration 475000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=70368387.5448 BestScore=28841597.1976 Temp=7333732.49 NoImprove=46 Restarts=938 Time=1651.27s
Iteration 476000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=92950735.7084 BestScore=28841597.1976 Temp=7130287.93 NoImprove=44 Restarts=940 Time=1654.70s
Iteration 477000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=166703380.5224 BestScore=28841597.1976 Temp=10754863.29 NoImprove=42 Restarts=942 Time=1658.35s
Iteration 478000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=167945173.1880 BestScore=28841597.1976 Temp=9757632.90 NoImprove=40 Restarts=944 Time=1661.71s
Iteration 479000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=270747649.0361 BestScore=28841597.1976 Temp=13050716.12 NoImprove=38 Restarts=946 Time=1665.02s
Iteration 480000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=196389984.6651 BestScore=28841597.1976 Temp=10045403.42 NoImprove=36 Restarts=948 Time=1668.61s
Iteration 481000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=258252540.6463 BestScore=28841597.1976 Temp=12145189.50 NoImprove=34 Restarts=950 Time=1672.08s
Iteration 482000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=226195721.3517 BestScore=28841597.1976 Temp=12917675.48 NoImprove=32 Restarts=952 Time=1675.47s
Iteration 483000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=143163095.6275 BestScore=28841597.1976 Temp=9332388.15 NoImprove=30 Restarts=954 Time=1678.86s
Iteration 484000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=122701310.9818 BestScore=28841597.1976 Temp=7341864.90 NoImprove=28 Restarts=956 Time=1682.70s
Iteration 485000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=151236156.0546 BestScore=28841597.1976 Temp=8558264.75 NoImprove=26 Restarts=958 Time=1686.24s
Iteration 486000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=208049657.7039 BestScore=28841597.1976 Temp=10009748.45 NoImprove=24 Restarts=960 Time=1689.67s
Iteration 487000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=232999093.7650 BestScore=28841597.1976 Temp=11125893.18 NoImprove=22 Restarts=962 Time=1692.93s
Iteration 488000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=103641446.7761 BestScore=28841597.1976 Temp=7826968.89 NoImprove=20 Restarts=964 Time=1696.40s
Iteration 489000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=230359824.8600 BestScore=28841597.1976 Temp=13402801.24 NoImprove=18 Restarts=966 Time=1699.97s
Iteration 490000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=130780088.2907 BestScore=28841597.1976 Temp=6913630.68 NoImprove=16 Restarts=968 Time=1703.49s
Iteration 491000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=177324422.7213 BestScore=28841597.1976 Temp=10321120.51 NoImprove=14 Restarts=970 Time=1706.99s
Iteration 492000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=259342935.9488 BestScore=28841597.1976 Temp=12623422.95 NoImprove=12 Restarts=972 Time=1710.35s
Iteration 493000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=229544317.3307 BestScore=28841597.1976 Temp=13053282.86 NoImprove=10 Restarts=974 Time=1714.14s
Iteration 494000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=193489789.2977 BestScore=28841597.1976 Temp=10942625.02 NoImprove=8 Restarts=976 Time=1717.64s
Iteration 495000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=252914402.2459 BestScore=28841597.1976 Temp=13844416.20 NoImprove=6 Restarts=978 Time=1721.06s
Iteration 496000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=291431211.0714 BestScore=28841597.1976 Temp=15115978.67 NoImprove=4 Restarts=980 Time=1724.50s
Iteration 497000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=186236689.4107 BestScore=28841597.1976 Temp=9224860.86 NoImprove=2 Restarts=982 Time=1728.15s
Iteration 498000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=155030102.9652 BestScore=28841597.1976 Temp=7751505.15 NoImprove=0 Restarts=984 Time=1731.79s
Iteration 499000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=186347834.8040 BestScore=28841597.1976 Temp=1209327.22 NoImprove=499 Restarts=985 Time=1735.39s
Iteration 500000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=101294660.7502 BestScore=28841597.1976 Temp=1017196.31 NoImprove=497 Restarts=987 Time=1738.92s
Iteration 501000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=103557221.7219 BestScore=28841597.1976 Temp=723912.76 NoImprove=495 Restarts=989 Time=1742.60s
Iteration 502000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=127472965.6634 BestScore=28841597.1976 Temp=962483.02 NoImprove=493 Restarts=991 Time=1746.02s
Iteration 503000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=194802611.2566 BestScore=28841597.1976 Temp=1297561.35 NoImprove=491 Restarts=993 Time=1749.39s
Iteration 504000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=65930583.1623 BestScore=28841597.1976 Temp=652645.60 NoImprove=489 Restarts=995 Time=1752.92s
Iteration 505000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=191241463.2802 BestScore=28841597.1976 Temp=1274820.19 NoImprove=487 Restarts=997 Time=1756.54s
Iteration 506000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=142435574.8509 BestScore=28841597.1976 Temp=1117097.44 NoImprove=485 Restarts=999 Time=1759.84s
Iteration 507000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=157233619.6941 BestScore=28841597.1976 Temp=1264067.24 NoImprove=483 Restarts=1001 Time=1763.21s
Iteration 508000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=169986920.3828 BestScore=28841597.1976 Temp=1458424.39 NoImprove=481 Restarts=1003 Time=1766.71s
Iteration 509000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=147341445.9487 BestScore=28841597.1976 Temp=1232339.62 NoImprove=479 Restarts=1005 Time=1770.16s
Iteration 510000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=135015564.7619 BestScore=28841597.1976 Temp=1087388.01 NoImprove=477 Restarts=1007 Time=1773.63s
Iteration 511000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=177139196.5364 BestScore=28841597.1976 Temp=1324002.85 NoImprove=475 Restarts=1009 Time=1777.36s
Iteration 512000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=52824041.7155 BestScore=28841597.1976 Temp=1004669.56 NoImprove=473 Restarts=1011 Time=1780.94s
Iteration 513000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=98589027.7207 BestScore=28841597.1976 Temp=1219574.19 NoImprove=471 Restarts=1013 Time=1784.76s
Iteration 514000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=160904873.5802 BestScore=28841597.1976 Temp=1379479.02 NoImprove=469 Restarts=1015 Time=1787.91s
Iteration 515000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=214171527.2506 BestScore=28841597.1976 Temp=1600345.64 NoImprove=467 Restarts=1017 Time=1791.35s
Iteration 516000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=91443357.4867 BestScore=28841597.1976 Temp=974981.70 NoImprove=465 Restarts=1019 Time=1794.98s
Iteration 517000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=265874834.7468 BestScore=28841597.1976 Temp=1564844.80 NoImprove=463 Restarts=1021 Time=1798.48s
Iteration 518000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=198512075.8314 BestScore=28841597.1976 Temp=1205805.92 NoImprove=461 Restarts=1023 Time=1802.09s
Iteration 519000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=174958230.7931 BestScore=28841597.1976 Temp=1384705.77 NoImprove=459 Restarts=1025 Time=1805.84s
Iteration 520000: BestViol=2409.2850 BestAff=855 BestCompact=46247.20 CurScore=178814956.8844 BestScore=28841597.1976 Temp=1406974.53 NoImprove=457 Restarts=1027 Time=1809.47s
