Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 477000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69909979.6732 BestScore=24660493.7089 Temp=2127718.31 NoImprove=311 Restarts=947 Time=1183.75s
Iteration 478000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53992895.6123 BestScore=24660493.7089 Temp=2295329.76 NoImprove=309 Restarts=949 Time=1186.26s
Iteration 479000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=119283980.0114 BestScore=24660493.7089 Temp=2454550.49 NoImprove=307 Restarts=951 Time=1188.75s
Iteration 480000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=46456798.4495 BestScore=24660493.7089 Temp=2149983.66 NoImprove=305 Restarts=953 Time=1191.25s
Iteration 481000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=54015985.0627 BestScore=24660493.7089 Temp=2313985.65 NoImprove=303 Restarts=955 Time=1193.78s
Iteration 482000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73108823.0014 BestScore=24660493.7089 Temp=2458867.60 NoImprove=301 Restarts=957 Time=1196.24s
Iteration 483000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44743181.6925 BestScore=24660493.7089 Temp=2282446.44 NoImprove=299 Restarts=959 Time=1198.75s
Iteration 484000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71483820.3634 BestScore=24660493.7089 Temp=2262684.43 NoImprove=297 Restarts=961 Time=1201.26s
Iteration 485000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78590034.6270 BestScore=24660493.7089 Temp=1951937.82 NoImprove=295 Restarts=963 Time=1203.77s
Iteration 486000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73932050.6723 BestScore=24660493.7089 Temp=2647677.07 NoImprove=293 Restarts=965 Time=1206.31s
Iteration 487000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=44734816.8083 BestScore=24660493.7089 Temp=1777359.61 NoImprove=291 Restarts=967 Time=1208.84s
Iteration 488000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=42445152.8745 BestScore=24660493.7089 Temp=2170663.44 NoImprove=289 Restarts=969 Time=1211.38s
Iteration 489000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66118978.8647 BestScore=24660493.7089 Temp=2070277.65 NoImprove=287 Restarts=971 Time=1213.94s
Iteration 490000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=47389785.2989 BestScore=24660493.7089 Temp=2057952.83 NoImprove=285 Restarts=973 Time=1216.47s
Iteration 491000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80073703.0598 BestScore=24660493.7089 Temp=2157028.52 NoImprove=283 Restarts=975 Time=1219.03s
Iteration 492000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84796410.3045 BestScore=24660493.7089 Temp=2591159.15 NoImprove=281 Restarts=977 Time=1221.60s
Iteration 493000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66238183.8300 BestScore=24660493.7089 Temp=2111392.02 NoImprove=279 Restarts=979 Time=1224.09s
Iteration 494000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=119428178.2664 BestScore=24660493.7089 Temp=2336969.51 NoImprove=277 Restarts=981 Time=1226.67s
Iteration 495000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=45610769.5063 BestScore=24660493.7089 Temp=2237031.40 NoImprove=275 Restarts=983 Time=1229.19s
Iteration 496000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=83564913.4887 BestScore=24660493.7089 Temp=2781202.38 NoImprove=273 Restarts=985 Time=1231.75s
Iteration 497000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69792481.2840 BestScore=24660493.7089 Temp=2500680.48 NoImprove=271 Restarts=987 Time=1234.38s
Iteration 498000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80735080.5564 BestScore=24660493.7089 Temp=2553757.65 NoImprove=269 Restarts=989 Time=1236.95s
Iteration 499000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=56375173.4329 BestScore=24660493.7089 Temp=2513631.43 NoImprove=267 Restarts=991 Time=1239.60s
Iteration 500000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=60411549.3058 BestScore=24660493.7089 Temp=2724095.54 NoImprove=265 Restarts=993 Time=1242.15s
Iteration 501000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=86786612.1977 BestScore=24660493.7089 Temp=2749977.95 NoImprove=263 Restarts=995 Time=1244.77s
Iteration 502000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53612632.6363 BestScore=24660493.7089 Temp=2219657.41 NoImprove=261 Restarts=997 Time=1247.35s
Iteration 503000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62384471.7604 BestScore=24660493.7089 Temp=2265945.35 NoImprove=259 Restarts=999 Time=1249.84s
Iteration 504000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48776907.0165 BestScore=24660493.7089 Temp=2220737.50 NoImprove=257 Restarts=1001 Time=1252.40s
Iteration 505000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65744402.6798 BestScore=24660493.7089 Temp=2643929.00 NoImprove=255 Restarts=1003 Time=1254.85s
Iteration 506000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75705230.1725 BestScore=24660493.7089 Temp=3028626.01 NoImprove=253 Restarts=1005 Time=1257.20s
Iteration 507000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=51068737.1971 BestScore=24660493.7089 Temp=2256802.20 NoImprove=251 Restarts=1007 Time=1259.73s
Iteration 508000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63918478.6415 BestScore=24660493.7089 Temp=2745299.81 NoImprove=249 Restarts=1009 Time=1262.33s
Iteration 509000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=49268174.4224 BestScore=24660493.7089 Temp=2346789.46 NoImprove=247 Restarts=1011 Time=1264.89s
Iteration 510000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=78827689.3080 BestScore=24660493.7089 Temp=3078259.38 NoImprove=245 Restarts=1013 Time=1267.36s
Iteration 511000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66333703.6763 BestScore=24660493.7089 Temp=2741625.22 NoImprove=243 Restarts=1015 Time=1269.96s
Iteration 512000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76952438.7384 BestScore=24660493.7089 Temp=3164799.83 NoImprove=241 Restarts=1017 Time=1272.53s
Iteration 513000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=65323490.7892 BestScore=24660493.7089 Temp=3362085.25 NoImprove=239 Restarts=1019 Time=1275.14s
Iteration 514000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=59339588.0992 BestScore=24660493.7089 Temp=2476042.05 NoImprove=237 Restarts=1021 Time=1277.69s
Iteration 515000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84554842.4604 BestScore=24660493.7089 Temp=3244951.09 NoImprove=235 Restarts=1023 Time=1280.13s
Iteration 516000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48793523.1431 BestScore=24660493.7089 Temp=3044042.55 NoImprove=233 Restarts=1025 Time=1282.55s
Iteration 517000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71710646.2848 BestScore=24660493.7089 Temp=3014614.79 NoImprove=231 Restarts=1027 Time=1284.98s
Iteration 518000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70456393.0200 BestScore=24660493.7089 Temp=3153017.46 NoImprove=229 Restarts=1029 Time=1287.58s
Iteration 519000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=98668371.6045 BestScore=24660493.7089 Temp=3819615.87 NoImprove=227 Restarts=1031 Time=1290.11s
Iteration 520000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74341820.7300 BestScore=24660493.7089 Temp=3118263.67 NoImprove=225 Restarts=1033 Time=1292.67s
Iteration 521000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75122902.0468 BestScore=24660493.7089 Temp=2838397.81 NoImprove=223 Restarts=1035 Time=1295.24s
Iteration 522000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64840801.1980 BestScore=24660493.7089 Temp=2709590.92 NoImprove=221 Restarts=1037 Time=1297.73s
Iteration 523000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=95962932.0660 BestScore=24660493.7089 Temp=3672621.80 NoImprove=219 Restarts=1039 Time=1300.21s
Iteration 524000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74696416.3406 BestScore=24660493.7089 Temp=3604692.48 NoImprove=217 Restarts=1041 Time=1302.73s
Iteration 525000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63145365.7260 BestScore=24660493.7089 Temp=2442650.07 NoImprove=215 Restarts=1043 Time=1305.30s
Iteration 526000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=88066162.5006 BestScore=24660493.7089 Temp=3200389.05 NoImprove=213 Restarts=1045 Time=1307.89s
Iteration 527000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55728829.4164 BestScore=24660493.7089 Temp=3223198.06 NoImprove=211 Restarts=1047 Time=1310.37s
Iteration 528000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75456196.4991 BestScore=24660493.7089 Temp=2942667.46 NoImprove=209 Restarts=1049 Time=1312.93s
Iteration 529000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=48017728.0433 BestScore=24660493.7089 Temp=3050762.00 NoImprove=207 Restarts=1051 Time=1315.33s
Iteration 530000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=74565739.4274 BestScore=24660493.7089 Temp=3310898.45 NoImprove=205 Restarts=1053 Time=1317.88s
Iteration 531000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=66010529.3356 BestScore=24660493.7089 Temp=3110630.14 NoImprove=203 Restarts=1055 Time=1320.38s
Iteration 532000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58130664.4463 BestScore=24660493.7089 Temp=2914721.25 NoImprove=201 Restarts=1057 Time=1322.84s
Iteration 533000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75674261.7892 BestScore=24660493.7089 Temp=3999687.47 NoImprove=199 Restarts=1059 Time=1325.30s
Iteration 534000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=88482728.7265 BestScore=24660493.7089 Temp=3417759.90 NoImprove=197 Restarts=1061 Time=1327.87s
Iteration 535000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=111268609.6134 BestScore=24660493.7089 Temp=3690154.63 NoImprove=195 Restarts=1063 Time=1330.36s
Iteration 536000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=53510954.8006 BestScore=24660493.7089 Temp=3849481.77 NoImprove=193 Restarts=1065 Time=1332.86s
Iteration 537000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=91922477.3932 BestScore=24660493.7089 Temp=4196341.40 NoImprove=191 Restarts=1067 Time=1335.34s
Iteration 538000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64804921.9893 BestScore=24660493.7089 Temp=2967142.08 NoImprove=189 Restarts=1069 Time=1337.79s
Iteration 539000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=83508275.6781 BestScore=24660493.7089 Temp=4220647.98 NoImprove=187 Restarts=1071 Time=1340.21s
Iteration 540000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=55764371.0496 BestScore=24660493.7089 Temp=3013551.45 NoImprove=185 Restarts=1073 Time=1342.67s
Iteration 541000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=68146893.9699 BestScore=24660493.7089 Temp=4034229.59 NoImprove=183 Restarts=1075 Time=1345.24s
Iteration 542000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75422229.1008 BestScore=24660493.7089 Temp=3378790.59 NoImprove=181 Restarts=1077 Time=1347.72s
Iteration 543000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=52023160.9731 BestScore=24660493.7089 Temp=3568804.46 NoImprove=179 Restarts=1079 Time=1350.18s
Iteration 544000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=116130635.7626 BestScore=24660493.7089 Temp=4189989.84 NoImprove=177 Restarts=1081 Time=1352.81s
Iteration 545000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58490393.4139 BestScore=24660493.7089 Temp=4022803.69 NoImprove=175 Restarts=1083 Time=1355.42s
Iteration 546000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=86182437.8280 BestScore=24660493.7089 Temp=4184399.09 NoImprove=173 Restarts=1085 Time=1357.82s
Iteration 547000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=92882149.7174 BestScore=24660493.7089 Temp=4040064.69 NoImprove=171 Restarts=1087 Time=1360.31s
Iteration 548000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=82502229.9214 BestScore=24660493.7089 Temp=3754074.44 NoImprove=169 Restarts=1089 Time=1362.85s
Iteration 549000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=64874926.4369 BestScore=24660493.7089 Temp=4252988.82 NoImprove=167 Restarts=1091 Time=1365.39s
Iteration 550000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72024007.5752 BestScore=24660493.7089 Temp=4360472.63 NoImprove=165 Restarts=1093 Time=1367.95s
Iteration 551000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=118250369.7888 BestScore=24660493.7089 Temp=4226838.31 NoImprove=163 Restarts=1095 Time=1370.40s
Iteration 552000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=89534657.0365 BestScore=24660493.7089 Temp=4230062.01 NoImprove=161 Restarts=1097 Time=1372.88s
Iteration 553000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63198021.1275 BestScore=24660493.7089 Temp=3864735.53 NoImprove=159 Restarts=1099 Time=1375.45s
Iteration 554000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99260677.4186 BestScore=24660493.7089 Temp=4507868.42 NoImprove=157 Restarts=1101 Time=1378.03s
Iteration 555000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=72196963.0622 BestScore=24660493.7089 Temp=3881158.23 NoImprove=155 Restarts=1103 Time=1380.60s
Iteration 556000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=69554933.1942 BestScore=24660493.7089 Temp=4298979.42 NoImprove=153 Restarts=1105 Time=1383.07s
Iteration 557000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=73458093.0260 BestScore=24660493.7089 Temp=4050799.98 NoImprove=151 Restarts=1107 Time=1385.61s
Iteration 558000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=111535413.4883 BestScore=24660493.7089 Temp=4922840.10 NoImprove=149 Restarts=1109 Time=1388.17s
Iteration 559000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=81213893.3076 BestScore=24660493.7089 Temp=4874673.07 NoImprove=147 Restarts=1111 Time=1390.71s
Iteration 560000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=94642877.4168 BestScore=24660493.7089 Temp=4952279.73 NoImprove=145 Restarts=1113 Time=1393.17s
Iteration 561000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=70664794.4353 BestScore=24660493.7089 Temp=4061987.45 NoImprove=143 Restarts=1115 Time=1395.70s
Iteration 562000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80071589.7214 BestScore=24660493.7089 Temp=4692202.93 NoImprove=141 Restarts=1117 Time=1398.17s
Iteration 563000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=67825427.6422 BestScore=24660493.7089 Temp=3542908.16 NoImprove=139 Restarts=1119 Time=1400.68s
Iteration 564000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=79487170.2563 BestScore=24660493.7089 Temp=4632918.73 NoImprove=137 Restarts=1121 Time=1403.11s
Iteration 565000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=63041156.3428 BestScore=24660493.7089 Temp=4115477.97 NoImprove=135 Restarts=1123 Time=1405.68s
Iteration 566000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=71595162.3232 BestScore=24660493.7089 Temp=4061466.00 NoImprove=133 Restarts=1125 Time=1408.19s
Iteration 567000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80393438.6877 BestScore=24660493.7089 Temp=4953760.47 NoImprove=131 Restarts=1127 Time=1410.67s
Iteration 568000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99792933.9215 BestScore=24660493.7089 Temp=4991781.11 NoImprove=129 Restarts=1129 Time=1413.09s
Iteration 569000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=97461704.3040 BestScore=24660493.7089 Temp=5377656.63 NoImprove=127 Restarts=1131 Time=1415.48s
Iteration 570000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=88434424.1045 BestScore=24660493.7089 Temp=5689394.02 NoImprove=125 Restarts=1133 Time=1418.09s
Iteration 571000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=84587476.2865 BestScore=24660493.7089 Temp=5014587.02 NoImprove=123 Restarts=1135 Time=1420.85s
Iteration 572000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=77083426.2604 BestScore=24660493.7089 Temp=4144942.92 NoImprove=121 Restarts=1137 Time=1423.38s
Iteration 573000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=62104486.8381 BestScore=24660493.7089 Temp=4793114.43 NoImprove=119 Restarts=1139 Time=1425.93s
Iteration 574000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=83231267.4328 BestScore=24660493.7089 Temp=5397790.70 NoImprove=117 Restarts=1141 Time=1428.47s
Iteration 575000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=99165146.4321 BestScore=24660493.7089 Temp=5435432.40 NoImprove=115 Restarts=1143 Time=1431.02s
Iteration 576000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=58602562.9877 BestScore=24660493.7089 Temp=5201686.34 NoImprove=113 Restarts=1145 Time=1433.65s
Iteration 577000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=80562365.9731 BestScore=24660493.7089 Temp=4624398.49 NoImprove=111 Restarts=1147 Time=1436.14s
Iteration 578000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=108797578.5571 BestScore=24660493.7089 Temp=5034097.90 NoImprove=109 Restarts=1149 Time=1438.70s
Iteration 579000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=127460345.9024 BestScore=24660493.7089 Temp=6944403.92 NoImprove=107 Restarts=1151 Time=1441.22s
Iteration 580000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=95372321.8803 BestScore=24660493.7089 Temp=6018837.37 NoImprove=105 Restarts=1153 Time=1443.74s
Iteration 581000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=117058566.6345 BestScore=24660493.7089 Temp=5949782.63 NoImprove=103 Restarts=1155 Time=1446.23s
Iteration 582000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=109514755.5745 BestScore=24660493.7089 Temp=6164458.27 NoImprove=101 Restarts=1157 Time=1448.71s
Iteration 583000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=75006504.4101 BestScore=24660493.7089 Temp=5374431.77 NoImprove=99 Restarts=1159 Time=1451.23s
Iteration 584000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=121498548.6413 BestScore=24660493.7089 Temp=6284030.47 NoImprove=97 Restarts=1161 Time=1453.72s
Iteration 585000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=85168467.7537 BestScore=24660493.7089 Temp=5367460.11 NoImprove=95 Restarts=1163 Time=1456.27s
Iteration 586000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=76688006.0863 BestScore=24660493.7089 Temp=5233227.07 NoImprove=93 Restarts=1165 Time=1458.91s
Iteration 587000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=86022469.6774 BestScore=24660493.7089 Temp=6219234.21 NoImprove=91 Restarts=1167 Time=1461.40s
Iteration 588000: BestViol=1941.9720 BestAff=947 BestCompact=32273.71 CurScore=133697147.1074 BestScore=24660493.7089 Temp=7776340.79 NoImprove=89 Restarts=1169 Time=1464.04s
