Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 993000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=162874943.9763 BestScore=101269869.3610 Temp=1926901.61 NoImprove=400 Restarts=1971 Time=2052.42s
Iteration 994000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=147371000.6891 BestScore=101269869.3610 Temp=1628844.07 NoImprove=398 Restarts=1973 Time=2054.47s
Iteration 995000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=211129504.4477 BestScore=101269869.3610 Temp=2129775.99 NoImprove=396 Restarts=1975 Time=2056.54s
Iteration 996000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=190642547.7080 BestScore=101269869.3610 Temp=2060538.78 NoImprove=394 Restarts=1977 Time=2058.58s
Iteration 997000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212901875.3759 BestScore=101269869.3610 Temp=2125807.94 NoImprove=392 Restarts=1979 Time=2060.65s
Iteration 998000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=180176999.5916 BestScore=101269869.3610 Temp=2092268.44 NoImprove=390 Restarts=1981 Time=2062.69s
Iteration 999000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=253461938.6777 BestScore=101269869.3610 Temp=2172216.45 NoImprove=388 Restarts=1983 Time=2064.74s
Iteration 1000000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=202217836.3155 BestScore=101269869.3610 Temp=1960194.37 NoImprove=386 Restarts=1985 Time=2066.75s
Iteration 1001000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218686503.5649 BestScore=101269869.3610 Temp=2124259.05 NoImprove=384 Restarts=1987 Time=2068.82s
Iteration 1002000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=154286130.5770 BestScore=101269869.3610 Temp=2101830.20 NoImprove=382 Restarts=1989 Time=2070.90s
Iteration 1003000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=235736460.6640 BestScore=101269869.3610 Temp=2268508.26 NoImprove=380 Restarts=1991 Time=2073.00s
Iteration 1004000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=247692024.9500 BestScore=101269869.3610 Temp=2714098.54 NoImprove=378 Restarts=1993 Time=2075.10s
Iteration 1005000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201030724.5896 BestScore=101269869.3610 Temp=2435851.49 NoImprove=376 Restarts=1995 Time=2077.19s
Iteration 1006000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=145836961.6593 BestScore=101269869.3610 Temp=1753978.80 NoImprove=374 Restarts=1997 Time=2079.31s
Iteration 1007000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205861644.6901 BestScore=101269869.3610 Temp=2351542.16 NoImprove=372 Restarts=1999 Time=2081.35s
Iteration 1008000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=183137469.4094 BestScore=101269869.3610 Temp=2442598.84 NoImprove=370 Restarts=2001 Time=2083.39s
Iteration 1009000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=158362625.0482 BestScore=101269869.3610 Temp=2299767.18 NoImprove=368 Restarts=2003 Time=2085.43s
Iteration 1010000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=273171004.3561 BestScore=101269869.3610 Temp=2417315.24 NoImprove=366 Restarts=2005 Time=2087.50s
Iteration 1011000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=165338402.1585 BestScore=101269869.3610 Temp=1969371.14 NoImprove=364 Restarts=2007 Time=2089.50s
Iteration 1012000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=194447717.5179 BestScore=101269869.3610 Temp=2324457.12 NoImprove=362 Restarts=2009 Time=2091.49s
Iteration 1013000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=239981877.8308 BestScore=101269869.3610 Temp=2581638.40 NoImprove=360 Restarts=2011 Time=2093.52s
Iteration 1014000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=181898870.8658 BestScore=101269869.3610 Temp=2223618.22 NoImprove=358 Restarts=2013 Time=2095.63s
Iteration 1015000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=146947398.4196 BestScore=101269869.3610 Temp=2276353.44 NoImprove=356 Restarts=2015 Time=2097.70s
Iteration 1016000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=188408002.3207 BestScore=101269869.3610 Temp=2515735.25 NoImprove=354 Restarts=2017 Time=2099.77s
Iteration 1017000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201276849.4820 BestScore=101269869.3610 Temp=2723747.47 NoImprove=352 Restarts=2019 Time=2101.73s
Iteration 1018000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=224246731.6055 BestScore=101269869.3610 Temp=2838217.16 NoImprove=350 Restarts=2021 Time=2103.80s
Iteration 1019000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196094665.3241 BestScore=101269869.3610 Temp=2436245.28 NoImprove=348 Restarts=2023 Time=2105.85s
Iteration 1020000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=214353509.1018 BestScore=101269869.3610 Temp=2358833.88 NoImprove=346 Restarts=2025 Time=2107.99s
Iteration 1021000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=280823059.5935 BestScore=101269869.3610 Temp=3064203.29 NoImprove=344 Restarts=2027 Time=2110.05s
Iteration 1022000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=186486813.8029 BestScore=101269869.3610 Temp=2656856.66 NoImprove=342 Restarts=2029 Time=2112.04s
Iteration 1023000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=202613437.8127 BestScore=101269869.3610 Temp=2493307.03 NoImprove=340 Restarts=2031 Time=2113.99s
Iteration 1024000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=135721677.1832 BestScore=101269869.3610 Temp=2262057.35 NoImprove=338 Restarts=2033 Time=2115.99s
Iteration 1025000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=241603921.9133 BestScore=101269869.3610 Temp=2937089.05 NoImprove=336 Restarts=2035 Time=2118.08s
Iteration 1026000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=162349125.7268 BestScore=101269869.3610 Temp=2085220.04 NoImprove=334 Restarts=2037 Time=2120.07s
Iteration 1027000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=238432675.5101 BestScore=101269869.3610 Temp=2851526.98 NoImprove=332 Restarts=2039 Time=2122.16s
Iteration 1028000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=148911232.1279 BestScore=101269869.3610 Temp=2308348.59 NoImprove=330 Restarts=2041 Time=2124.28s
Iteration 1029000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200530381.6281 BestScore=101269869.3610 Temp=2753109.48 NoImprove=328 Restarts=2043 Time=2126.43s
Iteration 1030000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201874572.6431 BestScore=101269869.3610 Temp=2896332.92 NoImprove=326 Restarts=2045 Time=2128.63s
Iteration 1031000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=266014006.8956 BestScore=101269869.3610 Temp=3156025.97 NoImprove=324 Restarts=2047 Time=2130.61s
Iteration 1032000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=245217573.7039 BestScore=101269869.3610 Temp=3381458.79 NoImprove=322 Restarts=2049 Time=2132.71s
Iteration 1033000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=177542933.8234 BestScore=101269869.3610 Temp=2474409.28 NoImprove=320 Restarts=2051 Time=2134.78s
Iteration 1034000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209488348.5594 BestScore=101269869.3610 Temp=2993598.50 NoImprove=318 Restarts=2053 Time=2136.83s
Iteration 1035000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=151150367.4341 BestScore=101269869.3610 Temp=2606686.70 NoImprove=316 Restarts=2055 Time=2138.88s
Iteration 1036000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=171760055.2043 BestScore=101269869.3610 Temp=2782255.37 NoImprove=314 Restarts=2057 Time=2140.85s
Iteration 1037000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=182572823.2955 BestScore=101269869.3610 Temp=2944482.94 NoImprove=312 Restarts=2059 Time=2142.91s
Iteration 1038000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=285706272.3314 BestScore=101269869.3610 Temp=3862547.82 NoImprove=310 Restarts=2061 Time=2144.94s
Iteration 1039000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=248294655.3888 BestScore=101269869.3610 Temp=3553184.76 NoImprove=308 Restarts=2063 Time=2147.02s
Iteration 1040000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204215338.1015 BestScore=101269869.3610 Temp=3329770.70 NoImprove=306 Restarts=2065 Time=2149.09s
Iteration 1041000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184470796.9349 BestScore=101269869.3610 Temp=3106578.47 NoImprove=304 Restarts=2067 Time=2151.25s
Iteration 1042000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=150038874.5900 BestScore=101269869.3610 Temp=2338322.73 NoImprove=302 Restarts=2069 Time=2153.36s
Iteration 1043000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=238257585.5935 BestScore=101269869.3610 Temp=3302296.47 NoImprove=300 Restarts=2071 Time=2155.43s
Iteration 1044000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209603889.7354 BestScore=101269869.3610 Temp=3717698.46 NoImprove=298 Restarts=2073 Time=2157.43s
Iteration 1045000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=136210438.0023 BestScore=101269869.3610 Temp=2733388.83 NoImprove=296 Restarts=2075 Time=2159.40s
Iteration 1046000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=275238319.7444 BestScore=101269869.3610 Temp=3661244.58 NoImprove=294 Restarts=2077 Time=2161.47s
Iteration 1047000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196469756.4703 BestScore=101269869.3610 Temp=2961609.98 NoImprove=292 Restarts=2079 Time=2163.55s
Iteration 1048000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=261375973.1178 BestScore=101269869.3610 Temp=3649735.59 NoImprove=290 Restarts=2081 Time=2165.60s
Iteration 1049000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=172301608.4619 BestScore=101269869.3610 Temp=2869060.14 NoImprove=288 Restarts=2083 Time=2167.71s
Iteration 1050000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=232742790.9598 BestScore=101269869.3610 Temp=3605241.66 NoImprove=286 Restarts=2085 Time=2169.82s
Iteration 1051000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=170068602.0234 BestScore=101269869.3610 Temp=3470930.08 NoImprove=284 Restarts=2087 Time=2171.92s
Iteration 1052000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=191832090.8240 BestScore=101269869.3610 Temp=3786358.49 NoImprove=282 Restarts=2089 Time=2173.96s
Iteration 1053000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=230829206.3711 BestScore=101269869.3610 Temp=4118435.47 NoImprove=280 Restarts=2091 Time=2175.96s
Iteration 1054000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=208835615.3558 BestScore=101269869.3610 Temp=3198483.79 NoImprove=278 Restarts=2093 Time=2177.98s
Iteration 1055000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=238435787.3878 BestScore=101269869.3610 Temp=3962615.70 NoImprove=276 Restarts=2095 Time=2179.95s
Iteration 1056000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=234062095.7471 BestScore=101269869.3610 Temp=4280346.56 NoImprove=274 Restarts=2097 Time=2181.98s
Iteration 1057000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=200912072.9161 BestScore=101269869.3610 Temp=3302425.20 NoImprove=272 Restarts=2099 Time=2184.05s
Iteration 1058000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=236490732.4163 BestScore=101269869.3610 Temp=4001632.88 NoImprove=270 Restarts=2101 Time=2186.24s
Iteration 1059000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=184111278.1538 BestScore=101269869.3610 Temp=3535244.91 NoImprove=268 Restarts=2103 Time=2188.24s
Iteration 1060000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228303050.3605 BestScore=101269869.3610 Temp=4139092.27 NoImprove=266 Restarts=2105 Time=2190.31s
Iteration 1061000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=191708111.6012 BestScore=101269869.3610 Temp=3799066.75 NoImprove=264 Restarts=2107 Time=2192.22s
Iteration 1062000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=224661236.2210 BestScore=101269869.3610 Temp=3571944.09 NoImprove=262 Restarts=2109 Time=2194.21s
Iteration 1063000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=213943599.7909 BestScore=101269869.3610 Temp=3821748.36 NoImprove=260 Restarts=2111 Time=2196.20s
Iteration 1064000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=221328534.6875 BestScore=101269869.3610 Temp=4170145.62 NoImprove=258 Restarts=2113 Time=2198.20s
Iteration 1065000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=220654931.8468 BestScore=101269869.3610 Temp=4401304.35 NoImprove=256 Restarts=2115 Time=2200.25s
Iteration 1066000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=278196172.8045 BestScore=101269869.3610 Temp=5053385.75 NoImprove=254 Restarts=2117 Time=2202.38s
Iteration 1067000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=223537777.6650 BestScore=101269869.3610 Temp=4726104.68 NoImprove=252 Restarts=2119 Time=2204.46s
Iteration 1068000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=212203717.8195 BestScore=101269869.3610 Temp=3627335.64 NoImprove=250 Restarts=2121 Time=2206.39s
Iteration 1069000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=191875773.4298 BestScore=101269869.3610 Temp=3475799.99 NoImprove=248 Restarts=2123 Time=2208.47s
Iteration 1070000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=199456327.3786 BestScore=101269869.3610 Temp=3704211.25 NoImprove=246 Restarts=2125 Time=2210.57s
Iteration 1071000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=255888448.8409 BestScore=101269869.3610 Temp=4505582.93 NoImprove=244 Restarts=2127 Time=2212.69s
Iteration 1072000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=183794363.0270 BestScore=101269869.3610 Temp=4387052.84 NoImprove=242 Restarts=2129 Time=2214.78s
Iteration 1073000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201005536.2150 BestScore=101269869.3610 Temp=3766445.61 NoImprove=240 Restarts=2131 Time=2216.81s
Iteration 1074000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=166607653.8054 BestScore=101269869.3610 Temp=3947803.33 NoImprove=238 Restarts=2133 Time=2218.99s
Iteration 1075000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=196088283.5573 BestScore=101269869.3610 Temp=4274885.61 NoImprove=236 Restarts=2135 Time=2221.12s
Iteration 1076000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=189379851.8018 BestScore=101269869.3610 Temp=4003098.90 NoImprove=234 Restarts=2137 Time=2223.24s
Iteration 1077000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=251208635.2305 BestScore=101269869.3610 Temp=5298686.24 NoImprove=232 Restarts=2139 Time=2225.27s
Iteration 1078000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218556290.0070 BestScore=101269869.3610 Temp=3925963.47 NoImprove=230 Restarts=2141 Time=2227.30s
Iteration 1079000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=219456130.1884 BestScore=101269869.3610 Temp=4688383.20 NoImprove=228 Restarts=2143 Time=2229.33s
Iteration 1080000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=247036717.7095 BestScore=101269869.3610 Temp=4677024.64 NoImprove=226 Restarts=2145 Time=2231.37s
Iteration 1081000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=221472392.8741 BestScore=101269869.3610 Temp=4613380.87 NoImprove=224 Restarts=2147 Time=2233.36s
Iteration 1082000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=171140847.3092 BestScore=101269869.3610 Temp=4445828.51 NoImprove=222 Restarts=2149 Time=2235.38s
Iteration 1083000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=256701262.0232 BestScore=101269869.3610 Temp=5584997.60 NoImprove=220 Restarts=2151 Time=2237.41s
Iteration 1084000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=246536612.6972 BestScore=101269869.3610 Temp=5396478.93 NoImprove=218 Restarts=2153 Time=2239.42s
Iteration 1085000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=225956505.7062 BestScore=101269869.3610 Temp=4272695.59 NoImprove=216 Restarts=2155 Time=2241.41s
Iteration 1086000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204510567.5866 BestScore=101269869.3610 Temp=5486019.96 NoImprove=214 Restarts=2157 Time=2243.51s
Iteration 1087000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=171912274.8581 BestScore=101269869.3610 Temp=4242853.30 NoImprove=212 Restarts=2159 Time=2245.55s
Iteration 1088000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=216740131.4984 BestScore=101269869.3610 Temp=4358955.84 NoImprove=210 Restarts=2161 Time=2247.59s
Iteration 1089000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=180972697.6272 BestScore=101269869.3610 Temp=4557701.38 NoImprove=208 Restarts=2163 Time=2249.69s
Iteration 1090000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=201610237.2690 BestScore=101269869.3610 Temp=5270244.37 NoImprove=206 Restarts=2165 Time=2251.80s
Iteration 1091000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=216124602.7753 BestScore=101269869.3610 Temp=5505297.50 NoImprove=204 Restarts=2167 Time=2253.80s
Iteration 1092000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=233827290.6586 BestScore=101269869.3610 Temp=5748237.27 NoImprove=202 Restarts=2169 Time=2255.89s
Iteration 1093000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=193018130.8689 BestScore=101269869.3610 Temp=4856869.72 NoImprove=200 Restarts=2171 Time=2257.90s
Iteration 1094000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=218925882.5442 BestScore=101269869.3610 Temp=5712749.92 NoImprove=198 Restarts=2173 Time=2259.99s
Iteration 1095000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=221357808.6664 BestScore=101269869.3610 Temp=5193076.08 NoImprove=196 Restarts=2175 Time=2262.06s
Iteration 1096000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=228093365.7152 BestScore=101269869.3610 Temp=5456306.53 NoImprove=194 Restarts=2177 Time=2264.14s
Iteration 1097000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=205589406.9481 BestScore=101269869.3610 Temp=4963586.35 NoImprove=192 Restarts=2179 Time=2266.26s
Iteration 1098000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=183098380.8675 BestScore=101269869.3610 Temp=5930910.66 NoImprove=190 Restarts=2181 Time=2268.34s
Iteration 1099000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=243289672.2740 BestScore=101269869.3610 Temp=6293574.48 NoImprove=188 Restarts=2183 Time=2270.50s
Iteration 1100000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=204365898.3286 BestScore=101269869.3610 Temp=5227524.88 NoImprove=186 Restarts=2185 Time=2272.54s
Iteration 1101000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=207153143.7789 BestScore=101269869.3610 Temp=5485477.33 NoImprove=184 Restarts=2187 Time=2274.60s
Iteration 1102000: BestViol=9591.3350 BestAff=969 BestCompact=27019.36 CurScore=209482716.8680 BestScore=101269869.3610 Temp=5090793.19 NoImprove=182 Restarts=2189 Time=2276.68s
