Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 406000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=244613448.6524 BestScore=138708087.2761 Temp=3328075.92 NoImprove=294 Restarts=805 Time=1420.52s
Iteration 407000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=239003778.6828 BestScore=138708087.2761 Temp=3225663.03 NoImprove=292 Restarts=807 Time=1424.24s
Iteration 408000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=386048796.4082 BestScore=138708087.2761 Temp=5208307.04 NoImprove=290 Restarts=809 Time=1428.02s
Iteration 409000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=335733394.4094 BestScore=138708087.2761 Temp=4323467.77 NoImprove=288 Restarts=811 Time=1431.52s
Iteration 410000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=378636480.7549 BestScore=138708087.2761 Temp=5035525.20 NoImprove=286 Restarts=813 Time=1434.73s
Iteration 411000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=240652044.9784 BestScore=138708087.2761 Temp=3498386.80 NoImprove=284 Restarts=815 Time=1438.33s
Iteration 412000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=318242389.8401 BestScore=138708087.2761 Temp=4128832.37 NoImprove=282 Restarts=817 Time=1441.88s
Iteration 413000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=432904266.5780 BestScore=138708087.2761 Temp=5656288.24 NoImprove=280 Restarts=819 Time=1445.36s
Iteration 414000: BestViol=13365.7275 BestAff=910 BestCompact=45812.28 CurScore=288919442.5579 BestScore=138708087.2761 Temp=3807358.06 NoImprove=278 Restarts=821 Time=1448.55s
Iteration 415000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=134362271.2732 BestScore=134362271.2732 Temp=186256.81 NoImprove=140 Restarts=822 Time=1451.92s
Iteration 416000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=183912652.8558 BestScore=134362271.2732 Temp=5903527.50 NoImprove=138 Restarts=824 Time=1455.40s
Iteration 417000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=368497108.1486 BestScore=134362271.2732 Temp=10220542.85 NoImprove=136 Restarts=826 Time=1458.90s
Iteration 418000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=351672927.1628 BestScore=134362271.2732 Temp=9579598.18 NoImprove=134 Restarts=828 Time=1462.43s
Iteration 419000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=300662146.1722 BestScore=134362271.2732 Temp=8796598.32 NoImprove=132 Restarts=830 Time=1465.84s
Iteration 420000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=274543604.9714 BestScore=134362271.2732 Temp=7326151.56 NoImprove=130 Restarts=832 Time=1469.64s
Iteration 421000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=201741725.3472 BestScore=134362271.2732 Temp=6807460.79 NoImprove=128 Restarts=834 Time=1473.32s
Iteration 422000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=276902254.4438 BestScore=134362271.2732 Temp=8021851.64 NoImprove=126 Restarts=836 Time=1476.84s
Iteration 423000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=400357618.2363 BestScore=134362271.2732 Temp=12795849.42 NoImprove=124 Restarts=838 Time=1480.04s
Iteration 424000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=269156181.1246 BestScore=134362271.2732 Temp=8820532.71 NoImprove=122 Restarts=840 Time=1483.63s
Iteration 425000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=384633725.5969 BestScore=134362271.2732 Temp=10871994.65 NoImprove=120 Restarts=842 Time=1487.15s
Iteration 426000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=316844943.5374 BestScore=134362271.2732 Temp=9694689.22 NoImprove=118 Restarts=844 Time=1490.77s
Iteration 427000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=314454944.1774 BestScore=134362271.2732 Temp=10097830.00 NoImprove=116 Restarts=846 Time=1493.99s
Iteration 428000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=307724473.8274 BestScore=134362271.2732 Temp=9714168.59 NoImprove=114 Restarts=848 Time=1497.27s
Iteration 429000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=221499855.0479 BestScore=134362271.2732 Temp=7942776.45 NoImprove=112 Restarts=850 Time=1500.76s
Iteration 430000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=278226829.8545 BestScore=134362271.2732 Temp=8372820.17 NoImprove=110 Restarts=852 Time=1504.49s
Iteration 431000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=329344390.2020 BestScore=134362271.2732 Temp=10487027.97 NoImprove=108 Restarts=854 Time=1508.15s
Iteration 432000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=350602412.0417 BestScore=134362271.2732 Temp=11366233.30 NoImprove=106 Restarts=856 Time=1511.38s
Iteration 433000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=146058683.7388 BestScore=134362271.2732 Temp=6132327.71 NoImprove=104 Restarts=858 Time=1514.99s
Iteration 434000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=296350923.9141 BestScore=134362271.2732 Temp=9911357.53 NoImprove=102 Restarts=860 Time=1518.47s
Iteration 435000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=238061043.5794 BestScore=134362271.2732 Temp=8738067.69 NoImprove=100 Restarts=862 Time=1521.77s
Iteration 436000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=183983302.6071 BestScore=134362271.2732 Temp=7154363.80 NoImprove=98 Restarts=864 Time=1525.26s
Iteration 437000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=150115907.2032 BestScore=134362271.2732 Temp=6763308.20 NoImprove=96 Restarts=866 Time=1528.83s
Iteration 438000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=243600913.2975 BestScore=134362271.2732 Temp=8258146.76 NoImprove=94 Restarts=868 Time=1532.05s
Iteration 439000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=191086879.1922 BestScore=134362271.2732 Temp=7539160.58 NoImprove=92 Restarts=870 Time=1535.40s
Iteration 440000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=441644219.8830 BestScore=134362271.2732 Temp=14385552.32 NoImprove=90 Restarts=872 Time=1539.09s
Iteration 441000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=142688274.9721 BestScore=134362271.2732 Temp=6818497.71 NoImprove=88 Restarts=874 Time=1542.99s
Iteration 442000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=320491894.3048 BestScore=134362271.2732 Temp=11290488.48 NoImprove=86 Restarts=876 Time=1546.31s
Iteration 443000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=400357618.2363 BestScore=134362271.2732 Temp=15611607.85 NoImprove=84 Restarts=878 Time=1549.98s
Iteration 444000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=359455338.4011 BestScore=134362271.2732 Temp=11635550.13 NoImprove=82 Restarts=880 Time=1553.64s
Iteration 445000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=415082241.0680 BestScore=134362271.2732 Temp=14007691.60 NoImprove=80 Restarts=882 Time=1557.20s
Iteration 446000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=365280501.5280 BestScore=134362271.2732 Temp=13319144.81 NoImprove=78 Restarts=884 Time=1560.68s
Iteration 447000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=358993472.9649 BestScore=134362271.2732 Temp=12553290.87 NoImprove=76 Restarts=886 Time=1564.27s
Iteration 448000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=253809966.1250 BestScore=134362271.2732 Temp=10483006.02 NoImprove=74 Restarts=888 Time=1567.83s
Iteration 449000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=266320177.8931 BestScore=134362271.2732 Temp=9815723.16 NoImprove=72 Restarts=890 Time=1571.06s
Iteration 450000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=199616373.4559 BestScore=134362271.2732 Temp=8450743.68 NoImprove=70 Restarts=892 Time=1574.64s
Iteration 451000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=439541059.9149 BestScore=134362271.2732 Temp=16028475.13 NoImprove=68 Restarts=894 Time=1578.11s
Iteration 452000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=281949502.2089 BestScore=134362271.2732 Temp=10811026.37 NoImprove=66 Restarts=896 Time=1581.90s
Iteration 453000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=232716291.6977 BestScore=134362271.2732 Temp=9544213.27 NoImprove=64 Restarts=898 Time=1585.31s
Iteration 454000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=338505149.7063 BestScore=134362271.2732 Temp=13461837.52 NoImprove=62 Restarts=900 Time=1588.75s
Iteration 455000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=342834514.8750 BestScore=134362271.2732 Temp=13221419.42 NoImprove=60 Restarts=902 Time=1592.17s
Iteration 456000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=349453753.3059 BestScore=134362271.2732 Temp=13047510.81 NoImprove=58 Restarts=904 Time=1595.92s
Iteration 457000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=369366821.8238 BestScore=134362271.2732 Temp=14068698.58 NoImprove=56 Restarts=906 Time=1599.35s
Iteration 458000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=284357482.9704 BestScore=134362271.2732 Temp=11564417.99 NoImprove=54 Restarts=908 Time=1602.83s
Iteration 459000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=329155402.1354 BestScore=134362271.2732 Temp=13892688.99 NoImprove=52 Restarts=910 Time=1606.23s
Iteration 460000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=316163781.4009 BestScore=134362271.2732 Temp=12997654.33 NoImprove=50 Restarts=912 Time=1609.60s
Iteration 461000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=304980752.1059 BestScore=134362271.2732 Temp=12865624.70 NoImprove=48 Restarts=914 Time=1613.26s
Iteration 462000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=320654758.9365 BestScore=134362271.2732 Temp=14055737.19 NoImprove=46 Restarts=916 Time=1616.89s
Iteration 463000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=274073551.1418 BestScore=134362271.2732 Temp=11567920.37 NoImprove=44 Restarts=918 Time=1620.80s
Iteration 464000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=333024214.2631 BestScore=134362271.2732 Temp=14371585.71 NoImprove=42 Restarts=920 Time=1623.80s
Iteration 465000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=234521908.9397 BestScore=134362271.2732 Temp=12214943.82 NoImprove=40 Restarts=922 Time=1627.54s
Iteration 466000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=277587636.8483 BestScore=134362271.2732 Temp=11921112.05 NoImprove=38 Restarts=924 Time=1631.21s
Iteration 467000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=390573171.1571 BestScore=134362271.2732 Temp=16312118.38 NoImprove=36 Restarts=926 Time=1634.39s
Iteration 468000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=296115959.4379 BestScore=134362271.2732 Temp=15791641.84 NoImprove=34 Restarts=928 Time=1637.56s
Iteration 469000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=322465585.9622 BestScore=134362271.2732 Temp=13771189.16 NoImprove=32 Restarts=930 Time=1641.51s
Iteration 470000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=314379371.3286 BestScore=134362271.2732 Temp=14487557.54 NoImprove=30 Restarts=932 Time=1645.52s
Iteration 471000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=348778221.1384 BestScore=134362271.2732 Temp=15892799.72 NoImprove=28 Restarts=934 Time=1649.48s
Iteration 472000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=394327067.8454 BestScore=134362271.2732 Temp=18349314.82 NoImprove=26 Restarts=936 Time=1652.87s
Iteration 473000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=345433286.3729 BestScore=134362271.2732 Temp=15341093.99 NoImprove=24 Restarts=938 Time=1656.32s
Iteration 474000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=299813608.2133 BestScore=134362271.2732 Temp=14092514.17 NoImprove=22 Restarts=940 Time=1659.81s
Iteration 475000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=261468967.9800 BestScore=134362271.2732 Temp=12487425.68 NoImprove=20 Restarts=942 Time=1663.13s
Iteration 476000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=358118010.0259 BestScore=134362271.2732 Temp=15631859.25 NoImprove=18 Restarts=944 Time=1666.74s
Iteration 477000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=241706101.6668 BestScore=134362271.2732 Temp=13590608.09 NoImprove=16 Restarts=946 Time=1670.60s
Iteration 478000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=161015586.8989 BestScore=134362271.2732 Temp=9462976.56 NoImprove=14 Restarts=948 Time=1674.01s
Iteration 479000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=341149636.2838 BestScore=134362271.2732 Temp=16052589.48 NoImprove=12 Restarts=950 Time=1677.56s
Iteration 480000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=304760159.7211 BestScore=134362271.2732 Temp=15413617.96 NoImprove=10 Restarts=952 Time=1681.20s
Iteration 481000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=276995619.2643 BestScore=134362271.2732 Temp=14177990.10 NoImprove=8 Restarts=954 Time=1685.04s
Iteration 482000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=369451944.9526 BestScore=134362271.2732 Temp=18152880.50 NoImprove=6 Restarts=956 Time=1688.27s
Iteration 483000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=336943272.6522 BestScore=134362271.2732 Temp=17371721.76 NoImprove=4 Restarts=958 Time=1691.36s
Iteration 484000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=325625361.3522 BestScore=134362271.2732 Temp=16318389.65 NoImprove=2 Restarts=960 Time=1695.24s
Iteration 485000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=419579475.8610 BestScore=134362271.2732 Temp=20978973.79 NoImprove=0 Restarts=962 Time=1698.68s
Iteration 486000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=166963848.6860 BestScore=134362271.2732 Temp=896950.42 NoImprove=499 Restarts=963 Time=1702.02s
Iteration 487000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=224388053.7201 BestScore=134362271.2732 Temp=1102069.29 NoImprove=497 Restarts=965 Time=1705.45s
Iteration 488000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=351505545.8028 BestScore=134362271.2732 Temp=1569840.22 NoImprove=495 Restarts=967 Time=1709.03s
Iteration 489000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=269615165.3033 BestScore=134362271.2732 Temp=1257181.08 NoImprove=493 Restarts=969 Time=1712.41s
Iteration 490000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=266787196.5850 BestScore=134362271.2732 Temp=1321672.13 NoImprove=491 Restarts=971 Time=1715.74s
Iteration 491000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=328662797.5773 BestScore=134362271.2732 Temp=1648097.32 NoImprove=489 Restarts=973 Time=1719.07s
Iteration 492000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=146374297.4382 BestScore=134362271.2732 Temp=958317.24 NoImprove=487 Restarts=975 Time=1722.39s
Iteration 493000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=313585299.0568 BestScore=134362271.2732 Temp=1798613.03 NoImprove=485 Restarts=977 Time=1726.24s
Iteration 494000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=274415355.1352 BestScore=134362271.2732 Temp=1469470.52 NoImprove=483 Restarts=979 Time=1729.52s
Iteration 495000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=309722190.9577 BestScore=134362271.2732 Temp=1594668.87 NoImprove=481 Restarts=981 Time=1733.35s
Iteration 496000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=300034809.2260 BestScore=134362271.2732 Temp=1431745.89 NoImprove=479 Restarts=983 Time=1736.90s
Iteration 497000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=302275985.0306 BestScore=134362271.2732 Temp=1680409.74 NoImprove=477 Restarts=985 Time=1740.28s
Iteration 498000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=193496293.4310 BestScore=134362271.2732 Temp=1112133.46 NoImprove=475 Restarts=987 Time=1743.73s
Iteration 499000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=308569067.7848 BestScore=134362271.2732 Temp=1516640.42 NoImprove=473 Restarts=989 Time=1747.47s
Iteration 500000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=250245665.8520 BestScore=134362271.2732 Temp=1360953.69 NoImprove=471 Restarts=991 Time=1751.05s
Iteration 501000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=340488331.3772 BestScore=134362271.2732 Temp=1839248.58 NoImprove=469 Restarts=993 Time=1754.72s
Iteration 502000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=332262155.4430 BestScore=134362271.2732 Temp=1784094.07 NoImprove=467 Restarts=995 Time=1758.36s
Iteration 503000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=254055413.1869 BestScore=134362271.2732 Temp=1590427.25 NoImprove=465 Restarts=997 Time=1761.70s
Iteration 504000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=254887562.2982 BestScore=134362271.2732 Temp=1295212.34 NoImprove=463 Restarts=999 Time=1764.99s
Iteration 505000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=219988429.4893 BestScore=134362271.2732 Temp=1675428.09 NoImprove=461 Restarts=1001 Time=1768.26s
Iteration 506000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=287743742.3460 BestScore=134362271.2732 Temp=1747478.95 NoImprove=459 Restarts=1003 Time=1771.58s
Iteration 507000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=225179614.0582 BestScore=134362271.2732 Temp=1479199.95 NoImprove=457 Restarts=1005 Time=1775.03s
Iteration 508000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=164457225.8771 BestScore=134362271.2732 Temp=1066610.02 NoImprove=455 Restarts=1007 Time=1778.54s
Iteration 509000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=298357572.9712 BestScore=134362271.2732 Temp=1844764.21 NoImprove=453 Restarts=1009 Time=1782.01s
Iteration 510000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=320042327.2897 BestScore=134362271.2732 Temp=1883999.00 NoImprove=451 Restarts=1011 Time=1785.69s
Iteration 511000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=357662865.1318 BestScore=134362271.2732 Temp=2166238.19 NoImprove=449 Restarts=1013 Time=1789.61s
Iteration 512000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=345792533.4805 BestScore=134362271.2732 Temp=1994890.48 NoImprove=447 Restarts=1015 Time=1793.35s
Iteration 513000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=277618872.5417 BestScore=134362271.2732 Temp=1680590.96 NoImprove=445 Restarts=1017 Time=1797.04s
Iteration 514000: BestViol=12927.2300 BestAff=917 BestCompact=46471.27 CurScore=272798816.5154 BestScore=134362271.2732 Temp=1564827.53 NoImprove=443 Restarts=1019 Time=1800.12s
