Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 872000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=149401888.2679 BestScore=36670471.8353 Temp=8794804.88 NoImprove=59 Restarts=1732 Time=1975.57s
Iteration 873000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=167038940.5790 BestScore=36670471.8353 Temp=9667218.21 NoImprove=57 Restarts=1734 Time=1977.79s
Iteration 874000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=146403616.7224 BestScore=36670471.8353 Temp=8477611.13 NoImprove=55 Restarts=1736 Time=1979.99s
Iteration 875000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=170591572.0094 BestScore=36670471.8353 Temp=9068614.15 NoImprove=53 Restarts=1738 Time=1982.23s
Iteration 876000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=156502499.3363 BestScore=36670471.8353 Temp=8751634.42 NoImprove=51 Restarts=1740 Time=1984.46s
Iteration 877000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=171974787.4802 BestScore=36670471.8353 Temp=8794385.73 NoImprove=49 Restarts=1742 Time=1986.83s
Iteration 878000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=204425437.1478 BestScore=36670471.8353 Temp=9848259.12 NoImprove=47 Restarts=1744 Time=1989.10s
Iteration 879000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=172460109.1461 BestScore=36670471.8353 Temp=9072683.75 NoImprove=45 Restarts=1746 Time=1991.32s
Iteration 880000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=134621269.5870 BestScore=36670471.8353 Temp=6580565.38 NoImprove=43 Restarts=1748 Time=1993.57s
Iteration 881000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=153226174.3374 BestScore=36670471.8353 Temp=9134595.31 NoImprove=41 Restarts=1750 Time=1995.89s
Iteration 882000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=204599637.2668 BestScore=36670471.8353 Temp=10592448.91 NoImprove=39 Restarts=1752 Time=1998.46s
Iteration 883000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=189273726.3211 BestScore=36670471.8353 Temp=9467117.20 NoImprove=37 Restarts=1754 Time=2000.70s
Iteration 884000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=173581655.5782 BestScore=36670471.8353 Temp=9081067.52 NoImprove=35 Restarts=1756 Time=2002.91s
Iteration 885000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=165577976.2597 BestScore=36670471.8353 Temp=9391300.30 NoImprove=33 Restarts=1758 Time=2005.14s
Iteration 886000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=142036154.3748 BestScore=36670471.8353 Temp=7982092.67 NoImprove=31 Restarts=1760 Time=2007.43s
Iteration 887000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=224731825.1279 BestScore=36670471.8353 Temp=10649622.93 NoImprove=29 Restarts=1762 Time=2009.70s
Iteration 888000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=212146656.3309 BestScore=36670471.8353 Temp=11991743.06 NoImprove=27 Restarts=1764 Time=2011.93s
Iteration 889000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144382196.5543 BestScore=36670471.8353 Temp=8013740.24 NoImprove=25 Restarts=1766 Time=2014.16s
Iteration 890000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=244366878.9530 BestScore=36670471.8353 Temp=10724261.94 NoImprove=23 Restarts=1768 Time=2016.37s
Iteration 891000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=221369123.1897 BestScore=36670471.8353 Temp=10747109.30 NoImprove=21 Restarts=1770 Time=2018.62s
Iteration 892000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=175716464.7530 BestScore=36670471.8353 Temp=10422832.54 NoImprove=19 Restarts=1772 Time=2020.89s
Iteration 893000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=197282955.2143 BestScore=36670471.8353 Temp=10840399.30 NoImprove=17 Restarts=1774 Time=2023.22s
Iteration 894000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=231835836.6340 BestScore=36670471.8353 Temp=11700108.95 NoImprove=15 Restarts=1776 Time=2025.48s
Iteration 895000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=199623734.6937 BestScore=36670471.8353 Temp=11789381.46 NoImprove=13 Restarts=1778 Time=2027.79s
Iteration 896000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=212341524.9450 BestScore=36670471.8353 Temp=11437721.10 NoImprove=11 Restarts=1780 Time=2030.19s
Iteration 897000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=247758330.6952 BestScore=36670471.8353 Temp=12211233.18 NoImprove=9 Restarts=1782 Time=2032.44s
Iteration 898000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=185897884.0391 BestScore=36670471.8353 Temp=10056475.42 NoImprove=7 Restarts=1784 Time=2034.82s
Iteration 899000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=204523435.3862 BestScore=36670471.8353 Temp=11547008.15 NoImprove=5 Restarts=1786 Time=2037.20s
Iteration 900000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=231853993.8624 BestScore=36670471.8353 Temp=11795596.29 NoImprove=3 Restarts=1788 Time=2039.35s
Iteration 901000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=216830971.9859 BestScore=36670471.8353 Temp=10787340.86 NoImprove=1 Restarts=1790 Time=2041.61s
Iteration 902000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71348361.9239 BestScore=36670471.8353 Temp=986537.63 NoImprove=500 Restarts=1791 Time=2043.86s
Iteration 903000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111728036.5157 BestScore=36670471.8353 Temp=1047295.74 NoImprove=498 Restarts=1793 Time=2046.15s
Iteration 904000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74489042.4031 BestScore=36670471.8353 Temp=1074083.21 NoImprove=496 Restarts=1795 Time=2048.36s
Iteration 905000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107491255.9899 BestScore=36670471.8353 Temp=1061712.41 NoImprove=494 Restarts=1797 Time=2050.65s
Iteration 906000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71863018.3882 BestScore=36670471.8353 Temp=943431.54 NoImprove=492 Restarts=1799 Time=2052.87s
Iteration 907000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82148933.5380 BestScore=36670471.8353 Temp=1094372.22 NoImprove=490 Restarts=1801 Time=2055.13s
Iteration 908000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90972547.7430 BestScore=36670471.8353 Temp=1044811.21 NoImprove=488 Restarts=1803 Time=2057.38s
Iteration 909000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=78497174.5889 BestScore=36670471.8353 Temp=1139547.40 NoImprove=486 Restarts=1805 Time=2059.64s
Iteration 910000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90458136.9540 BestScore=36670471.8353 Temp=893183.85 NoImprove=484 Restarts=1807 Time=2061.90s
Iteration 911000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=64653598.1934 BestScore=36670471.8353 Temp=951829.60 NoImprove=482 Restarts=1809 Time=2064.11s
Iteration 912000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58240038.8718 BestScore=36670471.8353 Temp=890091.10 NoImprove=480 Restarts=1811 Time=2066.39s
Iteration 913000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=76297744.7861 BestScore=36670471.8353 Temp=1123613.93 NoImprove=478 Restarts=1813 Time=2068.61s
Iteration 914000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66446177.7819 BestScore=36670471.8353 Temp=813403.16 NoImprove=476 Restarts=1815 Time=2070.80s
Iteration 915000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=85572822.4399 BestScore=36670471.8353 Temp=1231926.93 NoImprove=474 Restarts=1817 Time=2073.07s
Iteration 916000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72035764.7344 BestScore=36670471.8353 Temp=1192672.24 NoImprove=472 Restarts=1819 Time=2075.28s
Iteration 917000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68413008.3891 BestScore=36670471.8353 Temp=1060026.41 NoImprove=470 Restarts=1821 Time=2077.59s
Iteration 918000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60995945.9964 BestScore=36670471.8353 Temp=1009528.85 NoImprove=468 Restarts=1823 Time=2079.84s
Iteration 919000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107350800.9484 BestScore=36670471.8353 Temp=1328112.48 NoImprove=466 Restarts=1825 Time=2082.09s
Iteration 920000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60409098.7282 BestScore=36670471.8353 Temp=944273.87 NoImprove=464 Restarts=1827 Time=2084.44s
Iteration 921000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117306054.3300 BestScore=36670471.8353 Temp=1377647.24 NoImprove=462 Restarts=1829 Time=2086.79s
Iteration 922000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81849178.4642 BestScore=36670471.8353 Temp=1464506.15 NoImprove=460 Restarts=1831 Time=2089.10s
Iteration 923000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=63590554.8507 BestScore=36670471.8353 Temp=1224077.47 NoImprove=458 Restarts=1833 Time=2091.41s
Iteration 924000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101768217.0245 BestScore=36670471.8353 Temp=1228410.14 NoImprove=456 Restarts=1835 Time=2093.56s
Iteration 925000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=59003280.0664 BestScore=36670471.8353 Temp=1039389.47 NoImprove=454 Restarts=1837 Time=2095.76s
Iteration 926000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92975992.2604 BestScore=36670471.8353 Temp=1362425.74 NoImprove=452 Restarts=1839 Time=2097.89s
Iteration 927000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98437946.6937 BestScore=36670471.8353 Temp=1300324.55 NoImprove=450 Restarts=1841 Time=2100.05s
Iteration 928000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65185391.2945 BestScore=36670471.8353 Temp=1193445.15 NoImprove=448 Restarts=1843 Time=2102.34s
Iteration 929000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65791621.1012 BestScore=36670471.8353 Temp=1100334.69 NoImprove=446 Restarts=1845 Time=2104.57s
Iteration 930000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=63858561.7197 BestScore=36670471.8353 Temp=1084005.66 NoImprove=444 Restarts=1847 Time=2106.77s
Iteration 931000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67117624.0808 BestScore=36670471.8353 Temp=1145253.28 NoImprove=442 Restarts=1849 Time=2108.94s
Iteration 932000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69881688.2143 BestScore=36670471.8353 Temp=1219343.38 NoImprove=440 Restarts=1851 Time=2111.14s
Iteration 933000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=123424162.4699 BestScore=36670471.8353 Temp=1508110.90 NoImprove=438 Restarts=1853 Time=2113.31s
Iteration 934000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=62746654.3253 BestScore=36670471.8353 Temp=1249355.63 NoImprove=436 Restarts=1855 Time=2115.72s
Iteration 935000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=74941569.0211 BestScore=36670471.8353 Temp=1182838.97 NoImprove=434 Restarts=1857 Time=2117.99s
Iteration 936000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66485702.2425 BestScore=36670471.8353 Temp=1143073.13 NoImprove=432 Restarts=1859 Time=2120.24s
Iteration 937000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96068542.9687 BestScore=36670471.8353 Temp=1718784.34 NoImprove=430 Restarts=1861 Time=2122.50s
Iteration 938000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=76357630.0906 BestScore=36670471.8353 Temp=1138047.68 NoImprove=428 Restarts=1863 Time=2124.83s
Iteration 939000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=58276150.4891 BestScore=36670471.8353 Temp=1002584.29 NoImprove=426 Restarts=1865 Time=2127.16s
Iteration 940000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=72046719.7092 BestScore=36670471.8353 Temp=1487241.92 NoImprove=424 Restarts=1867 Time=2129.44s
Iteration 941000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100470726.1217 BestScore=36670471.8353 Temp=1268786.88 NoImprove=422 Restarts=1869 Time=2131.58s
Iteration 942000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81214221.6107 BestScore=36670471.8353 Temp=1230811.73 NoImprove=420 Restarts=1871 Time=2133.81s
Iteration 943000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=60879207.5261 BestScore=36670471.8353 Temp=1169983.63 NoImprove=418 Restarts=1873 Time=2135.99s
Iteration 944000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107742984.8235 BestScore=36670471.8353 Temp=1561092.92 NoImprove=416 Restarts=1875 Time=2138.27s
Iteration 945000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=50716109.9535 BestScore=36670471.8353 Temp=1398273.53 NoImprove=414 Restarts=1877 Time=2140.54s
Iteration 946000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91231964.3049 BestScore=36670471.8353 Temp=1533783.72 NoImprove=412 Restarts=1879 Time=2142.82s
Iteration 947000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66742353.3787 BestScore=36670471.8353 Temp=1412336.00 NoImprove=410 Restarts=1881 Time=2145.06s
Iteration 948000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=64022724.0293 BestScore=36670471.8353 Temp=1363330.16 NoImprove=408 Restarts=1883 Time=2147.35s
Iteration 949000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95707457.6569 BestScore=36670471.8353 Temp=1774327.70 NoImprove=406 Restarts=1885 Time=2149.59s
Iteration 950000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109734839.1864 BestScore=36670471.8353 Temp=1751016.67 NoImprove=404 Restarts=1887 Time=2151.94s
Iteration 951000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116018161.6212 BestScore=36670471.8353 Temp=1559817.97 NoImprove=402 Restarts=1889 Time=2154.28s
Iteration 952000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=73926614.2456 BestScore=36670471.8353 Temp=1426926.34 NoImprove=400 Restarts=1891 Time=2156.51s
Iteration 953000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99712455.2283 BestScore=36670471.8353 Temp=1706912.08 NoImprove=398 Restarts=1893 Time=2158.78s
Iteration 954000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68216441.2043 BestScore=36670471.8353 Temp=1432734.31 NoImprove=396 Restarts=1895 Time=2161.11s
Iteration 955000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81874912.5271 BestScore=36670471.8353 Temp=1403971.33 NoImprove=394 Restarts=1897 Time=2163.46s
Iteration 956000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=117546068.1531 BestScore=36670471.8353 Temp=1639224.94 NoImprove=392 Restarts=1899 Time=2165.67s
Iteration 957000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=69617421.6586 BestScore=36670471.8353 Temp=1585241.62 NoImprove=390 Restarts=1901 Time=2168.06s
Iteration 958000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100583227.7366 BestScore=36670471.8353 Temp=1692333.01 NoImprove=388 Restarts=1903 Time=2170.34s
Iteration 959000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=65026399.8347 BestScore=36670471.8353 Temp=1463027.14 NoImprove=386 Restarts=1905 Time=2172.51s
Iteration 960000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79349206.7542 BestScore=36670471.8353 Temp=1615239.02 NoImprove=384 Restarts=1907 Time=2174.84s
Iteration 961000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68325979.7951 BestScore=36670471.8353 Temp=1313089.44 NoImprove=382 Restarts=1909 Time=2177.01s
Iteration 962000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=91742574.7545 BestScore=36670471.8353 Temp=1992434.65 NoImprove=380 Restarts=1911 Time=2179.22s
Iteration 963000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=105209461.3270 BestScore=36670471.8353 Temp=1734292.93 NoImprove=378 Restarts=1913 Time=2181.41s
Iteration 964000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96192461.7323 BestScore=36670471.8353 Temp=1900551.78 NoImprove=376 Restarts=1915 Time=2183.57s
Iteration 965000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92078743.5908 BestScore=36670471.8353 Temp=1994678.55 NoImprove=374 Restarts=1917 Time=2185.70s
Iteration 966000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=86595568.8463 BestScore=36670471.8353 Temp=1816788.07 NoImprove=372 Restarts=1919 Time=2187.93s
Iteration 967000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99116093.7126 BestScore=36670471.8353 Temp=2057692.13 NoImprove=370 Restarts=1921 Time=2190.11s
Iteration 968000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68646858.9802 BestScore=36670471.8353 Temp=1499481.53 NoImprove=368 Restarts=1923 Time=2192.42s
Iteration 969000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89024412.5527 BestScore=36670471.8353 Temp=1537722.60 NoImprove=366 Restarts=1925 Time=2194.69s
Iteration 970000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=50494913.9892 BestScore=36670471.8353 Temp=1475810.49 NoImprove=364 Restarts=1927 Time=2196.84s
Iteration 971000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108534775.0912 BestScore=36670471.8353 Temp=1733451.67 NoImprove=362 Restarts=1929 Time=2199.09s
Iteration 972000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=61324056.3893 BestScore=36670471.8353 Temp=1750290.04 NoImprove=360 Restarts=1931 Time=2201.28s
Iteration 973000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131076712.2328 BestScore=36670471.8353 Temp=2098412.09 NoImprove=358 Restarts=1933 Time=2203.47s
Iteration 974000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96824382.8150 BestScore=36670471.8353 Temp=1921831.61 NoImprove=356 Restarts=1935 Time=2205.68s
Iteration 975000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=53854689.3192 BestScore=36670471.8353 Temp=1922286.29 NoImprove=354 Restarts=1937 Time=2208.14s
Iteration 976000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90327083.1852 BestScore=36670471.8353 Temp=1580965.00 NoImprove=352 Restarts=1939 Time=2210.48s
Iteration 977000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=118485849.0799 BestScore=36670471.8353 Temp=2249177.91 NoImprove=350 Restarts=1941 Time=2212.61s
Iteration 978000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94908201.2283 BestScore=36670471.8353 Temp=2078902.42 NoImprove=348 Restarts=1943 Time=2214.82s
Iteration 979000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99177427.0845 BestScore=36670471.8353 Temp=1909271.86 NoImprove=346 Restarts=1945 Time=2217.08s
Iteration 980000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110723103.6404 BestScore=36670471.8353 Temp=2203217.65 NoImprove=344 Restarts=1947 Time=2219.41s
Iteration 981000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94400141.4366 BestScore=36670471.8353 Temp=1999939.47 NoImprove=342 Restarts=1949 Time=2221.55s
Iteration 982000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100621116.6149 BestScore=36670471.8353 Temp=2524186.68 NoImprove=340 Restarts=1951 Time=2223.85s
Iteration 983000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110404361.5855 BestScore=36670471.8353 Temp=1912536.79 NoImprove=338 Restarts=1953 Time=2226.01s
Iteration 984000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=94920951.4076 BestScore=36670471.8353 Temp=2032687.89 NoImprove=336 Restarts=1955 Time=2228.31s
