Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1256000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=131341090.6076 BestScore=27445571.9997 Temp=1376733.95 NoImprove=435 Restarts=2493 Time=2033.28s
Iteration 1257000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=138205461.3907 BestScore=27445571.9997 Temp=1454124.80 NoImprove=433 Restarts=2495 Time=2034.83s
Iteration 1258000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=117722292.7439 BestScore=27445571.9997 Temp=1457881.41 NoImprove=431 Restarts=2497 Time=2036.42s
Iteration 1259000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=114686420.1492 BestScore=27445571.9997 Temp=1296033.08 NoImprove=429 Restarts=2499 Time=2038.05s
Iteration 1260000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=102869096.0686 BestScore=27445571.9997 Temp=1263310.88 NoImprove=427 Restarts=2501 Time=2039.65s
Iteration 1261000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=137859533.2682 BestScore=27445571.9997 Temp=1677767.61 NoImprove=425 Restarts=2503 Time=2041.28s
Iteration 1262000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=182466036.8330 BestScore=27445571.9997 Temp=1808746.45 NoImprove=423 Restarts=2505 Time=2042.96s
Iteration 1263000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=76509925.1052 BestScore=27445571.9997 Temp=1058026.74 NoImprove=421 Restarts=2507 Time=2044.55s
Iteration 1264000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=218989325.7498 BestScore=27445571.9997 Temp=2116137.45 NoImprove=419 Restarts=2509 Time=2046.17s
Iteration 1265000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=149203253.0870 BestScore=27445571.9997 Temp=1651495.14 NoImprove=417 Restarts=2511 Time=2047.71s
Iteration 1266000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=182238865.6570 BestScore=27445571.9997 Temp=2182872.50 NoImprove=415 Restarts=2513 Time=2049.38s
Iteration 1267000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=120626782.2735 BestScore=27445571.9997 Temp=1481557.66 NoImprove=413 Restarts=2515 Time=2051.01s
Iteration 1268000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=94860217.1812 BestScore=27445571.9997 Temp=1523821.36 NoImprove=411 Restarts=2517 Time=2052.63s
Iteration 1269000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=99924750.5043 BestScore=27445571.9997 Temp=1069166.49 NoImprove=409 Restarts=2519 Time=2054.29s
Iteration 1270000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=130413432.6648 BestScore=27445571.9997 Temp=1453361.88 NoImprove=407 Restarts=2521 Time=2055.99s
Iteration 1271000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=77351707.9526 BestScore=27445571.9997 Temp=1270985.84 NoImprove=405 Restarts=2523 Time=2057.63s
Iteration 1272000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=142480433.7043 BestScore=27445571.9997 Temp=1436791.01 NoImprove=403 Restarts=2525 Time=2059.18s
Iteration 1273000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=158342783.8520 BestScore=27445571.9997 Temp=1938898.24 NoImprove=401 Restarts=2527 Time=2060.67s
Iteration 1274000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=250687637.8207 BestScore=27445571.9997 Temp=2142934.26 NoImprove=399 Restarts=2529 Time=2062.21s
Iteration 1275000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=103737204.4804 BestScore=27445571.9997 Temp=1291455.00 NoImprove=397 Restarts=2531 Time=2063.79s
Iteration 1276000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=114520097.9450 BestScore=27445571.9997 Temp=1882767.77 NoImprove=395 Restarts=2533 Time=2065.45s
Iteration 1277000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=303221968.6018 BestScore=27445571.9997 Temp=2298682.37 NoImprove=393 Restarts=2535 Time=2067.09s
Iteration 1278000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=60158883.3981 BestScore=27445571.9997 Temp=1124031.99 NoImprove=391 Restarts=2537 Time=2068.73s
Iteration 1279000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=157633973.0589 BestScore=27445571.9997 Temp=1645639.99 NoImprove=389 Restarts=2539 Time=2070.36s
Iteration 1280000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=66494303.0463 BestScore=27445571.9997 Temp=1367256.60 NoImprove=387 Restarts=2541 Time=2071.95s
Iteration 1281000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=259263004.2986 BestScore=27445571.9997 Temp=2673139.07 NoImprove=385 Restarts=2543 Time=2073.54s
Iteration 1282000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=171622421.1074 BestScore=27445571.9997 Temp=1959526.66 NoImprove=383 Restarts=2545 Time=2075.09s
Iteration 1283000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=91146748.9548 BestScore=27445571.9997 Temp=1297065.55 NoImprove=381 Restarts=2547 Time=2076.65s
Iteration 1284000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=66863064.5747 BestScore=27445571.9997 Temp=1590752.73 NoImprove=379 Restarts=2549 Time=2078.35s
Iteration 1285000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=94337582.0482 BestScore=27445571.9997 Temp=1834967.23 NoImprove=377 Restarts=2551 Time=2080.05s
Iteration 1286000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=89395293.8166 BestScore=27445571.9997 Temp=1570946.49 NoImprove=375 Restarts=2553 Time=2081.72s
Iteration 1287000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=104526056.2045 BestScore=27445571.9997 Temp=1982645.76 NoImprove=373 Restarts=2555 Time=2083.37s
Iteration 1288000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=205095030.2247 BestScore=27445571.9997 Temp=2268451.48 NoImprove=371 Restarts=2557 Time=2084.94s
Iteration 1289000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=170914948.6164 BestScore=27445571.9997 Temp=1968942.23 NoImprove=369 Restarts=2559 Time=2086.54s
Iteration 1290000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=239778020.8034 BestScore=27445571.9997 Temp=2879255.30 NoImprove=367 Restarts=2561 Time=2088.15s
Iteration 1291000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=179144185.4044 BestScore=27445571.9997 Temp=2309837.02 NoImprove=365 Restarts=2563 Time=2089.83s
Iteration 1292000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=167140155.2424 BestScore=27445571.9997 Temp=2391869.01 NoImprove=363 Restarts=2565 Time=2091.49s
Iteration 1293000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=138615291.8245 BestScore=27445571.9997 Temp=2402901.82 NoImprove=361 Restarts=2567 Time=2093.14s
Iteration 1294000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=191954122.0055 BestScore=27445571.9997 Temp=2628324.08 NoImprove=359 Restarts=2569 Time=2094.75s
Iteration 1295000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=61926656.5594 BestScore=27445571.9997 Temp=1470670.08 NoImprove=357 Restarts=2571 Time=2096.34s
Iteration 1296000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=218140475.8559 BestScore=27445571.9997 Temp=2781409.49 NoImprove=355 Restarts=2573 Time=2098.03s
Iteration 1297000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=263121781.0547 BestScore=27445571.9997 Temp=2996839.41 NoImprove=353 Restarts=2575 Time=2099.68s
Iteration 1298000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=112775629.7824 BestScore=27445571.9997 Temp=1709554.30 NoImprove=351 Restarts=2577 Time=2101.24s
Iteration 1299000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=102499905.4176 BestScore=27445571.9997 Temp=2074861.40 NoImprove=349 Restarts=2579 Time=2102.89s
Iteration 1300000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=125927878.8756 BestScore=27445571.9997 Temp=1710971.03 NoImprove=347 Restarts=2581 Time=2104.60s
Iteration 1301000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=190622142.5978 BestScore=27445571.9997 Temp=2421417.36 NoImprove=345 Restarts=2583 Time=2106.20s
Iteration 1302000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=168404295.3169 BestScore=27445571.9997 Temp=2205194.50 NoImprove=343 Restarts=2585 Time=2107.89s
Iteration 1303000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=116496786.6677 BestScore=27445571.9997 Temp=1996749.11 NoImprove=341 Restarts=2587 Time=2109.54s
Iteration 1304000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=118059369.6658 BestScore=27445571.9997 Temp=2345308.04 NoImprove=339 Restarts=2589 Time=2111.08s
Iteration 1305000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=120664424.3494 BestScore=27445571.9997 Temp=1965308.65 NoImprove=337 Restarts=2591 Time=2112.71s
Iteration 1306000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=136937396.1315 BestScore=27445571.9997 Temp=2901846.41 NoImprove=335 Restarts=2593 Time=2114.41s
Iteration 1307000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=217763604.0456 BestScore=27445571.9997 Temp=3105943.14 NoImprove=333 Restarts=2595 Time=2115.93s
Iteration 1308000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=204946905.1897 BestScore=27445571.9997 Temp=2575903.49 NoImprove=331 Restarts=2597 Time=2117.54s
Iteration 1309000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=115094214.2481 BestScore=27445571.9997 Temp=2147804.29 NoImprove=329 Restarts=2599 Time=2119.18s
Iteration 1310000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=150502503.8327 BestScore=27445571.9997 Temp=2435191.07 NoImprove=327 Restarts=2601 Time=2120.78s
Iteration 1311000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=83858216.8943 BestScore=27445571.9997 Temp=2223069.26 NoImprove=325 Restarts=2603 Time=2122.39s
Iteration 1312000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=203859133.8323 BestScore=27445571.9997 Temp=2555227.42 NoImprove=323 Restarts=2605 Time=2124.02s
Iteration 1313000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=235422421.5169 BestScore=27445571.9997 Temp=3560540.19 NoImprove=321 Restarts=2607 Time=2125.64s
Iteration 1314000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=81361228.2946 BestScore=27445571.9997 Temp=1493708.78 NoImprove=319 Restarts=2609 Time=2127.22s
Iteration 1315000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=146025682.8724 BestScore=27445571.9997 Temp=2363623.49 NoImprove=317 Restarts=2611 Time=2128.79s
Iteration 1316000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=155522676.4547 BestScore=27445571.9997 Temp=2356339.49 NoImprove=315 Restarts=2613 Time=2130.31s
Iteration 1317000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=195397027.5088 BestScore=27445571.9997 Temp=3099470.14 NoImprove=313 Restarts=2615 Time=2131.89s
Iteration 1318000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=140104109.9533 BestScore=27445571.9997 Temp=3030037.29 NoImprove=311 Restarts=2617 Time=2133.44s
Iteration 1319000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=202331838.9331 BestScore=27445571.9997 Temp=3038266.71 NoImprove=309 Restarts=2619 Time=2135.06s
Iteration 1320000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=147910150.0833 BestScore=27445571.9997 Temp=2671349.35 NoImprove=307 Restarts=2621 Time=2136.57s
Iteration 1321000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=186852482.0432 BestScore=27445571.9997 Temp=3163003.89 NoImprove=305 Restarts=2623 Time=2138.11s
Iteration 1322000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=118884904.0769 BestScore=27445571.9997 Temp=2652763.86 NoImprove=303 Restarts=2625 Time=2139.67s
Iteration 1323000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=174068806.4782 BestScore=27445571.9997 Temp=2873859.64 NoImprove=301 Restarts=2627 Time=2141.25s
Iteration 1324000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=211231056.0276 BestScore=27445571.9997 Temp=3203599.72 NoImprove=299 Restarts=2629 Time=2142.85s
Iteration 1325000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=80450655.1795 BestScore=27445571.9997 Temp=2027808.50 NoImprove=297 Restarts=2631 Time=2144.33s
Iteration 1326000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=158613114.9034 BestScore=27445571.9997 Temp=2480071.65 NoImprove=295 Restarts=2633 Time=2145.95s
Iteration 1327000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=57690179.8474 BestScore=27445571.9997 Temp=1663350.90 NoImprove=293 Restarts=2635 Time=2147.57s
Iteration 1328000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=63871997.5317 BestScore=27445571.9997 Temp=2105869.69 NoImprove=291 Restarts=2637 Time=2149.18s
Iteration 1329000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=73656444.7345 BestScore=27445571.9997 Temp=2166199.20 NoImprove=289 Restarts=2639 Time=2150.71s
Iteration 1330000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=57311871.9694 BestScore=27445571.9997 Temp=2227549.54 NoImprove=287 Restarts=2641 Time=2152.27s
Iteration 1331000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=93283644.8714 BestScore=27445571.9997 Temp=2458951.22 NoImprove=285 Restarts=2643 Time=2153.86s
Iteration 1332000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=252057543.3363 BestScore=27445571.9997 Temp=4170162.70 NoImprove=283 Restarts=2645 Time=2155.48s
Iteration 1333000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=99665167.4099 BestScore=27445571.9997 Temp=2438463.80 NoImprove=281 Restarts=2647 Time=2157.05s
Iteration 1334000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=211466630.3005 BestScore=27445571.9997 Temp=4192816.80 NoImprove=279 Restarts=2649 Time=2158.59s
Iteration 1335000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=113081250.5612 BestScore=27445571.9997 Temp=3262239.20 NoImprove=277 Restarts=2651 Time=2160.19s
Iteration 1336000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=172423871.6701 BestScore=27445571.9997 Temp=3433158.06 NoImprove=275 Restarts=2653 Time=2161.81s
Iteration 1337000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=148064543.8403 BestScore=27445571.9997 Temp=3210617.80 NoImprove=273 Restarts=2655 Time=2163.50s
Iteration 1338000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=159519813.7472 BestScore=27445571.9997 Temp=3348360.95 NoImprove=271 Restarts=2657 Time=2165.10s
Iteration 1339000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=197448388.8830 BestScore=27445571.9997 Temp=4459305.00 NoImprove=269 Restarts=2659 Time=2166.66s
Iteration 1340000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=192295004.8985 BestScore=27445571.9997 Temp=4120870.90 NoImprove=267 Restarts=2661 Time=2168.19s
Iteration 1341000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=164106034.8655 BestScore=27445571.9997 Temp=3834994.00 NoImprove=265 Restarts=2663 Time=2169.85s
Iteration 1342000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=218549861.4969 BestScore=27445571.9997 Temp=3730528.77 NoImprove=263 Restarts=2665 Time=2171.49s
Iteration 1343000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=119473677.3711 BestScore=27445571.9997 Temp=3317614.62 NoImprove=261 Restarts=2667 Time=2173.16s
Iteration 1344000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=303504729.6794 BestScore=27445571.9997 Temp=4883551.47 NoImprove=259 Restarts=2669 Time=2174.79s
Iteration 1345000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=80292117.1250 BestScore=27445571.9997 Temp=3245306.79 NoImprove=257 Restarts=2671 Time=2176.33s
Iteration 1346000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=105968094.7656 BestScore=27445571.9997 Temp=2268261.91 NoImprove=255 Restarts=2673 Time=2177.81s
Iteration 1347000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=135661212.8591 BestScore=27445571.9997 Temp=3292930.62 NoImprove=253 Restarts=2675 Time=2179.46s
Iteration 1348000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=111494270.3305 BestScore=27445571.9997 Temp=3198255.80 NoImprove=251 Restarts=2677 Time=2181.06s
Iteration 1349000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=207403769.8889 BestScore=27445571.9997 Temp=4662081.48 NoImprove=249 Restarts=2679 Time=2182.70s
Iteration 1350000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=138367881.8410 BestScore=27445571.9997 Temp=3078962.39 NoImprove=247 Restarts=2681 Time=2184.21s
Iteration 1351000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=121272427.4986 BestScore=27445571.9997 Temp=3806486.83 NoImprove=245 Restarts=2683 Time=2185.86s
Iteration 1352000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=127958090.7042 BestScore=27445571.9997 Temp=4498057.10 NoImprove=243 Restarts=2685 Time=2187.57s
Iteration 1353000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=42314523.6811 BestScore=27445571.9997 Temp=1652572.48 NoImprove=241 Restarts=2687 Time=2189.26s
Iteration 1354000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=59940318.4646 BestScore=27445571.9997 Temp=2845556.86 NoImprove=239 Restarts=2689 Time=2190.92s
Iteration 1355000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=74284792.4130 BestScore=27445571.9997 Temp=3460888.88 NoImprove=237 Restarts=2691 Time=2192.49s
Iteration 1356000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=236695322.1176 BestScore=27445571.9997 Temp=4843343.18 NoImprove=235 Restarts=2693 Time=2194.08s
Iteration 1357000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=57064843.4525 BestScore=27445571.9997 Temp=3015101.20 NoImprove=233 Restarts=2695 Time=2195.64s
Iteration 1358000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=122186097.7500 BestScore=27445571.9997 Temp=3698714.43 NoImprove=231 Restarts=2697 Time=2197.22s
Iteration 1359000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=203278699.0554 BestScore=27445571.9997 Temp=4144838.95 NoImprove=229 Restarts=2699 Time=2198.80s
Iteration 1360000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=106476552.1091 BestScore=27445571.9997 Temp=3309722.75 NoImprove=227 Restarts=2701 Time=2200.41s
Iteration 1361000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=233393381.6446 BestScore=27445571.9997 Temp=6037469.05 NoImprove=225 Restarts=2703 Time=2202.04s
Iteration 1362000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=312323930.7749 BestScore=27445571.9997 Temp=6245058.65 NoImprove=223 Restarts=2705 Time=2203.65s
Iteration 1363000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=97274209.7258 BestScore=27445571.9997 Temp=3934197.31 NoImprove=221 Restarts=2707 Time=2205.20s
Iteration 1364000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=54289977.4212 BestScore=27445571.9997 Temp=2440797.36 NoImprove=219 Restarts=2709 Time=2206.88s
Iteration 1365000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=117189210.8285 BestScore=27445571.9997 Temp=3850854.22 NoImprove=217 Restarts=2711 Time=2208.53s
Iteration 1366000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=85376962.1645 BestScore=27445571.9997 Temp=3473300.22 NoImprove=215 Restarts=2713 Time=2210.19s
Iteration 1367000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=91788379.3341 BestScore=27445571.9997 Temp=3565538.66 NoImprove=213 Restarts=2715 Time=2211.79s
Iteration 1368000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=223130196.2509 BestScore=27445571.9997 Temp=5369577.34 NoImprove=211 Restarts=2717 Time=2213.40s
Iteration 1369000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=181715721.2915 BestScore=27445571.9997 Temp=5337262.60 NoImprove=209 Restarts=2719 Time=2215.04s
Iteration 1370000: BestViol=2739.6175 BestAff=0 BestCompact=49397.00 CurScore=191431013.9080 BestScore=27445571.9997 Temp=5251626.45 NoImprove=207 Restarts=2721 Time=2216.63s
