Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 423000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12678020.7626 BestScore=5056163.7782 Temp=833474.92 NoImprove=343 Restarts=838 Time=1414.39s
Iteration 424000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9446117.6923 BestScore=5056163.7782 Temp=1154805.11 NoImprove=341 Restarts=840 Time=1417.68s
Iteration 425000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17465106.7837 BestScore=5056163.7782 Temp=697240.94 NoImprove=339 Restarts=842 Time=1421.18s
Iteration 426000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13865479.4823 BestScore=5056163.7782 Temp=1338534.05 NoImprove=337 Restarts=844 Time=1424.49s
Iteration 427000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=29536870.4406 BestScore=5056163.7782 Temp=1215970.38 NoImprove=335 Restarts=846 Time=1428.06s
Iteration 428000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12462544.4619 BestScore=5056163.7782 Temp=866407.23 NoImprove=333 Restarts=848 Time=1431.37s
Iteration 429000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12476231.4399 BestScore=5056163.7782 Temp=971383.38 NoImprove=331 Restarts=850 Time=1434.77s
Iteration 430000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8871493.9410 BestScore=5056163.7782 Temp=848118.25 NoImprove=329 Restarts=852 Time=1438.20s
Iteration 431000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13329775.5394 BestScore=5056163.7782 Temp=1464683.01 NoImprove=327 Restarts=854 Time=1441.61s
Iteration 432000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12089718.6488 BestScore=5056163.7782 Temp=847657.39 NoImprove=325 Restarts=856 Time=1445.06s
Iteration 433000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9994995.4994 BestScore=5056163.7782 Temp=1521423.06 NoImprove=323 Restarts=858 Time=1448.62s
Iteration 434000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15008919.2331 BestScore=5056163.7782 Temp=1869812.24 NoImprove=321 Restarts=860 Time=1452.04s
Iteration 435000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9754197.7096 BestScore=5056163.7782 Temp=1152700.29 NoImprove=319 Restarts=862 Time=1455.53s
Iteration 436000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13751566.1111 BestScore=5056163.7782 Temp=1736859.76 NoImprove=317 Restarts=864 Time=1459.02s
Iteration 437000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14244952.4571 BestScore=5056163.7782 Temp=999153.91 NoImprove=315 Restarts=866 Time=1462.49s
Iteration 438000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15794481.9844 BestScore=5056163.7782 Temp=1480234.04 NoImprove=313 Restarts=868 Time=1466.00s
Iteration 439000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16668367.2059 BestScore=5056163.7782 Temp=1182834.48 NoImprove=311 Restarts=870 Time=1469.47s
Iteration 440000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15860912.8172 BestScore=5056163.7782 Temp=1000218.96 NoImprove=309 Restarts=872 Time=1472.86s
Iteration 441000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19642900.7249 BestScore=5056163.7782 Temp=1614800.71 NoImprove=307 Restarts=874 Time=1476.22s
Iteration 442000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10800761.1511 BestScore=5056163.7782 Temp=866077.95 NoImprove=305 Restarts=876 Time=1479.38s
Iteration 443000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14190513.2679 BestScore=5056163.7782 Temp=1241180.27 NoImprove=303 Restarts=878 Time=1482.82s
Iteration 444000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13067230.8522 BestScore=5056163.7782 Temp=1985986.83 NoImprove=301 Restarts=880 Time=1486.33s
Iteration 445000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13057467.2808 BestScore=5056163.7782 Temp=1661426.26 NoImprove=299 Restarts=882 Time=1489.65s
Iteration 446000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13814195.9196 BestScore=5056163.7782 Temp=1206185.00 NoImprove=297 Restarts=884 Time=1492.90s
Iteration 447000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10119619.5270 BestScore=5056163.7782 Temp=1495406.08 NoImprove=295 Restarts=886 Time=1496.42s
Iteration 448000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14000711.5657 BestScore=5056163.7782 Temp=1557582.51 NoImprove=293 Restarts=888 Time=1499.64s
Iteration 449000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18497538.3811 BestScore=5056163.7782 Temp=2025893.87 NoImprove=291 Restarts=890 Time=1503.01s
Iteration 450000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12046397.8771 BestScore=5056163.7782 Temp=1301817.60 NoImprove=289 Restarts=892 Time=1506.53s
Iteration 451000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13969559.0974 BestScore=5056163.7782 Temp=1303703.00 NoImprove=287 Restarts=894 Time=1509.88s
Iteration 452000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=36068620.7219 BestScore=5056163.7782 Temp=1999994.75 NoImprove=285 Restarts=896 Time=1512.99s
Iteration 453000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26541951.9613 BestScore=5056163.7782 Temp=1992067.22 NoImprove=283 Restarts=898 Time=1516.38s
Iteration 454000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20835716.8327 BestScore=5056163.7782 Temp=1868509.14 NoImprove=281 Restarts=900 Time=1519.91s
Iteration 455000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11894034.0139 BestScore=5056163.7782 Temp=1128300.42 NoImprove=279 Restarts=902 Time=1523.22s
Iteration 456000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=10593335.1031 BestScore=5056163.7782 Temp=961068.32 NoImprove=277 Restarts=904 Time=1526.39s
Iteration 457000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16976972.5681 BestScore=5056163.7782 Temp=1684998.95 NoImprove=275 Restarts=906 Time=1529.98s
Iteration 458000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15029372.4239 BestScore=5056163.7782 Temp=1822881.51 NoImprove=273 Restarts=908 Time=1533.59s
Iteration 459000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=30741089.8593 BestScore=5056163.7782 Temp=2225737.59 NoImprove=271 Restarts=910 Time=1536.86s
Iteration 460000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22647654.2537 BestScore=5056163.7782 Temp=2171516.67 NoImprove=269 Restarts=912 Time=1540.22s
Iteration 461000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20666619.1690 BestScore=5056163.7782 Temp=1339231.37 NoImprove=267 Restarts=914 Time=1543.64s
Iteration 462000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13234569.9395 BestScore=5056163.7782 Temp=1975587.40 NoImprove=265 Restarts=916 Time=1547.03s
Iteration 463000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16144979.4985 BestScore=5056163.7782 Temp=1490886.88 NoImprove=263 Restarts=918 Time=1550.41s
Iteration 464000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21182645.2435 BestScore=5056163.7782 Temp=1369925.97 NoImprove=261 Restarts=920 Time=1553.45s
Iteration 465000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27485855.4202 BestScore=5056163.7782 Temp=1657670.73 NoImprove=259 Restarts=922 Time=1556.76s
Iteration 466000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23762532.9226 BestScore=5056163.7782 Temp=2556995.33 NoImprove=257 Restarts=924 Time=1559.88s
Iteration 467000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18529202.8825 BestScore=5056163.7782 Temp=1683168.88 NoImprove=255 Restarts=926 Time=1563.10s
Iteration 468000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15536076.1938 BestScore=5056163.7782 Temp=1307812.26 NoImprove=253 Restarts=928 Time=1566.32s
Iteration 469000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21788127.9443 BestScore=5056163.7782 Temp=1760467.30 NoImprove=251 Restarts=930 Time=1569.82s
Iteration 470000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16380880.0081 BestScore=5056163.7782 Temp=1522384.10 NoImprove=249 Restarts=932 Time=1573.34s
Iteration 471000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=29558754.1849 BestScore=5056163.7782 Temp=2233776.14 NoImprove=247 Restarts=934 Time=1576.80s
Iteration 472000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14068448.5358 BestScore=5056163.7782 Temp=2694605.60 NoImprove=245 Restarts=936 Time=1580.35s
Iteration 473000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=8425173.0077 BestScore=5056163.7782 Temp=1320201.57 NoImprove=243 Restarts=938 Time=1583.47s
Iteration 474000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=52191860.5449 BestScore=5056163.7782 Temp=2749711.09 NoImprove=241 Restarts=940 Time=1586.78s
Iteration 475000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17687755.2873 BestScore=5056163.7782 Temp=1061440.99 NoImprove=239 Restarts=942 Time=1590.10s
Iteration 476000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22802617.5573 BestScore=5056163.7782 Temp=1944602.75 NoImprove=237 Restarts=944 Time=1593.10s
Iteration 477000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14657527.3610 BestScore=5056163.7782 Temp=1157874.88 NoImprove=235 Restarts=946 Time=1596.63s
Iteration 478000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19226726.4767 BestScore=5056163.7782 Temp=1728071.71 NoImprove=233 Restarts=948 Time=1599.87s
Iteration 479000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26513915.9434 BestScore=5056163.7782 Temp=1848505.10 NoImprove=231 Restarts=950 Time=1603.51s
Iteration 480000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18323292.2551 BestScore=5056163.7782 Temp=1485353.05 NoImprove=229 Restarts=952 Time=1606.87s
Iteration 481000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17746114.9513 BestScore=5056163.7782 Temp=2051263.49 NoImprove=227 Restarts=954 Time=1610.11s
Iteration 482000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16215425.4387 BestScore=5056163.7782 Temp=1752252.14 NoImprove=225 Restarts=956 Time=1613.61s
Iteration 483000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25690716.4115 BestScore=5056163.7782 Temp=2177509.44 NoImprove=223 Restarts=958 Time=1617.16s
Iteration 484000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15999875.5521 BestScore=5056163.7782 Temp=2378108.72 NoImprove=221 Restarts=960 Time=1620.64s
Iteration 485000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12526806.0185 BestScore=5056163.7782 Temp=1463192.38 NoImprove=219 Restarts=962 Time=1624.05s
Iteration 486000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20656193.9166 BestScore=5056163.7782 Temp=1990846.68 NoImprove=217 Restarts=964 Time=1627.62s
Iteration 487000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11499705.1350 BestScore=5056163.7782 Temp=1574317.49 NoImprove=215 Restarts=966 Time=1630.99s
Iteration 488000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24656098.1584 BestScore=5056163.7782 Temp=2625601.58 NoImprove=213 Restarts=968 Time=1634.68s
Iteration 489000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=11608538.0347 BestScore=5056163.7782 Temp=1101134.06 NoImprove=211 Restarts=970 Time=1637.90s
Iteration 490000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19578323.6580 BestScore=5056163.7782 Temp=1764638.54 NoImprove=209 Restarts=972 Time=1641.23s
Iteration 491000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19584798.5504 BestScore=5056163.7782 Temp=2762542.78 NoImprove=207 Restarts=974 Time=1644.68s
Iteration 492000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28414369.3092 BestScore=5056163.7782 Temp=2577634.77 NoImprove=205 Restarts=976 Time=1647.97s
Iteration 493000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=9252620.9145 BestScore=5056163.7782 Temp=2417112.97 NoImprove=203 Restarts=978 Time=1651.20s
Iteration 494000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21239511.1652 BestScore=5056163.7782 Temp=1920708.16 NoImprove=201 Restarts=980 Time=1654.44s
Iteration 495000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=24145760.7427 BestScore=5056163.7782 Temp=2465462.22 NoImprove=199 Restarts=982 Time=1657.73s
Iteration 496000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16770727.9787 BestScore=5056163.7782 Temp=2279854.11 NoImprove=197 Restarts=984 Time=1661.28s
Iteration 497000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18693393.0511 BestScore=5056163.7782 Temp=2779536.77 NoImprove=195 Restarts=986 Time=1664.82s
Iteration 498000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15369766.8874 BestScore=5056163.7782 Temp=2350722.49 NoImprove=193 Restarts=988 Time=1668.33s
Iteration 499000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=30340377.0262 BestScore=5056163.7782 Temp=3129418.30 NoImprove=191 Restarts=990 Time=1671.48s
Iteration 500000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=12168134.4678 BestScore=5056163.7782 Temp=2441240.65 NoImprove=189 Restarts=992 Time=1674.56s
Iteration 501000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=31066939.4748 BestScore=5056163.7782 Temp=2648089.51 NoImprove=187 Restarts=994 Time=1677.97s
Iteration 502000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=21489517.1975 BestScore=5056163.7782 Temp=2609360.24 NoImprove=185 Restarts=996 Time=1681.41s
Iteration 503000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23954798.1391 BestScore=5056163.7782 Temp=2700065.41 NoImprove=183 Restarts=998 Time=1684.37s
Iteration 504000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14490026.8303 BestScore=5056163.7782 Temp=1964264.65 NoImprove=181 Restarts=1000 Time=1687.59s
Iteration 505000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15962641.5694 BestScore=5056163.7782 Temp=2134875.51 NoImprove=179 Restarts=1002 Time=1691.01s
Iteration 506000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=20241204.4665 BestScore=5056163.7782 Temp=2406989.19 NoImprove=177 Restarts=1004 Time=1694.40s
Iteration 507000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19841259.3937 BestScore=5056163.7782 Temp=2531254.33 NoImprove=175 Restarts=1006 Time=1697.66s
Iteration 508000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26501023.1903 BestScore=5056163.7782 Temp=2876949.09 NoImprove=173 Restarts=1008 Time=1700.85s
Iteration 509000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18626076.1265 BestScore=5056163.7782 Temp=2943568.66 NoImprove=171 Restarts=1010 Time=1703.99s
Iteration 510000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26432393.2112 BestScore=5056163.7782 Temp=2400962.35 NoImprove=169 Restarts=1012 Time=1707.25s
Iteration 511000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=19890538.8521 BestScore=5056163.7782 Temp=2992887.87 NoImprove=167 Restarts=1014 Time=1710.72s
Iteration 512000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=14773208.9573 BestScore=5056163.7782 Temp=1855390.23 NoImprove=165 Restarts=1016 Time=1713.91s
Iteration 513000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16511456.5330 BestScore=5056163.7782 Temp=2458681.11 NoImprove=163 Restarts=1018 Time=1717.08s
Iteration 514000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=16764034.5404 BestScore=5056163.7782 Temp=2855737.84 NoImprove=161 Restarts=1020 Time=1720.66s
Iteration 515000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13916691.4953 BestScore=5056163.7782 Temp=1794498.24 NoImprove=159 Restarts=1022 Time=1723.94s
Iteration 516000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=62661355.9118 BestScore=5056163.7782 Temp=3904914.79 NoImprove=157 Restarts=1024 Time=1727.13s
Iteration 517000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17055283.8742 BestScore=5056163.7782 Temp=2641348.32 NoImprove=155 Restarts=1026 Time=1730.39s
Iteration 518000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=32278122.5484 BestScore=5056163.7782 Temp=3543799.51 NoImprove=153 Restarts=1028 Time=1733.57s
Iteration 519000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=74470376.4483 BestScore=5056163.7782 Temp=4742161.53 NoImprove=151 Restarts=1030 Time=1736.97s
Iteration 520000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=28455853.9280 BestScore=5056163.7782 Temp=2866673.20 NoImprove=149 Restarts=1032 Time=1740.27s
Iteration 521000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13224748.0565 BestScore=5056163.7782 Temp=2613708.09 NoImprove=147 Restarts=1034 Time=1743.59s
Iteration 522000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=35791301.1891 BestScore=5056163.7782 Temp=3529609.06 NoImprove=145 Restarts=1036 Time=1746.89s
Iteration 523000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=30266375.7153 BestScore=5056163.7782 Temp=3240979.89 NoImprove=143 Restarts=1038 Time=1750.46s
Iteration 524000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=53407082.0645 BestScore=5056163.7782 Temp=4391082.93 NoImprove=141 Restarts=1040 Time=1754.09s
Iteration 525000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=18115132.5815 BestScore=5056163.7782 Temp=2803930.52 NoImprove=139 Restarts=1042 Time=1757.63s
Iteration 526000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=45848897.1489 BestScore=5056163.7782 Temp=3894500.16 NoImprove=137 Restarts=1044 Time=1760.90s
Iteration 527000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=13374881.9219 BestScore=5056163.7782 Temp=2707546.90 NoImprove=135 Restarts=1046 Time=1763.89s
Iteration 528000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15986522.8912 BestScore=5056163.7782 Temp=3556460.46 NoImprove=133 Restarts=1048 Time=1767.24s
Iteration 529000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=27109295.7278 BestScore=5056163.7782 Temp=3842157.24 NoImprove=131 Restarts=1050 Time=1770.58s
Iteration 530000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22066965.5883 BestScore=5056163.7782 Temp=4046087.55 NoImprove=129 Restarts=1052 Time=1774.00s
Iteration 531000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=22300775.1376 BestScore=5056163.7782 Temp=2751357.27 NoImprove=127 Restarts=1054 Time=1777.22s
Iteration 532000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=17433103.9023 BestScore=5056163.7782 Temp=3834203.70 NoImprove=125 Restarts=1056 Time=1780.40s
Iteration 533000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=15528761.0330 BestScore=5056163.7782 Temp=2889454.22 NoImprove=123 Restarts=1058 Time=1783.83s
Iteration 534000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=23336834.5797 BestScore=5056163.7782 Temp=2634095.87 NoImprove=121 Restarts=1060 Time=1787.46s
Iteration 535000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=40214559.0054 BestScore=5056163.7782 Temp=2480671.76 NoImprove=119 Restarts=1062 Time=1790.85s
Iteration 536000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=48534841.0607 BestScore=5056163.7782 Temp=3728893.90 NoImprove=117 Restarts=1064 Time=1794.07s
Iteration 537000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=25341330.6541 BestScore=5056163.7782 Temp=2992554.02 NoImprove=115 Restarts=1066 Time=1797.31s
Iteration 538000: BestViol=72.4925 BestAff=777 BestCompact=57738.78 CurScore=26778333.7094 BestScore=5056163.7782 Temp=3957471.22 NoImprove=113 Restarts=1068 Time=1800.62s
