Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1258000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11768250.9953 BestScore=1260940.8990 Temp=443252.87 NoImprove=495 Restarts=2505 Time=2304.98s
Iteration 1259000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11681984.6456 BestScore=1260940.8990 Temp=355454.37 NoImprove=493 Restarts=2507 Time=2306.79s
Iteration 1260000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23475065.2750 BestScore=1260940.8990 Temp=508722.27 NoImprove=491 Restarts=2509 Time=2308.55s
Iteration 1261000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16993538.8408 BestScore=1260940.8990 Temp=729685.28 NoImprove=489 Restarts=2511 Time=2310.38s
Iteration 1262000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8511195.2419 BestScore=1260940.8990 Temp=620365.25 NoImprove=487 Restarts=2513 Time=2312.24s
Iteration 1263000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10348438.9341 BestScore=1260940.8990 Temp=565780.99 NoImprove=485 Restarts=2515 Time=2314.20s
Iteration 1264000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6371911.7214 BestScore=1260940.8990 Temp=592614.72 NoImprove=483 Restarts=2517 Time=2316.01s
Iteration 1265000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8830722.3794 BestScore=1260940.8990 Temp=477534.68 NoImprove=481 Restarts=2519 Time=2317.85s
Iteration 1266000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6302950.9730 BestScore=1260940.8990 Temp=541737.75 NoImprove=479 Restarts=2521 Time=2319.72s
Iteration 1267000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11964646.6070 BestScore=1260940.8990 Temp=562387.25 NoImprove=477 Restarts=2523 Time=2321.48s
Iteration 1268000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7395466.8697 BestScore=1260940.8990 Temp=402677.97 NoImprove=475 Restarts=2525 Time=2323.37s
Iteration 1269000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15193845.4490 BestScore=1260940.8990 Temp=828597.11 NoImprove=473 Restarts=2527 Time=2325.18s
Iteration 1270000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6956072.4661 BestScore=1260940.8990 Temp=733712.60 NoImprove=471 Restarts=2529 Time=2326.98s
Iteration 1271000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8213025.8479 BestScore=1260940.8990 Temp=680570.13 NoImprove=469 Restarts=2531 Time=2328.86s
Iteration 1272000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6847478.6544 BestScore=1260940.8990 Temp=585266.22 NoImprove=467 Restarts=2533 Time=2330.72s
Iteration 1273000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8846285.2353 BestScore=1260940.8990 Temp=587187.64 NoImprove=465 Restarts=2535 Time=2332.49s
Iteration 1274000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6486900.9229 BestScore=1260940.8990 Temp=765865.93 NoImprove=463 Restarts=2537 Time=2334.29s
Iteration 1275000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7545972.8385 BestScore=1260940.8990 Temp=562625.48 NoImprove=461 Restarts=2539 Time=2336.10s
Iteration 1276000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5433683.8956 BestScore=1260940.8990 Temp=525205.10 NoImprove=459 Restarts=2541 Time=2337.89s
Iteration 1277000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11532510.8319 BestScore=1260940.8990 Temp=514559.76 NoImprove=457 Restarts=2543 Time=2339.67s
Iteration 1278000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7536400.4665 BestScore=1260940.8990 Temp=511706.43 NoImprove=455 Restarts=2545 Time=2341.49s
Iteration 1279000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10996603.9208 BestScore=1260940.8990 Temp=707065.77 NoImprove=453 Restarts=2547 Time=2343.31s
Iteration 1280000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5194270.0463 BestScore=1260940.8990 Temp=352323.48 NoImprove=451 Restarts=2549 Time=2345.16s
Iteration 1281000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7780288.1172 BestScore=1260940.8990 Temp=538336.37 NoImprove=449 Restarts=2551 Time=2347.00s
Iteration 1282000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7656573.8066 BestScore=1260940.8990 Temp=662159.95 NoImprove=447 Restarts=2553 Time=2348.80s
Iteration 1283000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12204483.9622 BestScore=1260940.8990 Temp=666199.08 NoImprove=445 Restarts=2555 Time=2350.65s
Iteration 1284000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9491096.0598 BestScore=1260940.8990 Temp=656779.26 NoImprove=443 Restarts=2557 Time=2352.53s
Iteration 1285000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29905110.5433 BestScore=1260940.8990 Temp=983982.77 NoImprove=441 Restarts=2559 Time=2354.30s
Iteration 1286000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9265821.7242 BestScore=1260940.8990 Temp=546367.59 NoImprove=439 Restarts=2561 Time=2356.14s
Iteration 1287000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11763894.4881 BestScore=1260940.8990 Temp=1197730.32 NoImprove=437 Restarts=2563 Time=2357.93s
Iteration 1288000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9404815.5865 BestScore=1260940.8990 Temp=495664.32 NoImprove=435 Restarts=2565 Time=2359.73s
Iteration 1289000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19491125.9163 BestScore=1260940.8990 Temp=586170.70 NoImprove=433 Restarts=2567 Time=2361.55s
Iteration 1290000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14399447.2021 BestScore=1260940.8990 Temp=861931.98 NoImprove=431 Restarts=2569 Time=2363.44s
Iteration 1291000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6195037.0548 BestScore=1260940.8990 Temp=644291.56 NoImprove=429 Restarts=2571 Time=2365.37s
Iteration 1292000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17988017.8455 BestScore=1260940.8990 Temp=513354.99 NoImprove=427 Restarts=2573 Time=2367.22s
Iteration 1293000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4794382.8129 BestScore=1260940.8990 Temp=540531.31 NoImprove=425 Restarts=2575 Time=2369.06s
Iteration 1294000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15822173.5181 BestScore=1260940.8990 Temp=877828.16 NoImprove=423 Restarts=2577 Time=2370.90s
Iteration 1295000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10091986.7656 BestScore=1260940.8990 Temp=637519.92 NoImprove=421 Restarts=2579 Time=2372.76s
Iteration 1296000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9134351.1555 BestScore=1260940.8990 Temp=383341.81 NoImprove=419 Restarts=2581 Time=2374.49s
Iteration 1297000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11552645.6615 BestScore=1260940.8990 Temp=544562.80 NoImprove=417 Restarts=2583 Time=2376.29s
Iteration 1298000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21097667.9081 BestScore=1260940.8990 Temp=971975.08 NoImprove=415 Restarts=2585 Time=2378.19s
Iteration 1299000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9993365.4322 BestScore=1260940.8990 Temp=679677.13 NoImprove=413 Restarts=2587 Time=2380.06s
Iteration 1300000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7970123.1258 BestScore=1260940.8990 Temp=710732.40 NoImprove=411 Restarts=2589 Time=2381.92s
Iteration 1301000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6314986.0197 BestScore=1260940.8990 Temp=645300.49 NoImprove=409 Restarts=2591 Time=2383.74s
Iteration 1302000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12288703.6802 BestScore=1260940.8990 Temp=815931.39 NoImprove=407 Restarts=2593 Time=2385.62s
Iteration 1303000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8000678.9089 BestScore=1260940.8990 Temp=834170.91 NoImprove=405 Restarts=2595 Time=2387.43s
Iteration 1304000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6691624.0606 BestScore=1260940.8990 Temp=876290.61 NoImprove=403 Restarts=2597 Time=2389.21s
Iteration 1305000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10404155.4389 BestScore=1260940.8990 Temp=1117922.02 NoImprove=401 Restarts=2599 Time=2391.01s
Iteration 1306000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6656653.9207 BestScore=1260940.8990 Temp=666154.94 NoImprove=399 Restarts=2601 Time=2392.89s
Iteration 1307000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6159818.8950 BestScore=1260940.8990 Temp=1022071.84 NoImprove=397 Restarts=2603 Time=2394.66s
Iteration 1308000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24773011.9932 BestScore=1260940.8990 Temp=859717.12 NoImprove=395 Restarts=2605 Time=2396.44s
Iteration 1309000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10462171.5460 BestScore=1260940.8990 Temp=855842.49 NoImprove=393 Restarts=2607 Time=2398.20s
Iteration 1310000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9871647.5178 BestScore=1260940.8990 Temp=764796.67 NoImprove=391 Restarts=2609 Time=2399.98s
Iteration 1311000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5868338.2769 BestScore=1260940.8990 Temp=1005128.92 NoImprove=389 Restarts=2611 Time=2401.75s
Iteration 1312000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11547185.2687 BestScore=1260940.8990 Temp=1230644.45 NoImprove=387 Restarts=2613 Time=2403.54s
Iteration 1313000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7466879.8611 BestScore=1260940.8990 Temp=701498.48 NoImprove=385 Restarts=2615 Time=2405.35s
Iteration 1314000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15204698.4706 BestScore=1260940.8990 Temp=1164610.42 NoImprove=383 Restarts=2617 Time=2407.13s
Iteration 1315000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16699223.8909 BestScore=1260940.8990 Temp=1088587.09 NoImprove=381 Restarts=2619 Time=2408.94s
Iteration 1316000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18708986.7064 BestScore=1260940.8990 Temp=764387.77 NoImprove=379 Restarts=2621 Time=2410.83s
Iteration 1317000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5441304.9411 BestScore=1260940.8990 Temp=590834.55 NoImprove=377 Restarts=2623 Time=2412.65s
Iteration 1318000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8465310.0025 BestScore=1260940.8990 Temp=1324266.09 NoImprove=375 Restarts=2625 Time=2414.50s
Iteration 1319000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8009172.6315 BestScore=1260940.8990 Temp=568288.63 NoImprove=373 Restarts=2627 Time=2416.35s
Iteration 1320000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4758228.2695 BestScore=1260940.8990 Temp=881702.38 NoImprove=371 Restarts=2629 Time=2418.17s
Iteration 1321000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10212671.2472 BestScore=1260940.8990 Temp=1211784.04 NoImprove=369 Restarts=2631 Time=2420.07s
Iteration 1322000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13074941.9623 BestScore=1260940.8990 Temp=905106.05 NoImprove=367 Restarts=2633 Time=2421.84s
Iteration 1323000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13110345.3478 BestScore=1260940.8990 Temp=1032382.39 NoImprove=365 Restarts=2635 Time=2423.68s
Iteration 1324000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6259218.7790 BestScore=1260940.8990 Temp=1076535.14 NoImprove=363 Restarts=2637 Time=2425.50s
Iteration 1325000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13213393.2140 BestScore=1260940.8990 Temp=1005672.47 NoImprove=361 Restarts=2639 Time=2427.37s
Iteration 1326000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29107790.2545 BestScore=1260940.8990 Temp=1323566.83 NoImprove=359 Restarts=2641 Time=2429.26s
Iteration 1327000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16367975.6681 BestScore=1260940.8990 Temp=1209877.28 NoImprove=357 Restarts=2643 Time=2431.12s
Iteration 1328000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7874571.1585 BestScore=1260940.8990 Temp=1456242.06 NoImprove=355 Restarts=2645 Time=2433.03s
Iteration 1329000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12154656.7537 BestScore=1260940.8990 Temp=637474.85 NoImprove=353 Restarts=2647 Time=2434.78s
Iteration 1330000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8799048.4334 BestScore=1260940.8990 Temp=831812.44 NoImprove=351 Restarts=2649 Time=2436.57s
Iteration 1331000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7240862.6195 BestScore=1260940.8990 Temp=979959.26 NoImprove=349 Restarts=2651 Time=2438.32s
Iteration 1332000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13575814.8285 BestScore=1260940.8990 Temp=1350010.83 NoImprove=347 Restarts=2653 Time=2440.15s
Iteration 1333000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9551505.5291 BestScore=1260940.8990 Temp=1065676.61 NoImprove=345 Restarts=2655 Time=2441.98s
Iteration 1334000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10109765.0278 BestScore=1260940.8990 Temp=811611.88 NoImprove=343 Restarts=2657 Time=2443.86s
Iteration 1335000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11351453.9373 BestScore=1260940.8990 Temp=899637.26 NoImprove=341 Restarts=2659 Time=2445.63s
Iteration 1336000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=29700016.1823 BestScore=1260940.8990 Temp=1183547.55 NoImprove=339 Restarts=2661 Time=2447.32s
Iteration 1337000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16977432.4984 BestScore=1260940.8990 Temp=1568523.10 NoImprove=337 Restarts=2663 Time=2449.21s
Iteration 1338000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18994492.9651 BestScore=1260940.8990 Temp=889528.84 NoImprove=335 Restarts=2665 Time=2451.06s
Iteration 1339000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7670978.5873 BestScore=1260940.8990 Temp=888808.93 NoImprove=333 Restarts=2667 Time=2452.84s
Iteration 1340000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15681427.3534 BestScore=1260940.8990 Temp=1078078.03 NoImprove=331 Restarts=2669 Time=2454.70s
Iteration 1341000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8922365.5047 BestScore=1260940.8990 Temp=1045661.81 NoImprove=329 Restarts=2671 Time=2456.47s
Iteration 1342000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=24976746.6765 BestScore=1260940.8990 Temp=1653980.18 NoImprove=327 Restarts=2673 Time=2458.33s
Iteration 1343000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10890528.0233 BestScore=1260940.8990 Temp=1170656.85 NoImprove=325 Restarts=2675 Time=2460.20s
Iteration 1344000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=18067975.7826 BestScore=1260940.8990 Temp=1548642.37 NoImprove=323 Restarts=2677 Time=2462.11s
Iteration 1345000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13345328.3484 BestScore=1260940.8990 Temp=970609.98 NoImprove=321 Restarts=2679 Time=2464.00s
Iteration 1346000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=21161879.6676 BestScore=1260940.8990 Temp=1015770.09 NoImprove=319 Restarts=2681 Time=2465.89s
Iteration 1347000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16687491.7295 BestScore=1260940.8990 Temp=1633001.03 NoImprove=317 Restarts=2683 Time=2467.77s
Iteration 1348000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17851492.2772 BestScore=1260940.8990 Temp=1469058.63 NoImprove=315 Restarts=2685 Time=2469.62s
Iteration 1349000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15806894.0439 BestScore=1260940.8990 Temp=1434062.57 NoImprove=313 Restarts=2687 Time=2471.45s
Iteration 1350000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5949968.5382 BestScore=1260940.8990 Temp=1174828.18 NoImprove=311 Restarts=2689 Time=2473.27s
Iteration 1351000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10034329.9409 BestScore=1260940.8990 Temp=1108754.12 NoImprove=309 Restarts=2691 Time=2475.14s
Iteration 1352000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=11985412.4408 BestScore=1260940.8990 Temp=1745229.35 NoImprove=307 Restarts=2693 Time=2476.98s
Iteration 1353000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9901358.1955 BestScore=1260940.8990 Temp=1430568.64 NoImprove=305 Restarts=2695 Time=2478.92s
Iteration 1354000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4482112.3709 BestScore=1260940.8990 Temp=763776.10 NoImprove=303 Restarts=2697 Time=2480.78s
Iteration 1355000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5088304.7718 BestScore=1260940.8990 Temp=1788274.60 NoImprove=301 Restarts=2699 Time=2482.59s
Iteration 1356000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=8673377.3297 BestScore=1260940.8990 Temp=1392153.60 NoImprove=299 Restarts=2701 Time=2484.46s
Iteration 1357000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=25969106.0808 BestScore=1260940.8990 Temp=1093073.52 NoImprove=297 Restarts=2703 Time=2486.28s
Iteration 1358000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=14751749.0764 BestScore=1260940.8990 Temp=1822724.77 NoImprove=295 Restarts=2705 Time=2488.11s
Iteration 1359000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=6939607.9159 BestScore=1260940.8990 Temp=768175.91 NoImprove=293 Restarts=2707 Time=2489.95s
Iteration 1360000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=5572223.2341 BestScore=1260940.8990 Temp=838742.79 NoImprove=291 Restarts=2709 Time=2491.77s
Iteration 1361000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=20467459.4695 BestScore=1260940.8990 Temp=1718750.51 NoImprove=289 Restarts=2711 Time=2493.47s
Iteration 1362000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=9036019.0555 BestScore=1260940.8990 Temp=1033983.94 NoImprove=287 Restarts=2713 Time=2495.28s
Iteration 1363000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=23484626.8485 BestScore=1260940.8990 Temp=2037613.31 NoImprove=285 Restarts=2715 Time=2497.02s
Iteration 1364000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10562308.1232 BestScore=1260940.8990 Temp=1530645.33 NoImprove=283 Restarts=2717 Time=2498.87s
Iteration 1365000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=17112468.5814 BestScore=1260940.8990 Temp=1472240.53 NoImprove=281 Restarts=2719 Time=2500.74s
Iteration 1366000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=15210736.6031 BestScore=1260940.8990 Temp=1800591.99 NoImprove=279 Restarts=2721 Time=2502.56s
Iteration 1367000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=7144583.2681 BestScore=1260940.8990 Temp=1010955.42 NoImprove=277 Restarts=2723 Time=2504.40s
Iteration 1368000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12928118.3279 BestScore=1260940.8990 Temp=1327012.41 NoImprove=275 Restarts=2725 Time=2506.26s
Iteration 1369000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=16227022.8403 BestScore=1260940.8990 Temp=1621193.82 NoImprove=273 Restarts=2727 Time=2508.05s
Iteration 1370000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12523593.4053 BestScore=1260940.8990 Temp=1062975.75 NoImprove=271 Restarts=2729 Time=2509.91s
Iteration 1371000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=4617248.5392 BestScore=1260940.8990 Temp=1368577.03 NoImprove=269 Restarts=2731 Time=2511.81s
Iteration 1372000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=13249339.6355 BestScore=1260940.8990 Temp=1777163.53 NoImprove=267 Restarts=2733 Time=2513.62s
Iteration 1373000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=12891450.8746 BestScore=1260940.8990 Temp=1603054.99 NoImprove=265 Restarts=2735 Time=2515.41s
Iteration 1374000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=19070348.1031 BestScore=1260940.8990 Temp=1958326.55 NoImprove=263 Restarts=2737 Time=2517.28s
Iteration 1375000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=48940456.3573 BestScore=1260940.8990 Temp=2700229.76 NoImprove=261 Restarts=2739 Time=2519.10s
Iteration 1376000: BestViol=120.8925 BestAff=0 BestCompact=52015.90 CurScore=10832757.5836 BestScore=1260940.8990 Temp=1389833.04 NoImprove=259 Restarts=2741 Time=2520.99s
