Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 416000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13301520.6694 BestScore=4529663.0280 Temp=755037.07 NoImprove=435 Restarts=816 Time=1420.33s
Iteration 417000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11095088.5693 BestScore=4529663.0280 Temp=1096084.08 NoImprove=433 Restarts=818 Time=1423.65s
Iteration 418000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9414982.5442 BestScore=4529663.0280 Temp=976939.74 NoImprove=431 Restarts=820 Time=1426.89s
Iteration 419000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=49025328.1659 BestScore=4529663.0280 Temp=978769.44 NoImprove=429 Restarts=822 Time=1430.24s
Iteration 420000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9596350.4748 BestScore=4529663.0280 Temp=705174.61 NoImprove=427 Restarts=824 Time=1433.94s
Iteration 421000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12472431.6761 BestScore=4529663.0280 Temp=595161.48 NoImprove=425 Restarts=826 Time=1437.47s
Iteration 422000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11196422.6837 BestScore=4529663.0280 Temp=588512.93 NoImprove=423 Restarts=828 Time=1440.57s
Iteration 423000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10853326.1021 BestScore=4529663.0280 Temp=669814.71 NoImprove=421 Restarts=830 Time=1444.04s
Iteration 424000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11103503.6413 BestScore=4529663.0280 Temp=565556.60 NoImprove=419 Restarts=832 Time=1447.76s
Iteration 425000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13234845.6609 BestScore=4529663.0280 Temp=725271.72 NoImprove=417 Restarts=834 Time=1451.37s
Iteration 426000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12448893.6430 BestScore=4529663.0280 Temp=880671.07 NoImprove=415 Restarts=836 Time=1454.74s
Iteration 427000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12333256.9795 BestScore=4529663.0280 Temp=926332.19 NoImprove=413 Restarts=838 Time=1458.45s
Iteration 428000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13359757.0554 BestScore=4529663.0280 Temp=588490.35 NoImprove=411 Restarts=840 Time=1461.63s
Iteration 429000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13316548.3449 BestScore=4529663.0280 Temp=1175469.07 NoImprove=409 Restarts=842 Time=1464.98s
Iteration 430000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10190826.4420 BestScore=4529663.0280 Temp=495124.87 NoImprove=407 Restarts=844 Time=1468.60s
Iteration 431000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11055187.1633 BestScore=4529663.0280 Temp=645364.62 NoImprove=405 Restarts=846 Time=1471.80s
Iteration 432000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14362304.8026 BestScore=4529663.0280 Temp=1209403.68 NoImprove=403 Restarts=848 Time=1474.83s
Iteration 433000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17547431.8895 BestScore=4529663.0280 Temp=712479.72 NoImprove=401 Restarts=850 Time=1478.18s
Iteration 434000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13380656.2899 BestScore=4529663.0280 Temp=788350.39 NoImprove=399 Restarts=852 Time=1481.41s
Iteration 435000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11295773.9589 BestScore=4529663.0280 Temp=791115.66 NoImprove=397 Restarts=854 Time=1485.08s
Iteration 436000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15012309.6472 BestScore=4529663.0280 Temp=598826.13 NoImprove=395 Restarts=856 Time=1488.49s
Iteration 437000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8970995.1230 BestScore=4529663.0280 Temp=982745.89 NoImprove=393 Restarts=858 Time=1491.91s
Iteration 438000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17700014.7675 BestScore=4529663.0280 Temp=759290.92 NoImprove=391 Restarts=860 Time=1495.31s
Iteration 439000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19617183.9897 BestScore=4529663.0280 Temp=875114.80 NoImprove=389 Restarts=862 Time=1498.64s
Iteration 440000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13661782.1353 BestScore=4529663.0280 Temp=576913.58 NoImprove=387 Restarts=864 Time=1502.01s
Iteration 441000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13171548.2263 BestScore=4529663.0280 Temp=987419.42 NoImprove=385 Restarts=866 Time=1505.23s
Iteration 442000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11928559.5233 BestScore=4529663.0280 Temp=741286.46 NoImprove=383 Restarts=868 Time=1508.96s
Iteration 443000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=36431940.9913 BestScore=4529663.0280 Temp=1122144.44 NoImprove=381 Restarts=870 Time=1512.32s
Iteration 444000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14495645.5741 BestScore=4529663.0280 Temp=892566.42 NoImprove=379 Restarts=872 Time=1515.68s
Iteration 445000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17526653.1726 BestScore=4529663.0280 Temp=881836.76 NoImprove=377 Restarts=874 Time=1518.93s
Iteration 446000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10388494.7827 BestScore=4529663.0280 Temp=698512.92 NoImprove=375 Restarts=876 Time=1521.81s
Iteration 447000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13393529.7961 BestScore=4529663.0280 Temp=936189.71 NoImprove=373 Restarts=878 Time=1524.86s
Iteration 448000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11003906.8436 BestScore=4529663.0280 Temp=714355.59 NoImprove=371 Restarts=880 Time=1528.15s
Iteration 449000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17945806.3773 BestScore=4529663.0280 Temp=780813.61 NoImprove=369 Restarts=882 Time=1531.49s
Iteration 450000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11481463.6147 BestScore=4529663.0280 Temp=1088996.70 NoImprove=367 Restarts=884 Time=1534.80s
Iteration 451000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10834199.3554 BestScore=4529663.0280 Temp=1342842.60 NoImprove=365 Restarts=886 Time=1538.23s
Iteration 452000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10965559.4269 BestScore=4529663.0280 Temp=1227423.77 NoImprove=363 Restarts=888 Time=1541.81s
Iteration 453000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26712243.3610 BestScore=4529663.0280 Temp=1074607.00 NoImprove=361 Restarts=890 Time=1545.45s
Iteration 454000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11220069.2331 BestScore=4529663.0280 Temp=1179910.48 NoImprove=359 Restarts=892 Time=1548.85s
Iteration 455000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11537631.4564 BestScore=4529663.0280 Temp=703327.18 NoImprove=357 Restarts=894 Time=1552.40s
Iteration 456000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14676493.1919 BestScore=4529663.0280 Temp=1095544.59 NoImprove=355 Restarts=896 Time=1555.96s
Iteration 457000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16292259.9767 BestScore=4529663.0280 Temp=1028592.27 NoImprove=353 Restarts=898 Time=1559.54s
Iteration 458000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26385388.4273 BestScore=4529663.0280 Temp=1776172.82 NoImprove=351 Restarts=900 Time=1563.07s
Iteration 459000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9574085.9737 BestScore=4529663.0280 Temp=1157182.06 NoImprove=349 Restarts=902 Time=1566.31s
Iteration 460000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32842594.2309 BestScore=4529663.0280 Temp=1200344.27 NoImprove=347 Restarts=904 Time=1569.52s
Iteration 461000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24234559.1153 BestScore=4529663.0280 Temp=856356.06 NoImprove=345 Restarts=906 Time=1572.99s
Iteration 462000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15675898.4567 BestScore=4529663.0280 Temp=995206.29 NoImprove=343 Restarts=908 Time=1576.21s
Iteration 463000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10950559.5929 BestScore=4529663.0280 Temp=1315032.43 NoImprove=341 Restarts=910 Time=1579.69s
Iteration 464000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10580126.6187 BestScore=4529663.0280 Temp=740799.46 NoImprove=339 Restarts=912 Time=1583.25s
Iteration 465000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9983508.6997 BestScore=4529663.0280 Temp=1131206.99 NoImprove=337 Restarts=914 Time=1586.47s
Iteration 466000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12960037.6217 BestScore=4529663.0280 Temp=1129386.62 NoImprove=335 Restarts=916 Time=1589.56s
Iteration 467000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23494260.1125 BestScore=4529663.0280 Temp=1157479.30 NoImprove=333 Restarts=918 Time=1592.92s
Iteration 468000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20055776.9204 BestScore=4529663.0280 Temp=734544.71 NoImprove=331 Restarts=920 Time=1596.27s
Iteration 469000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17924154.2565 BestScore=4529663.0280 Temp=1074108.54 NoImprove=329 Restarts=922 Time=1599.82s
Iteration 470000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14909308.5252 BestScore=4529663.0280 Temp=1020368.01 NoImprove=327 Restarts=924 Time=1603.13s
Iteration 471000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12861426.8225 BestScore=4529663.0280 Temp=1024980.05 NoImprove=325 Restarts=926 Time=1606.45s
Iteration 472000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23486347.9147 BestScore=4529663.0280 Temp=1840929.11 NoImprove=323 Restarts=928 Time=1609.80s
Iteration 473000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11238512.8973 BestScore=4529663.0280 Temp=1263841.14 NoImprove=321 Restarts=930 Time=1613.07s
Iteration 474000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15116346.0987 BestScore=4529663.0280 Temp=849390.42 NoImprove=319 Restarts=932 Time=1616.35s
Iteration 475000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18477568.4170 BestScore=4529663.0280 Temp=1675681.79 NoImprove=317 Restarts=934 Time=1619.70s
Iteration 476000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15592977.7003 BestScore=4529663.0280 Temp=786289.60 NoImprove=315 Restarts=936 Time=1623.14s
Iteration 477000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22442255.1552 BestScore=4529663.0280 Temp=841322.93 NoImprove=313 Restarts=938 Time=1626.79s
Iteration 478000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29409014.5630 BestScore=4529663.0280 Temp=1759006.93 NoImprove=311 Restarts=940 Time=1630.09s
Iteration 479000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11551206.2120 BestScore=4529663.0280 Temp=1623910.57 NoImprove=309 Restarts=942 Time=1633.66s
Iteration 480000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=8693317.9303 BestScore=4529663.0280 Temp=1732317.96 NoImprove=307 Restarts=944 Time=1637.35s
Iteration 481000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=9996853.7907 BestScore=4529663.0280 Temp=1415039.48 NoImprove=305 Restarts=946 Time=1641.14s
Iteration 482000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14964266.2153 BestScore=4529663.0280 Temp=1094926.36 NoImprove=303 Restarts=948 Time=1644.47s
Iteration 483000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=26400274.0965 BestScore=4529663.0280 Temp=1445225.14 NoImprove=301 Restarts=950 Time=1647.90s
Iteration 484000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17117212.7821 BestScore=4529663.0280 Temp=1577186.80 NoImprove=299 Restarts=952 Time=1651.25s
Iteration 485000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14341258.3202 BestScore=4529663.0280 Temp=1461690.36 NoImprove=297 Restarts=954 Time=1654.65s
Iteration 486000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=10589503.6044 BestScore=4529663.0280 Temp=1072400.33 NoImprove=295 Restarts=956 Time=1658.04s
Iteration 487000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12239454.4034 BestScore=4529663.0280 Temp=1350926.37 NoImprove=293 Restarts=958 Time=1661.53s
Iteration 488000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13106794.3163 BestScore=4529663.0280 Temp=1777202.27 NoImprove=291 Restarts=960 Time=1665.33s
Iteration 489000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21480215.7263 BestScore=4529663.0280 Temp=1402218.77 NoImprove=289 Restarts=962 Time=1668.82s
Iteration 490000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16476624.4623 BestScore=4529663.0280 Temp=1518671.17 NoImprove=287 Restarts=964 Time=1672.14s
Iteration 491000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25284710.8887 BestScore=4529663.0280 Temp=2050546.84 NoImprove=285 Restarts=966 Time=1675.39s
Iteration 492000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12427144.5835 BestScore=4529663.0280 Temp=1577521.61 NoImprove=283 Restarts=968 Time=1678.75s
Iteration 493000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17499121.2951 BestScore=4529663.0280 Temp=1684897.31 NoImprove=281 Restarts=970 Time=1682.39s
Iteration 494000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=22163463.0897 BestScore=4529663.0280 Temp=1865317.75 NoImprove=279 Restarts=972 Time=1685.92s
Iteration 495000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14257202.4488 BestScore=4529663.0280 Temp=1940685.29 NoImprove=277 Restarts=974 Time=1689.16s
Iteration 496000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18529920.9241 BestScore=4529663.0280 Temp=1735571.83 NoImprove=275 Restarts=976 Time=1692.83s
Iteration 497000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21433177.0992 BestScore=4529663.0280 Temp=1754665.88 NoImprove=273 Restarts=978 Time=1696.49s
Iteration 498000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=28143626.7838 BestScore=4529663.0280 Temp=2062150.05 NoImprove=271 Restarts=980 Time=1699.94s
Iteration 499000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18252819.0590 BestScore=4529663.0280 Temp=1683833.37 NoImprove=269 Restarts=982 Time=1703.21s
Iteration 500000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12417336.5835 BestScore=4529663.0280 Temp=1464026.10 NoImprove=267 Restarts=984 Time=1706.81s
Iteration 501000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=13313170.5569 BestScore=4529663.0280 Temp=1153203.88 NoImprove=265 Restarts=986 Time=1710.46s
Iteration 502000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=24857579.6168 BestScore=4529663.0280 Temp=1450389.48 NoImprove=263 Restarts=988 Time=1714.05s
Iteration 503000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=17817459.8749 BestScore=4529663.0280 Temp=1941063.11 NoImprove=261 Restarts=990 Time=1717.36s
Iteration 504000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=25025590.8721 BestScore=4529663.0280 Temp=2006567.00 NoImprove=259 Restarts=992 Time=1720.72s
Iteration 505000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20001916.8051 BestScore=4529663.0280 Temp=1822308.94 NoImprove=257 Restarts=994 Time=1723.95s
Iteration 506000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27627848.4260 BestScore=4529663.0280 Temp=1469856.66 NoImprove=255 Restarts=996 Time=1727.35s
Iteration 507000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=19648005.5113 BestScore=4529663.0280 Temp=2103444.28 NoImprove=253 Restarts=998 Time=1730.76s
Iteration 508000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18752260.6973 BestScore=4529663.0280 Temp=2559842.32 NoImprove=251 Restarts=1000 Time=1734.17s
Iteration 509000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=27660907.5668 BestScore=4529663.0280 Temp=2191911.25 NoImprove=249 Restarts=1002 Time=1737.66s
Iteration 510000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23760875.5619 BestScore=4529663.0280 Temp=1520356.20 NoImprove=247 Restarts=1004 Time=1740.98s
Iteration 511000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18526694.7806 BestScore=4529663.0280 Temp=1800524.12 NoImprove=245 Restarts=1006 Time=1744.42s
Iteration 512000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23918793.4946 BestScore=4529663.0280 Temp=1786746.67 NoImprove=243 Restarts=1008 Time=1747.85s
Iteration 513000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23947469.8088 BestScore=4529663.0280 Temp=2653681.92 NoImprove=241 Restarts=1010 Time=1751.31s
Iteration 514000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=20858707.2214 BestScore=4529663.0280 Temp=1848999.27 NoImprove=239 Restarts=1012 Time=1754.70s
Iteration 515000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=29593863.8547 BestScore=4529663.0280 Temp=2390386.90 NoImprove=237 Restarts=1014 Time=1758.16s
Iteration 516000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21102998.6034 BestScore=4529663.0280 Temp=2508300.88 NoImprove=235 Restarts=1016 Time=1761.65s
Iteration 517000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16042063.3314 BestScore=4529663.0280 Temp=1730725.89 NoImprove=233 Restarts=1018 Time=1765.23s
Iteration 518000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16650933.5096 BestScore=4529663.0280 Temp=1729395.88 NoImprove=231 Restarts=1020 Time=1768.60s
Iteration 519000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=16225982.9862 BestScore=4529663.0280 Temp=2346031.34 NoImprove=229 Restarts=1022 Time=1772.05s
Iteration 520000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=34423421.8786 BestScore=4529663.0280 Temp=2246169.38 NoImprove=227 Restarts=1024 Time=1775.55s
Iteration 521000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=12533261.6895 BestScore=4529663.0280 Temp=1466750.35 NoImprove=225 Restarts=1026 Time=1778.96s
Iteration 522000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=21265562.7095 BestScore=4529663.0280 Temp=2219345.76 NoImprove=223 Restarts=1028 Time=1782.30s
Iteration 523000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=18519450.5355 BestScore=4529663.0280 Temp=2951466.48 NoImprove=221 Restarts=1030 Time=1785.36s
Iteration 524000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=48854715.8606 BestScore=4529663.0280 Temp=1883121.82 NoImprove=219 Restarts=1032 Time=1788.72s
Iteration 525000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14969831.7196 BestScore=4529663.0280 Temp=2565258.10 NoImprove=217 Restarts=1034 Time=1792.29s
Iteration 526000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=15288891.9728 BestScore=4529663.0280 Temp=1929959.92 NoImprove=215 Restarts=1036 Time=1795.43s
Iteration 527000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=32455850.5754 BestScore=4529663.0280 Temp=2410637.95 NoImprove=213 Restarts=1038 Time=1799.06s
Iteration 528000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=11450775.0581 BestScore=4529663.0280 Temp=1867297.03 NoImprove=211 Restarts=1040 Time=1802.59s
Iteration 529000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=14211810.7874 BestScore=4529663.0280 Temp=2974601.04 NoImprove=209 Restarts=1042 Time=1805.97s
Iteration 530000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=23998979.7582 BestScore=4529663.0280 Temp=1763288.11 NoImprove=207 Restarts=1044 Time=1809.33s
Iteration 531000: BestViol=11.4300 BestAff=792 BestCompact=59363.03 CurScore=30258611.4633 BestScore=4529663.0280 Temp=2529270.80 NoImprove=205 Restarts=1046 Time=1812.95s
