Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=131404882.5983 BestScore=6019193.0264 Temp=8370114.53 NoImprove=20 Restarts=823 Time=1392.89s
Iteration 418000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=151283432.7662 BestScore=6019193.0264 Temp=8886481.49 NoImprove=18 Restarts=825 Time=1396.23s
Iteration 419000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=103240077.1849 BestScore=6019193.0264 Temp=7962358.76 NoImprove=16 Restarts=827 Time=1399.42s
Iteration 420000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=109007446.3603 BestScore=6019193.0264 Temp=6821065.65 NoImprove=14 Restarts=829 Time=1402.69s
Iteration 421000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=179081433.5947 BestScore=6019193.0264 Temp=10233651.46 NoImprove=12 Restarts=831 Time=1405.84s
Iteration 422000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=171818233.4496 BestScore=6019193.0264 Temp=8563925.93 NoImprove=10 Restarts=833 Time=1409.23s
Iteration 423000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=241667232.3169 BestScore=6019193.0264 Temp=12350286.98 NoImprove=8 Restarts=835 Time=1412.58s
Iteration 424000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=155186668.9447 BestScore=6019193.0264 Temp=8063941.29 NoImprove=6 Restarts=837 Time=1415.99s
Iteration 425000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=127970338.6347 BestScore=6019193.0264 Temp=7163459.03 NoImprove=4 Restarts=839 Time=1419.35s
Iteration 426000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=145855199.0840 BestScore=6019193.0264 Temp=6994585.74 NoImprove=2 Restarts=841 Time=1423.01s
Iteration 427000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=138578229.3701 BestScore=6019193.0264 Temp=6928911.47 NoImprove=0 Restarts=843 Time=1426.30s
Iteration 428000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18032848.3867 BestScore=6019193.0264 Temp=593735.28 NoImprove=499 Restarts=844 Time=1429.87s
Iteration 429000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21307509.0804 BestScore=6019193.0264 Temp=819865.23 NoImprove=497 Restarts=846 Time=1433.20s
Iteration 430000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24996469.3738 BestScore=6019193.0264 Temp=977935.80 NoImprove=495 Restarts=848 Time=1436.55s
Iteration 431000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30086687.2060 BestScore=6019193.0264 Temp=879057.41 NoImprove=493 Restarts=850 Time=1439.82s
Iteration 432000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23659542.0341 BestScore=6019193.0264 Temp=614990.44 NoImprove=491 Restarts=852 Time=1443.15s
Iteration 433000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15695856.7045 BestScore=6019193.0264 Temp=988487.93 NoImprove=489 Restarts=854 Time=1446.35s
Iteration 434000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20111480.4586 BestScore=6019193.0264 Temp=797040.86 NoImprove=487 Restarts=856 Time=1449.85s
Iteration 435000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19277949.0876 BestScore=6019193.0264 Temp=698807.25 NoImprove=485 Restarts=858 Time=1453.29s
Iteration 436000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12140095.9280 BestScore=6019193.0264 Temp=740292.22 NoImprove=483 Restarts=860 Time=1456.77s
Iteration 437000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15630882.2959 BestScore=6019193.0264 Temp=1080477.17 NoImprove=481 Restarts=862 Time=1460.09s
Iteration 438000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11945654.8234 BestScore=6019193.0264 Temp=456028.77 NoImprove=479 Restarts=864 Time=1463.71s
Iteration 439000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22257765.6868 BestScore=6019193.0264 Temp=1017467.94 NoImprove=477 Restarts=866 Time=1467.04s
Iteration 440000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13866948.2462 BestScore=6019193.0264 Temp=516746.15 NoImprove=475 Restarts=868 Time=1470.28s
Iteration 441000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16819175.6111 BestScore=6019193.0264 Temp=768045.05 NoImprove=473 Restarts=870 Time=1473.66s
Iteration 442000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=8575756.7019 BestScore=6019193.0264 Temp=800081.01 NoImprove=471 Restarts=872 Time=1477.02s
Iteration 443000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44378549.9923 BestScore=6019193.0264 Temp=1427515.43 NoImprove=469 Restarts=874 Time=1480.50s
Iteration 444000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19834524.9397 BestScore=6019193.0264 Temp=728132.53 NoImprove=467 Restarts=876 Time=1483.69s
Iteration 445000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16083726.0860 BestScore=6019193.0264 Temp=577564.07 NoImprove=465 Restarts=878 Time=1487.14s
Iteration 446000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10015273.1670 BestScore=6019193.0264 Temp=694680.47 NoImprove=463 Restarts=880 Time=1490.44s
Iteration 447000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39184361.4146 BestScore=6019193.0264 Temp=926268.50 NoImprove=461 Restarts=882 Time=1494.22s
Iteration 448000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25002593.8161 BestScore=6019193.0264 Temp=547436.36 NoImprove=459 Restarts=884 Time=1497.69s
Iteration 449000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23857255.3386 BestScore=6019193.0264 Temp=936784.24 NoImprove=457 Restarts=886 Time=1501.12s
Iteration 450000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26864849.4980 BestScore=6019193.0264 Temp=801017.87 NoImprove=455 Restarts=888 Time=1504.73s
Iteration 451000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13250261.2215 BestScore=6019193.0264 Temp=789262.20 NoImprove=453 Restarts=890 Time=1508.04s
Iteration 452000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18384936.4851 BestScore=6019193.0264 Temp=843305.79 NoImprove=451 Restarts=892 Time=1511.43s
Iteration 453000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=43443003.4919 BestScore=6019193.0264 Temp=1002945.15 NoImprove=449 Restarts=894 Time=1514.84s
Iteration 454000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15605890.8628 BestScore=6019193.0264 Temp=828541.44 NoImprove=447 Restarts=896 Time=1518.17s
Iteration 455000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26024652.1232 BestScore=6019193.0264 Temp=1462539.29 NoImprove=445 Restarts=898 Time=1521.61s
Iteration 456000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27285236.7826 BestScore=6019193.0264 Temp=1488755.91 NoImprove=443 Restarts=900 Time=1525.16s
Iteration 457000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17942405.1748 BestScore=6019193.0264 Temp=644663.49 NoImprove=441 Restarts=902 Time=1528.50s
Iteration 458000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=55733233.4941 BestScore=6019193.0264 Temp=1362277.29 NoImprove=439 Restarts=904 Time=1531.77s
Iteration 459000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29718865.6762 BestScore=6019193.0264 Temp=1190767.75 NoImprove=437 Restarts=906 Time=1535.17s
Iteration 460000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=7678144.2373 BestScore=6019193.0264 Temp=1020478.28 NoImprove=435 Restarts=908 Time=1538.70s
Iteration 461000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23992224.4941 BestScore=6019193.0264 Temp=1106980.30 NoImprove=433 Restarts=910 Time=1542.10s
Iteration 462000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19701787.8662 BestScore=6019193.0264 Temp=920267.49 NoImprove=431 Restarts=912 Time=1545.41s
Iteration 463000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29396673.3915 BestScore=6019193.0264 Temp=790337.79 NoImprove=429 Restarts=914 Time=1548.88s
Iteration 464000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18327474.3918 BestScore=6019193.0264 Temp=822796.40 NoImprove=427 Restarts=916 Time=1552.53s
Iteration 465000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30388670.2985 BestScore=6019193.0264 Temp=1274121.37 NoImprove=425 Restarts=918 Time=1555.95s
Iteration 466000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=9546964.4149 BestScore=6019193.0264 Temp=917204.93 NoImprove=423 Restarts=920 Time=1559.24s
Iteration 467000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16575376.4412 BestScore=6019193.0264 Temp=1008883.89 NoImprove=421 Restarts=922 Time=1562.66s
Iteration 468000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17379027.7438 BestScore=6019193.0264 Temp=1122721.92 NoImprove=419 Restarts=924 Time=1565.92s
Iteration 469000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39091341.1366 BestScore=6019193.0264 Temp=1245111.47 NoImprove=417 Restarts=926 Time=1569.24s
Iteration 470000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18231750.5481 BestScore=6019193.0264 Temp=1162930.51 NoImprove=415 Restarts=928 Time=1572.70s
Iteration 471000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17824349.0197 BestScore=6019193.0264 Temp=879329.50 NoImprove=413 Restarts=930 Time=1575.98s
Iteration 472000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24997957.8909 BestScore=6019193.0264 Temp=1200150.17 NoImprove=411 Restarts=932 Time=1579.38s
Iteration 473000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23767252.0298 BestScore=6019193.0264 Temp=1393931.34 NoImprove=409 Restarts=934 Time=1582.73s
Iteration 474000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17457736.5754 BestScore=6019193.0264 Temp=979465.22 NoImprove=407 Restarts=936 Time=1586.12s
Iteration 475000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22817074.4354 BestScore=6019193.0264 Temp=743553.43 NoImprove=405 Restarts=938 Time=1589.39s
Iteration 476000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23622992.7694 BestScore=6019193.0264 Temp=1014002.52 NoImprove=403 Restarts=940 Time=1592.38s
Iteration 477000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12247596.7894 BestScore=6019193.0264 Temp=1163958.81 NoImprove=401 Restarts=942 Time=1595.59s
Iteration 478000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17210833.7175 BestScore=6019193.0264 Temp=1052287.27 NoImprove=399 Restarts=944 Time=1598.66s
Iteration 479000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21008137.9748 BestScore=6019193.0264 Temp=1323600.39 NoImprove=397 Restarts=946 Time=1601.99s
Iteration 480000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34620321.7353 BestScore=6019193.0264 Temp=1032775.99 NoImprove=395 Restarts=948 Time=1605.32s
Iteration 481000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14817360.4431 BestScore=6019193.0264 Temp=1371927.10 NoImprove=393 Restarts=950 Time=1608.71s
Iteration 482000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20380221.2312 BestScore=6019193.0264 Temp=1374186.18 NoImprove=391 Restarts=952 Time=1612.13s
Iteration 483000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32834877.0767 BestScore=6019193.0264 Temp=1166048.40 NoImprove=389 Restarts=954 Time=1615.38s
Iteration 484000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16005710.7181 BestScore=6019193.0264 Temp=1041070.89 NoImprove=387 Restarts=956 Time=1618.84s
Iteration 485000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16895911.2699 BestScore=6019193.0264 Temp=934385.01 NoImprove=385 Restarts=958 Time=1622.17s
Iteration 486000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=33033898.0759 BestScore=6019193.0264 Temp=1766437.72 NoImprove=383 Restarts=960 Time=1625.80s
Iteration 487000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21570921.7548 BestScore=6019193.0264 Temp=1345072.52 NoImprove=381 Restarts=962 Time=1629.08s
Iteration 488000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28313655.1665 BestScore=6019193.0264 Temp=1814911.38 NoImprove=379 Restarts=964 Time=1632.41s
Iteration 489000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24409256.7649 BestScore=6019193.0264 Temp=1866241.24 NoImprove=377 Restarts=966 Time=1635.81s
Iteration 490000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22135007.8474 BestScore=6019193.0264 Temp=1577602.06 NoImprove=375 Restarts=968 Time=1639.25s
Iteration 491000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22828172.0610 BestScore=6019193.0264 Temp=1531412.38 NoImprove=373 Restarts=970 Time=1642.61s
Iteration 492000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22113644.6917 BestScore=6019193.0264 Temp=1257406.56 NoImprove=371 Restarts=972 Time=1645.79s
Iteration 493000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14700104.8599 BestScore=6019193.0264 Temp=1172200.29 NoImprove=369 Restarts=974 Time=1649.07s
Iteration 494000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23947055.9785 BestScore=6019193.0264 Temp=1209495.54 NoImprove=367 Restarts=976 Time=1652.46s
Iteration 495000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20076730.6875 BestScore=6019193.0264 Temp=961979.74 NoImprove=365 Restarts=978 Time=1655.78s
Iteration 496000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19686975.6777 BestScore=6019193.0264 Temp=1246707.22 NoImprove=363 Restarts=980 Time=1659.02s
Iteration 497000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18242220.9430 BestScore=6019193.0264 Temp=1547050.17 NoImprove=361 Restarts=982 Time=1662.48s
Iteration 498000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16416350.7023 BestScore=6019193.0264 Temp=1295430.56 NoImprove=359 Restarts=984 Time=1666.02s
Iteration 499000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39247207.0257 BestScore=6019193.0264 Temp=1828458.36 NoImprove=357 Restarts=986 Time=1669.46s
Iteration 500000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18050381.9539 BestScore=6019193.0264 Temp=946334.79 NoImprove=355 Restarts=988 Time=1672.68s
Iteration 501000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15219964.7694 BestScore=6019193.0264 Temp=1402311.13 NoImprove=353 Restarts=990 Time=1675.81s
Iteration 502000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21324629.1636 BestScore=6019193.0264 Temp=1410965.63 NoImprove=351 Restarts=992 Time=1679.04s
Iteration 503000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24488960.2895 BestScore=6019193.0264 Temp=1660809.06 NoImprove=349 Restarts=994 Time=1682.58s
Iteration 504000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22594041.6606 BestScore=6019193.0264 Temp=1598994.66 NoImprove=347 Restarts=996 Time=1685.75s
Iteration 505000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21302283.1723 BestScore=6019193.0264 Temp=1417755.21 NoImprove=345 Restarts=998 Time=1689.11s
Iteration 506000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=9754277.5445 BestScore=6019193.0264 Temp=1569146.93 NoImprove=343 Restarts=1000 Time=1692.77s
Iteration 507000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11250896.6231 BestScore=6019193.0264 Temp=1954934.40 NoImprove=341 Restarts=1002 Time=1696.18s
Iteration 508000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14610182.3156 BestScore=6019193.0264 Temp=1608686.85 NoImprove=339 Restarts=1004 Time=1699.66s
Iteration 509000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=36823992.9394 BestScore=6019193.0264 Temp=2165038.55 NoImprove=337 Restarts=1006 Time=1703.04s
Iteration 510000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=32722119.3527 BestScore=6019193.0264 Temp=2042643.94 NoImprove=335 Restarts=1008 Time=1706.37s
Iteration 511000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10363908.1086 BestScore=6019193.0264 Temp=1567907.06 NoImprove=333 Restarts=1010 Time=1709.78s
Iteration 512000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24646165.1271 BestScore=6019193.0264 Temp=1515534.58 NoImprove=331 Restarts=1012 Time=1713.15s
Iteration 513000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26712276.9713 BestScore=6019193.0264 Temp=2548382.51 NoImprove=329 Restarts=1014 Time=1716.59s
Iteration 514000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=52397957.4916 BestScore=6019193.0264 Temp=2470148.70 NoImprove=327 Restarts=1016 Time=1720.14s
Iteration 515000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27381823.6702 BestScore=6019193.0264 Temp=1961305.44 NoImprove=325 Restarts=1018 Time=1723.66s
Iteration 516000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27018768.0643 BestScore=6019193.0264 Temp=2729545.92 NoImprove=323 Restarts=1020 Time=1726.97s
Iteration 517000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=59005917.5944 BestScore=6019193.0264 Temp=1627568.43 NoImprove=321 Restarts=1022 Time=1730.25s
Iteration 518000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22144247.0911 BestScore=6019193.0264 Temp=2006052.90 NoImprove=319 Restarts=1024 Time=1733.64s
Iteration 519000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=28219977.3599 BestScore=6019193.0264 Temp=1984558.76 NoImprove=317 Restarts=1026 Time=1737.01s
Iteration 520000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14904593.4219 BestScore=6019193.0264 Temp=1193737.57 NoImprove=315 Restarts=1028 Time=1740.35s
Iteration 521000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15497147.7781 BestScore=6019193.0264 Temp=1725243.00 NoImprove=313 Restarts=1030 Time=1743.72s
Iteration 522000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34216492.3503 BestScore=6019193.0264 Temp=1823425.77 NoImprove=311 Restarts=1032 Time=1746.82s
Iteration 523000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=45205567.7855 BestScore=6019193.0264 Temp=2372216.37 NoImprove=309 Restarts=1034 Time=1750.23s
Iteration 524000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22292154.4165 BestScore=6019193.0264 Temp=2349774.56 NoImprove=307 Restarts=1036 Time=1753.46s
Iteration 525000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29210367.1316 BestScore=6019193.0264 Temp=1690701.68 NoImprove=305 Restarts=1038 Time=1756.61s
Iteration 526000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15861473.0851 BestScore=6019193.0264 Temp=2107832.12 NoImprove=303 Restarts=1040 Time=1759.88s
Iteration 527000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13968575.4982 BestScore=6019193.0264 Temp=2163080.54 NoImprove=301 Restarts=1042 Time=1763.27s
Iteration 528000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39635651.9237 BestScore=6019193.0264 Temp=2816477.48 NoImprove=299 Restarts=1044 Time=1766.93s
Iteration 529000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=25556335.2657 BestScore=6019193.0264 Temp=1588579.20 NoImprove=297 Restarts=1046 Time=1770.32s
Iteration 530000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34435816.1704 BestScore=6019193.0264 Temp=2140485.69 NoImprove=295 Restarts=1048 Time=1773.80s
Iteration 531000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30115610.8696 BestScore=6019193.0264 Temp=2281317.67 NoImprove=293 Restarts=1050 Time=1777.02s
