Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 995000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=123470188.8532 BestScore=25536930.1734 Temp=4124097.89 NoImprove=193 Restarts=1977 Time=2346.23s
Iteration 996000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65277399.4184 BestScore=25536930.1734 Temp=3249439.18 NoImprove=191 Restarts=1979 Time=2348.49s
Iteration 997000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74813711.8622 BestScore=25536930.1734 Temp=3673463.45 NoImprove=189 Restarts=1981 Time=2350.75s
Iteration 998000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=131842970.2737 BestScore=25536930.1734 Temp=4500173.50 NoImprove=187 Restarts=1983 Time=2353.20s
Iteration 999000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87939740.8422 BestScore=25536930.1734 Temp=2991803.82 NoImprove=185 Restarts=1985 Time=2355.59s
Iteration 1000000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105228469.9382 BestScore=25536930.1734 Temp=4142425.71 NoImprove=183 Restarts=1987 Time=2357.88s
Iteration 1001000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=125642393.6925 BestScore=25536930.1734 Temp=4790645.80 NoImprove=181 Restarts=1989 Time=2360.15s
Iteration 1002000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=103089717.6873 BestScore=25536930.1734 Temp=4733625.97 NoImprove=179 Restarts=1991 Time=2362.54s
Iteration 1003000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108090910.3727 BestScore=25536930.1734 Temp=4393166.66 NoImprove=177 Restarts=1993 Time=2364.94s
Iteration 1004000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76044936.8399 BestScore=25536930.1734 Temp=3962720.01 NoImprove=175 Restarts=1995 Time=2367.44s
Iteration 1005000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100740383.6328 BestScore=25536930.1734 Temp=5501158.63 NoImprove=173 Restarts=1997 Time=2369.91s
Iteration 1006000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55116865.4899 BestScore=25536930.1734 Temp=4064554.76 NoImprove=171 Restarts=1999 Time=2372.17s
Iteration 1007000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76278852.1373 BestScore=25536930.1734 Temp=4430487.86 NoImprove=169 Restarts=2001 Time=2374.52s
Iteration 1008000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80212416.7312 BestScore=25536930.1734 Temp=3856866.75 NoImprove=167 Restarts=2003 Time=2376.88s
Iteration 1009000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=107663244.5426 BestScore=25536930.1734 Temp=4053439.61 NoImprove=165 Restarts=2005 Time=2379.13s
Iteration 1010000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72392729.0473 BestScore=25536930.1734 Temp=3957429.67 NoImprove=163 Restarts=2007 Time=2381.42s
Iteration 1011000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82185311.6868 BestScore=25536930.1734 Temp=4256551.04 NoImprove=161 Restarts=2009 Time=2383.73s
Iteration 1012000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=116125212.0077 BestScore=25536930.1734 Temp=5245724.50 NoImprove=159 Restarts=2011 Time=2386.04s
Iteration 1013000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59486910.9065 BestScore=25536930.1734 Temp=3718967.95 NoImprove=157 Restarts=2013 Time=2388.46s
Iteration 1014000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100425835.4049 BestScore=25536930.1734 Temp=5087939.77 NoImprove=155 Restarts=2015 Time=2390.71s
Iteration 1015000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88593047.2209 BestScore=25536930.1734 Temp=4294098.57 NoImprove=153 Restarts=2017 Time=2393.04s
Iteration 1016000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=133920945.4553 BestScore=25536930.1734 Temp=5418931.47 NoImprove=151 Restarts=2019 Time=2395.38s
Iteration 1017000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=110000635.2157 BestScore=25536930.1734 Temp=5013639.35 NoImprove=149 Restarts=2021 Time=2397.72s
Iteration 1018000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98707527.8366 BestScore=25536930.1734 Temp=4411231.66 NoImprove=147 Restarts=2023 Time=2400.28s
Iteration 1019000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63993045.5747 BestScore=25536930.1734 Temp=4962101.39 NoImprove=145 Restarts=2025 Time=2402.65s
Iteration 1020000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=115063678.1867 BestScore=25536930.1734 Temp=6216748.97 NoImprove=143 Restarts=2027 Time=2405.04s
Iteration 1021000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105837089.7803 BestScore=25536930.1734 Temp=5448233.37 NoImprove=141 Restarts=2029 Time=2407.43s
Iteration 1022000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=123838840.5213 BestScore=25536930.1734 Temp=4971354.06 NoImprove=139 Restarts=2031 Time=2409.83s
Iteration 1023000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89810950.2665 BestScore=25536930.1734 Temp=4874254.95 NoImprove=137 Restarts=2033 Time=2412.34s
Iteration 1024000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=131860681.4809 BestScore=25536930.1734 Temp=6136208.03 NoImprove=135 Restarts=2035 Time=2414.63s
Iteration 1025000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67951907.3256 BestScore=25536930.1734 Temp=4723413.32 NoImprove=133 Restarts=2037 Time=2417.01s
Iteration 1026000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=86061177.3730 BestScore=25536930.1734 Temp=4515700.62 NoImprove=131 Restarts=2039 Time=2419.29s
Iteration 1027000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=124515963.0380 BestScore=25536930.1734 Temp=5866116.91 NoImprove=129 Restarts=2041 Time=2421.47s
Iteration 1028000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=135326586.9588 BestScore=25536930.1734 Temp=7064795.63 NoImprove=127 Restarts=2043 Time=2423.80s
Iteration 1029000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75082925.9461 BestScore=25536930.1734 Temp=5911394.66 NoImprove=125 Restarts=2045 Time=2426.13s
Iteration 1030000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=83736429.4597 BestScore=25536930.1734 Temp=5247745.82 NoImprove=123 Restarts=2047 Time=2428.61s
Iteration 1031000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82791958.3878 BestScore=25536930.1734 Temp=5315834.60 NoImprove=121 Restarts=2049 Time=2431.05s
Iteration 1032000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=115548020.5558 BestScore=25536930.1734 Temp=5815286.01 NoImprove=119 Restarts=2051 Time=2433.34s
Iteration 1033000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90624313.8666 BestScore=25536930.1734 Temp=5241361.11 NoImprove=117 Restarts=2053 Time=2435.61s
Iteration 1034000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=110517049.8640 BestScore=25536930.1734 Temp=5419039.27 NoImprove=115 Restarts=2055 Time=2437.96s
Iteration 1035000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78336154.6965 BestScore=25536930.1734 Temp=4535745.90 NoImprove=113 Restarts=2057 Time=2440.24s
Iteration 1036000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60851130.5907 BestScore=25536930.1734 Temp=5266095.07 NoImprove=111 Restarts=2059 Time=2442.59s
Iteration 1037000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79487347.0815 BestScore=25536930.1734 Temp=5094781.32 NoImprove=109 Restarts=2061 Time=2444.97s
Iteration 1038000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88662824.0056 BestScore=25536930.1734 Temp=4512354.88 NoImprove=107 Restarts=2063 Time=2447.34s
Iteration 1039000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106869247.0182 BestScore=25536930.1734 Temp=6205872.88 NoImprove=105 Restarts=2065 Time=2449.71s
Iteration 1040000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=129239239.5951 BestScore=25536930.1734 Temp=5990378.99 NoImprove=103 Restarts=2067 Time=2451.96s
Iteration 1041000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=111209214.9697 BestScore=25536930.1734 Temp=5499813.03 NoImprove=101 Restarts=2069 Time=2454.35s
Iteration 1042000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=139738532.0174 BestScore=25536930.1734 Temp=7203432.48 NoImprove=99 Restarts=2071 Time=2456.74s
Iteration 1043000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100304806.1454 BestScore=25536930.1734 Temp=5678946.80 NoImprove=97 Restarts=2073 Time=2459.13s
Iteration 1044000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=117251703.5327 BestScore=25536930.1734 Temp=6242617.20 NoImprove=95 Restarts=2075 Time=2461.53s
Iteration 1045000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=132384427.4745 BestScore=25536930.1734 Temp=5957835.18 NoImprove=93 Restarts=2077 Time=2463.94s
Iteration 1046000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=112537148.1778 BestScore=25536930.1734 Temp=5777611.12 NoImprove=91 Restarts=2079 Time=2466.24s
Iteration 1047000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94148424.1337 BestScore=25536930.1734 Temp=6557369.35 NoImprove=89 Restarts=2081 Time=2468.54s
Iteration 1048000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97056511.3741 BestScore=25536930.1734 Temp=5040960.50 NoImprove=87 Restarts=2083 Time=2470.89s
Iteration 1049000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=124045127.3584 BestScore=25536930.1734 Temp=6473018.20 NoImprove=85 Restarts=2085 Time=2473.29s
Iteration 1050000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=129364919.0188 BestScore=25536930.1734 Temp=7338452.58 NoImprove=83 Restarts=2087 Time=2475.57s
Iteration 1051000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=115095761.0818 BestScore=25536930.1734 Temp=6879149.94 NoImprove=81 Restarts=2089 Time=2477.86s
Iteration 1052000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=153241741.7943 BestScore=25536930.1734 Temp=7993846.78 NoImprove=79 Restarts=2091 Time=2480.17s
Iteration 1053000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=85527887.0146 BestScore=25536930.1734 Temp=4866530.69 NoImprove=77 Restarts=2093 Time=2482.56s
Iteration 1054000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=85277764.1846 BestScore=25536930.1734 Temp=7076942.85 NoImprove=75 Restarts=2095 Time=2485.00s
Iteration 1055000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100550752.2861 BestScore=25536930.1734 Temp=6488596.05 NoImprove=73 Restarts=2097 Time=2487.40s
Iteration 1056000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=150473790.9024 BestScore=25536930.1734 Temp=9323779.65 NoImprove=71 Restarts=2099 Time=2489.71s
Iteration 1057000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=131684533.2355 BestScore=25536930.1734 Temp=6927773.47 NoImprove=69 Restarts=2101 Time=2492.06s
Iteration 1058000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=139391435.2710 BestScore=25536930.1734 Temp=7997905.31 NoImprove=67 Restarts=2103 Time=2494.41s
Iteration 1059000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108433389.3543 BestScore=25536930.1734 Temp=7851078.09 NoImprove=65 Restarts=2105 Time=2496.86s
Iteration 1060000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=177362615.0233 BestScore=25536930.1734 Temp=7440567.17 NoImprove=63 Restarts=2107 Time=2499.32s
Iteration 1061000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=99440543.4820 BestScore=25536930.1734 Temp=7381516.44 NoImprove=61 Restarts=2109 Time=2501.70s
Iteration 1062000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78170471.8281 BestScore=25536930.1734 Temp=6845874.33 NoImprove=59 Restarts=2111 Time=2504.17s
Iteration 1063000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100953853.3725 BestScore=25536930.1734 Temp=6130909.78 NoImprove=57 Restarts=2113 Time=2506.50s
Iteration 1064000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=145635605.2294 BestScore=25536930.1734 Temp=6319744.09 NoImprove=55 Restarts=2115 Time=2508.82s
Iteration 1065000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68421002.6804 BestScore=25536930.1734 Temp=5665652.12 NoImprove=53 Restarts=2117 Time=2511.10s
Iteration 1066000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=93631054.4003 BestScore=25536930.1734 Temp=6247217.76 NoImprove=51 Restarts=2119 Time=2513.54s
Iteration 1067000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105209496.2936 BestScore=25536930.1734 Temp=6991299.37 NoImprove=49 Restarts=2121 Time=2515.88s
Iteration 1068000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=114774117.4621 BestScore=25536930.1734 Temp=7185691.43 NoImprove=47 Restarts=2123 Time=2518.22s
Iteration 1069000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=214970187.1110 BestScore=25536930.1734 Temp=9832980.72 NoImprove=45 Restarts=2125 Time=2520.58s
Iteration 1070000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=107092413.5100 BestScore=25536930.1734 Temp=7343120.92 NoImprove=43 Restarts=2127 Time=2522.91s
Iteration 1071000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=139746708.9917 BestScore=25536930.1734 Temp=9033279.88 NoImprove=41 Restarts=2129 Time=2525.21s
Iteration 1072000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=141134583.1571 BestScore=25536930.1734 Temp=8752282.22 NoImprove=39 Restarts=2131 Time=2527.46s
Iteration 1073000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=186670394.2076 BestScore=25536930.1734 Temp=9765866.10 NoImprove=37 Restarts=2133 Time=2529.70s
Iteration 1074000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=139260999.3594 BestScore=25536930.1734 Temp=8166114.77 NoImprove=35 Restarts=2135 Time=2531.99s
Iteration 1075000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=124619829.1391 BestScore=25536930.1734 Temp=7535207.78 NoImprove=33 Restarts=2137 Time=2534.39s
Iteration 1076000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=130614803.7084 BestScore=25536930.1734 Temp=7406887.38 NoImprove=31 Restarts=2139 Time=2536.71s
Iteration 1077000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=197546785.9480 BestScore=25536930.1734 Temp=9095816.31 NoImprove=29 Restarts=2141 Time=2539.01s
Iteration 1078000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=166733677.3457 BestScore=25536930.1734 Temp=8599172.78 NoImprove=27 Restarts=2143 Time=2541.37s
Iteration 1079000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=181675022.4565 BestScore=25536930.1734 Temp=9337055.50 NoImprove=25 Restarts=2145 Time=2543.73s
Iteration 1080000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=144810436.0508 BestScore=25536930.1734 Temp=7834890.69 NoImprove=23 Restarts=2147 Time=2546.14s
Iteration 1081000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=149946069.0680 BestScore=25536930.1734 Temp=9394274.21 NoImprove=21 Restarts=2149 Time=2548.39s
Iteration 1082000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=157024090.7553 BestScore=25536930.1734 Temp=8672860.15 NoImprove=19 Restarts=2151 Time=2550.68s
Iteration 1083000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=178205334.6373 BestScore=25536930.1734 Temp=10049794.22 NoImprove=17 Restarts=2153 Time=2552.98s
Iteration 1084000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=137693996.9291 BestScore=25536930.1734 Temp=7605950.18 NoImprove=15 Restarts=2155 Time=2555.34s
Iteration 1085000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=143425920.2625 BestScore=25536930.1734 Temp=7671439.47 NoImprove=13 Restarts=2157 Time=2557.63s
Iteration 1086000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=218530820.3641 BestScore=25536930.1734 Temp=10395592.95 NoImprove=11 Restarts=2159 Time=2560.00s
Iteration 1087000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=197254483.1431 BestScore=25536930.1734 Temp=10574022.20 NoImprove=9 Restarts=2161 Time=2562.35s
Iteration 1088000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=192669140.5628 BestScore=25536930.1734 Temp=10110461.63 NoImprove=7 Restarts=2163 Time=2564.80s
Iteration 1089000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=183246588.0516 BestScore=25536930.1734 Temp=9332795.38 NoImprove=5 Restarts=2165 Time=2567.08s
Iteration 1090000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=167846337.5552 BestScore=25536930.1734 Temp=8652083.87 NoImprove=3 Restarts=2167 Time=2569.34s
Iteration 1091000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=219187337.6439 BestScore=25536930.1734 Temp=10904570.05 NoImprove=1 Restarts=2169 Time=2571.78s
Iteration 1092000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=37502397.4669 BestScore=25536930.1734 Temp=828354.39 NoImprove=500 Restarts=2170 Time=2574.08s
Iteration 1093000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45776405.9436 BestScore=25536930.1734 Temp=810772.22 NoImprove=498 Restarts=2172 Time=2576.37s
Iteration 1094000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48940947.3304 BestScore=25536930.1734 Temp=766459.80 NoImprove=496 Restarts=2174 Time=2578.68s
Iteration 1095000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40359727.8367 BestScore=25536930.1734 Temp=751452.09 NoImprove=494 Restarts=2176 Time=2581.15s
Iteration 1096000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54524307.1552 BestScore=25536930.1734 Temp=953525.95 NoImprove=492 Restarts=2178 Time=2583.52s
Iteration 1097000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61977442.6884 BestScore=25536930.1734 Temp=834739.87 NoImprove=490 Restarts=2180 Time=2585.77s
Iteration 1098000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43635947.0163 BestScore=25536930.1734 Temp=829042.27 NoImprove=488 Restarts=2182 Time=2588.11s
Iteration 1099000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63149154.6417 BestScore=25536930.1734 Temp=835398.17 NoImprove=486 Restarts=2184 Time=2590.51s
Iteration 1100000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60654787.9274 BestScore=25536930.1734 Temp=1029065.72 NoImprove=484 Restarts=2186 Time=2592.85s
Iteration 1101000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60241040.0028 BestScore=25536930.1734 Temp=1028889.46 NoImprove=482 Restarts=2188 Time=2595.25s
Iteration 1102000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=36565484.7907 BestScore=25536930.1734 Temp=782985.55 NoImprove=480 Restarts=2190 Time=2597.63s
Iteration 1103000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=34960823.9259 BestScore=25536930.1734 Temp=848019.96 NoImprove=478 Restarts=2192 Time=2599.98s
Iteration 1104000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66599415.8276 BestScore=25536930.1734 Temp=922263.16 NoImprove=476 Restarts=2194 Time=2602.34s
Iteration 1105000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46348467.6883 BestScore=25536930.1734 Temp=1069633.92 NoImprove=474 Restarts=2196 Time=2604.78s
Iteration 1106000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91854325.7426 BestScore=25536930.1734 Temp=917500.29 NoImprove=472 Restarts=2198 Time=2607.19s
