Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 405000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=352627856.8810 BestScore=132750468.9212 Temp=4871130.01 NoImprove=269 Restarts=804 Time=1437.28s
Iteration 406000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=275926834.6313 BestScore=132750468.9212 Temp=3743051.94 NoImprove=267 Restarts=806 Time=1440.69s
Iteration 407000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=425928833.6314 BestScore=132750468.9212 Temp=6158515.85 NoImprove=265 Restarts=808 Time=1444.36s
Iteration 408000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=327139435.6419 BestScore=132750468.9212 Temp=4680719.91 NoImprove=263 Restarts=810 Time=1447.97s
Iteration 409000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=285827137.6074 BestScore=132750468.9212 Temp=4664971.85 NoImprove=261 Restarts=812 Time=1451.66s
Iteration 410000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=330020830.8149 BestScore=132750468.9212 Temp=4922554.39 NoImprove=259 Restarts=814 Time=1455.50s
Iteration 411000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340423958.3509 BestScore=132750468.9212 Temp=5144194.57 NoImprove=257 Restarts=816 Time=1459.45s
Iteration 412000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=443966964.1135 BestScore=132750468.9212 Temp=6308536.36 NoImprove=255 Restarts=818 Time=1463.25s
Iteration 413000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=288171303.1333 BestScore=132750468.9212 Temp=4383490.15 NoImprove=253 Restarts=820 Time=1466.66s
Iteration 414000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=246217388.7659 BestScore=132750468.9212 Temp=3904778.20 NoImprove=251 Restarts=822 Time=1469.80s
Iteration 415000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=267321754.2525 BestScore=132750468.9212 Temp=4312143.53 NoImprove=249 Restarts=824 Time=1473.00s
Iteration 416000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=231608306.0095 BestScore=132750468.9212 Temp=3989930.23 NoImprove=247 Restarts=826 Time=1476.32s
Iteration 417000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=422239007.2012 BestScore=132750468.9212 Temp=6346665.67 NoImprove=245 Restarts=828 Time=1480.10s
Iteration 418000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=339669730.1989 BestScore=132750468.9212 Temp=5426348.04 NoImprove=243 Restarts=830 Time=1483.59s
Iteration 419000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=350100951.3625 BestScore=132750468.9212 Temp=5808379.94 NoImprove=241 Restarts=832 Time=1487.12s
Iteration 420000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=306701589.6488 BestScore=132750468.9212 Temp=5254468.86 NoImprove=239 Restarts=834 Time=1490.57s
Iteration 421000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=359468863.5732 BestScore=132750468.9212 Temp=5595634.53 NoImprove=237 Restarts=836 Time=1494.11s
Iteration 422000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=158549629.2627 BestScore=132750468.9212 Temp=3030125.28 NoImprove=235 Restarts=838 Time=1497.77s
Iteration 423000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=256379451.0712 BestScore=132750468.9212 Temp=4850967.04 NoImprove=233 Restarts=840 Time=1501.30s
Iteration 424000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=351610506.0940 BestScore=132750468.9212 Temp=5696349.50 NoImprove=231 Restarts=842 Time=1504.99s
Iteration 425000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=305306356.3727 BestScore=132750468.9212 Temp=5294892.95 NoImprove=229 Restarts=844 Time=1508.52s
Iteration 426000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340721866.9908 BestScore=132750468.9212 Temp=5839547.51 NoImprove=227 Restarts=846 Time=1512.23s
Iteration 427000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=345088568.6511 BestScore=132750468.9212 Temp=5762579.97 NoImprove=225 Restarts=848 Time=1515.68s
Iteration 428000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=459454077.3973 BestScore=132750468.9212 Temp=7470097.88 NoImprove=223 Restarts=850 Time=1519.30s
Iteration 429000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=307886148.2376 BestScore=132750468.9212 Temp=5705928.76 NoImprove=221 Restarts=852 Time=1522.84s
Iteration 430000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=351671274.9788 BestScore=132750468.9212 Temp=5907247.20 NoImprove=219 Restarts=854 Time=1526.46s
Iteration 431000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=386200373.5268 BestScore=132750468.9212 Temp=6682324.99 NoImprove=217 Restarts=856 Time=1529.67s
Iteration 432000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=339852092.5115 BestScore=132750468.9212 Temp=6159330.51 NoImprove=215 Restarts=858 Time=1533.30s
Iteration 433000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=400881699.2985 BestScore=132750468.9212 Temp=7222213.11 NoImprove=213 Restarts=860 Time=1537.00s
Iteration 434000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=235843796.9258 BestScore=132750468.9212 Temp=4934110.31 NoImprove=211 Restarts=862 Time=1540.94s
Iteration 435000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=254903687.2958 BestScore=132750468.9212 Temp=5391826.51 NoImprove=209 Restarts=864 Time=1544.34s
Iteration 436000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=253987558.8820 BestScore=132750468.9212 Temp=5558351.16 NoImprove=207 Restarts=866 Time=1547.84s
Iteration 437000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=295905609.9164 BestScore=132750468.9212 Temp=5524728.14 NoImprove=205 Restarts=868 Time=1551.36s
Iteration 438000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=360780042.3421 BestScore=132750468.9212 Temp=7065221.62 NoImprove=203 Restarts=870 Time=1555.22s
Iteration 439000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=289033096.9291 BestScore=132750468.9212 Temp=6518795.66 NoImprove=201 Restarts=872 Time=1558.67s
Iteration 440000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=336988146.5179 BestScore=132750468.9212 Temp=6550523.44 NoImprove=199 Restarts=874 Time=1562.40s
Iteration 441000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=341238550.6250 BestScore=132750468.9212 Temp=6828657.89 NoImprove=197 Restarts=876 Time=1566.06s
Iteration 442000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=425359839.7765 BestScore=132750468.9212 Temp=9430524.74 NoImprove=195 Restarts=878 Time=1569.70s
Iteration 443000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=386037729.5209 BestScore=132750468.9212 Temp=7654620.52 NoImprove=193 Restarts=880 Time=1573.36s
Iteration 444000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=395618709.0402 BestScore=132750468.9212 Temp=7920738.95 NoImprove=191 Restarts=882 Time=1576.76s
Iteration 445000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=308591104.3698 BestScore=132750468.9212 Temp=6297339.55 NoImprove=189 Restarts=884 Time=1580.37s
Iteration 446000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=259537698.9398 BestScore=132750468.9212 Temp=6169790.74 NoImprove=187 Restarts=886 Time=1584.22s
Iteration 447000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=173592850.0069 BestScore=132750468.9212 Temp=4261926.41 NoImprove=185 Restarts=888 Time=1587.98s
Iteration 448000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=330946196.3090 BestScore=132750468.9212 Temp=7267077.14 NoImprove=183 Restarts=890 Time=1591.31s
Iteration 449000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=318351173.4000 BestScore=132750468.9212 Temp=6850641.93 NoImprove=181 Restarts=892 Time=1594.47s
Iteration 450000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=427798418.9763 BestScore=132750468.9212 Temp=8931126.48 NoImprove=179 Restarts=894 Time=1597.83s
Iteration 451000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=334900623.7659 BestScore=132750468.9212 Temp=7147041.05 NoImprove=177 Restarts=896 Time=1601.26s
Iteration 452000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=218826055.2289 BestScore=132750468.9212 Temp=5418871.42 NoImprove=175 Restarts=898 Time=1604.60s
Iteration 453000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=142140338.9695 BestScore=132750468.9212 Temp=3844114.66 NoImprove=173 Restarts=900 Time=1608.32s
Iteration 454000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=202934004.2429 BestScore=132750468.9212 Temp=4653488.42 NoImprove=171 Restarts=902 Time=1611.89s
Iteration 455000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=367028450.3451 BestScore=132750468.9212 Temp=8345906.36 NoImprove=169 Restarts=904 Time=1615.40s
Iteration 456000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296502339.1833 BestScore=132750468.9212 Temp=7535339.33 NoImprove=167 Restarts=906 Time=1619.04s
Iteration 457000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=387789864.4039 BestScore=132750468.9212 Temp=9806667.22 NoImprove=165 Restarts=908 Time=1622.48s
Iteration 458000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=327700734.9387 BestScore=132750468.9212 Temp=8503829.14 NoImprove=163 Restarts=910 Time=1625.99s
Iteration 459000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=252529308.0639 BestScore=132750468.9212 Temp=6395054.59 NoImprove=161 Restarts=912 Time=1629.91s
Iteration 460000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=338430148.9093 BestScore=132750468.9212 Temp=8457786.25 NoImprove=159 Restarts=914 Time=1633.34s
Iteration 461000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=191547530.1159 BestScore=132750468.9212 Temp=5267539.02 NoImprove=157 Restarts=916 Time=1636.98s
Iteration 462000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=273306879.4131 BestScore=132750468.9212 Temp=7231106.04 NoImprove=155 Restarts=918 Time=1640.80s
Iteration 463000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=411933641.0947 BestScore=132750468.9212 Temp=10046734.05 NoImprove=153 Restarts=920 Time=1644.21s
Iteration 464000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=421091094.4186 BestScore=132750468.9212 Temp=10166863.94 NoImprove=151 Restarts=922 Time=1647.31s
Iteration 465000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=200483571.2429 BestScore=132750468.9212 Temp=5554362.65 NoImprove=149 Restarts=924 Time=1650.68s
Iteration 466000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=350918277.0623 BestScore=132750468.9212 Temp=8519549.76 NoImprove=147 Restarts=926 Time=1654.34s
Iteration 467000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320895427.0048 BestScore=132750468.9212 Temp=8527619.79 NoImprove=145 Restarts=928 Time=1657.88s
Iteration 468000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=186500908.5560 BestScore=132750468.9212 Temp=5446080.68 NoImprove=143 Restarts=930 Time=1661.49s
Iteration 469000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=411381885.0754 BestScore=132750468.9212 Temp=11732587.40 NoImprove=141 Restarts=932 Time=1664.95s
Iteration 470000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=316846325.5496 BestScore=132750468.9212 Temp=9482401.76 NoImprove=139 Restarts=934 Time=1668.54s
Iteration 471000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=360685790.0966 BestScore=132750468.9212 Temp=9596692.71 NoImprove=137 Restarts=936 Time=1672.00s
Iteration 472000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=251738641.2612 BestScore=132750468.9212 Temp=7898963.29 NoImprove=135 Restarts=938 Time=1674.99s
Iteration 473000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=379881789.7603 BestScore=132750468.9212 Temp=10596104.76 NoImprove=133 Restarts=940 Time=1678.53s
Iteration 474000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=438670376.1640 BestScore=132750468.9212 Temp=12997038.46 NoImprove=131 Restarts=942 Time=1682.33s
Iteration 475000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296601904.2064 BestScore=132750468.9212 Temp=8477999.68 NoImprove=129 Restarts=944 Time=1685.99s
Iteration 476000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=234738052.1075 BestScore=132750468.9212 Temp=7259542.09 NoImprove=127 Restarts=946 Time=1689.23s
Iteration 477000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=384917649.8132 BestScore=132750468.9212 Temp=10304269.59 NoImprove=125 Restarts=948 Time=1692.83s
Iteration 478000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=231539169.5685 BestScore=132750468.9212 Temp=7428536.97 NoImprove=123 Restarts=950 Time=1696.56s
Iteration 479000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=254928758.6293 BestScore=132750468.9212 Temp=7192711.31 NoImprove=121 Restarts=952 Time=1699.94s
Iteration 480000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=357640068.3876 BestScore=132750468.9212 Temp=10408931.17 NoImprove=119 Restarts=954 Time=1703.43s
Iteration 481000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=323828134.9646 BestScore=132750468.9212 Temp=11156643.71 NoImprove=117 Restarts=956 Time=1707.02s
Iteration 482000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=196316449.4055 BestScore=132750468.9212 Temp=6681102.04 NoImprove=115 Restarts=958 Time=1710.96s
Iteration 483000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=253592420.6669 BestScore=132750468.9212 Temp=8127276.98 NoImprove=113 Restarts=960 Time=1714.27s
Iteration 484000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=257109682.1910 BestScore=132750468.9212 Temp=9351408.30 NoImprove=111 Restarts=962 Time=1717.73s
Iteration 485000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=336895451.4936 BestScore=132750468.9212 Temp=9827285.70 NoImprove=109 Restarts=964 Time=1721.13s
Iteration 486000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=229950319.7638 BestScore=132750468.9212 Temp=7510672.90 NoImprove=107 Restarts=966 Time=1724.46s
Iteration 487000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=174445338.0902 BestScore=132750468.9212 Temp=7507275.73 NoImprove=105 Restarts=968 Time=1728.07s
Iteration 488000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=478090784.9373 BestScore=132750468.9212 Temp=14148188.31 NoImprove=103 Restarts=970 Time=1731.65s
Iteration 489000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=235851424.3361 BestScore=132750468.9212 Temp=9268353.08 NoImprove=101 Restarts=972 Time=1734.98s
Iteration 490000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=298574757.2577 BestScore=132750468.9212 Temp=9800761.02 NoImprove=99 Restarts=974 Time=1738.64s
Iteration 491000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=308591089.6417 BestScore=132750468.9212 Temp=9986969.23 NoImprove=97 Restarts=976 Time=1742.23s
Iteration 492000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340326555.6689 BestScore=132750468.9212 Temp=12073482.16 NoImprove=95 Restarts=978 Time=1745.99s
Iteration 493000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=222438927.8310 BestScore=132750468.9212 Temp=8170565.98 NoImprove=93 Restarts=980 Time=1749.47s
Iteration 494000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=338881530.2092 BestScore=132750468.9212 Temp=11098665.07 NoImprove=91 Restarts=982 Time=1752.99s
Iteration 495000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=312898361.7738 BestScore=132750468.9212 Temp=11093369.62 NoImprove=89 Restarts=984 Time=1756.89s
Iteration 496000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=255714819.7420 BestScore=132750468.9212 Temp=9531733.36 NoImprove=87 Restarts=986 Time=1760.35s
Iteration 497000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=343383952.2253 BestScore=132750468.9212 Temp=11852547.18 NoImprove=85 Restarts=988 Time=1764.01s
Iteration 498000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=297223095.7515 BestScore=132750468.9212 Temp=10899827.19 NoImprove=83 Restarts=990 Time=1767.83s
Iteration 499000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=276074678.7855 BestScore=132750468.9212 Temp=11365349.11 NoImprove=81 Restarts=992 Time=1771.09s
Iteration 500000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=324635714.0116 BestScore=132750468.9212 Temp=12215655.09 NoImprove=79 Restarts=994 Time=1774.50s
Iteration 501000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=308470702.2431 BestScore=132750468.9212 Temp=11492507.92 NoImprove=77 Restarts=996 Time=1777.86s
Iteration 502000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=367564115.2453 BestScore=132750468.9212 Temp=14269771.59 NoImprove=75 Restarts=998 Time=1781.28s
Iteration 503000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=397307998.7654 BestScore=132750468.9212 Temp=14185931.56 NoImprove=73 Restarts=1000 Time=1784.82s
Iteration 504000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=270868273.8768 BestScore=132750468.9212 Temp=10998805.19 NoImprove=71 Restarts=1002 Time=1788.29s
Iteration 505000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=279116781.4433 BestScore=132750468.9212 Temp=11645679.64 NoImprove=69 Restarts=1004 Time=1792.05s
Iteration 506000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=293500580.5007 BestScore=132750468.9212 Temp=11050307.67 NoImprove=67 Restarts=1006 Time=1795.48s
Iteration 507000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=409203502.4170 BestScore=132750468.9212 Temp=14944987.40 NoImprove=65 Restarts=1008 Time=1798.92s
Iteration 508000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=282779806.1875 BestScore=132750468.9212 Temp=12200887.30 NoImprove=63 Restarts=1010 Time=1802.19s
Iteration 509000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=286312428.2738 BestScore=132750468.9212 Temp=10403017.70 NoImprove=61 Restarts=1012 Time=1805.82s
Iteration 510000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=369239572.7570 BestScore=132750468.9212 Temp=14361805.98 NoImprove=59 Restarts=1014 Time=1809.15s
Iteration 511000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=503459315.1532 BestScore=132750468.9212 Temp=19577755.14 NoImprove=57 Restarts=1016 Time=1812.82s
Iteration 512000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=244017923.9253 BestScore=132750468.9212 Temp=10582374.51 NoImprove=55 Restarts=1018 Time=1816.82s
