Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19825373.4587 BestScore=5554087.4662 Temp=2259216.34 NoImprove=224 Restarts=1437 Time=2302.71s
Iteration 726000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15931267.6733 BestScore=5554087.4662 Temp=2342908.00 NoImprove=222 Restarts=1439 Time=2306.17s
Iteration 727000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35229739.8865 BestScore=5554087.4662 Temp=2184721.42 NoImprove=220 Restarts=1441 Time=2309.67s
Iteration 728000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22083370.7857 BestScore=5554087.4662 Temp=2128785.86 NoImprove=218 Restarts=1443 Time=2312.80s
Iteration 729000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35240433.1658 BestScore=5554087.4662 Temp=1925063.12 NoImprove=216 Restarts=1445 Time=2316.06s
Iteration 730000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42170085.3025 BestScore=5554087.4662 Temp=3414919.30 NoImprove=214 Restarts=1447 Time=2319.44s
Iteration 731000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14908319.9003 BestScore=5554087.4662 Temp=1421905.96 NoImprove=212 Restarts=1449 Time=2322.70s
Iteration 732000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13371368.4294 BestScore=5554087.4662 Temp=1736205.75 NoImprove=210 Restarts=1451 Time=2325.78s
Iteration 733000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14378687.4431 BestScore=5554087.4662 Temp=2830857.17 NoImprove=208 Restarts=1453 Time=2328.98s
Iteration 734000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14582904.7125 BestScore=5554087.4662 Temp=1904867.72 NoImprove=206 Restarts=1455 Time=2332.25s
Iteration 735000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34784370.5406 BestScore=5554087.4662 Temp=2363907.33 NoImprove=204 Restarts=1457 Time=2335.78s
Iteration 736000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22197049.7442 BestScore=5554087.4662 Temp=3707890.34 NoImprove=202 Restarts=1459 Time=2339.01s
Iteration 737000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47153987.3301 BestScore=5554087.4662 Temp=2780877.24 NoImprove=200 Restarts=1461 Time=2342.47s
Iteration 738000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14739772.3995 BestScore=5554087.4662 Temp=1649455.44 NoImprove=198 Restarts=1463 Time=2345.94s
Iteration 739000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26118398.4540 BestScore=5554087.4662 Temp=1930708.74 NoImprove=196 Restarts=1465 Time=2349.26s
Iteration 740000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12306869.8911 BestScore=5554087.4662 Temp=2072437.12 NoImprove=194 Restarts=1467 Time=2352.40s
Iteration 741000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21659926.9967 BestScore=5554087.4662 Temp=1853098.32 NoImprove=192 Restarts=1469 Time=2355.58s
Iteration 742000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=43222343.7711 BestScore=5554087.4662 Temp=3015043.30 NoImprove=190 Restarts=1471 Time=2358.98s
Iteration 743000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=40656185.7769 BestScore=5554087.4662 Temp=3368103.94 NoImprove=188 Restarts=1473 Time=2362.57s
Iteration 744000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47347143.1624 BestScore=5554087.4662 Temp=2887294.86 NoImprove=186 Restarts=1475 Time=2365.95s
Iteration 745000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17109783.1065 BestScore=5554087.4662 Temp=2153944.27 NoImprove=184 Restarts=1477 Time=2369.26s
Iteration 746000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22394070.0179 BestScore=5554087.4662 Temp=2296661.88 NoImprove=182 Restarts=1479 Time=2372.53s
Iteration 747000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28220107.8822 BestScore=5554087.4662 Temp=2780879.50 NoImprove=180 Restarts=1481 Time=2375.78s
Iteration 748000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10345300.3650 BestScore=5554087.4662 Temp=2460147.71 NoImprove=178 Restarts=1483 Time=2379.22s
Iteration 749000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26110107.7415 BestScore=5554087.4662 Temp=2881643.70 NoImprove=176 Restarts=1485 Time=2382.62s
Iteration 750000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37996429.7793 BestScore=5554087.4662 Temp=2416058.39 NoImprove=174 Restarts=1487 Time=2386.16s
Iteration 751000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=54835008.1090 BestScore=5554087.4662 Temp=3131765.44 NoImprove=172 Restarts=1489 Time=2389.44s
Iteration 752000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21149020.5704 BestScore=5554087.4662 Temp=3184407.27 NoImprove=170 Restarts=1491 Time=2392.56s
Iteration 753000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15704968.3858 BestScore=5554087.4662 Temp=2234374.41 NoImprove=168 Restarts=1493 Time=2395.74s
Iteration 754000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47045128.5235 BestScore=5554087.4662 Temp=4423683.90 NoImprove=166 Restarts=1495 Time=2398.97s
Iteration 755000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=50111015.0365 BestScore=5554087.4662 Temp=3750956.86 NoImprove=164 Restarts=1497 Time=2402.36s
Iteration 756000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10327261.3427 BestScore=5554087.4662 Temp=1574212.69 NoImprove=162 Restarts=1499 Time=2405.54s
Iteration 757000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25180399.9595 BestScore=5554087.4662 Temp=2912491.47 NoImprove=160 Restarts=1501 Time=2409.09s
Iteration 758000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30738840.0755 BestScore=5554087.4662 Temp=2910869.56 NoImprove=158 Restarts=1503 Time=2412.39s
Iteration 759000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13652672.7640 BestScore=5554087.4662 Temp=1652230.99 NoImprove=156 Restarts=1505 Time=2415.67s
Iteration 760000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14234509.8633 BestScore=5554087.4662 Temp=2900572.55 NoImprove=154 Restarts=1507 Time=2419.05s
Iteration 761000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29091180.4774 BestScore=5554087.4662 Temp=2929028.81 NoImprove=152 Restarts=1509 Time=2422.35s
Iteration 762000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25536847.8505 BestScore=5554087.4662 Temp=2668889.70 NoImprove=150 Restarts=1511 Time=2425.75s
Iteration 763000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=43077041.5071 BestScore=5554087.4662 Temp=4977776.88 NoImprove=148 Restarts=1513 Time=2429.00s
Iteration 764000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18952753.2581 BestScore=5554087.4662 Temp=3582593.74 NoImprove=146 Restarts=1515 Time=2432.24s
Iteration 765000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29333650.1441 BestScore=5554087.4662 Temp=3295722.97 NoImprove=144 Restarts=1517 Time=2435.65s
Iteration 766000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31803547.9167 BestScore=5554087.4662 Temp=3088399.83 NoImprove=142 Restarts=1519 Time=2438.92s
Iteration 767000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14497908.2301 BestScore=5554087.4662 Temp=2309993.61 NoImprove=140 Restarts=1521 Time=2442.20s
Iteration 768000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30112946.4459 BestScore=5554087.4662 Temp=3479798.42 NoImprove=138 Restarts=1523 Time=2445.65s
Iteration 769000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24089640.2997 BestScore=5554087.4662 Temp=3084206.84 NoImprove=136 Restarts=1525 Time=2448.87s
Iteration 770000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14632161.9829 BestScore=5554087.4662 Temp=2997231.36 NoImprove=134 Restarts=1527 Time=2452.06s
Iteration 771000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=78689333.0187 BestScore=5554087.4662 Temp=4002919.37 NoImprove=132 Restarts=1529 Time=2455.28s
Iteration 772000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14463460.8173 BestScore=5554087.4662 Temp=3285459.70 NoImprove=130 Restarts=1531 Time=2458.52s
Iteration 773000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25682656.6370 BestScore=5554087.4662 Temp=3323730.24 NoImprove=128 Restarts=1533 Time=2461.95s
Iteration 774000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=41163868.0336 BestScore=5554087.4662 Temp=3713142.20 NoImprove=126 Restarts=1535 Time=2465.34s
Iteration 775000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=44113505.8859 BestScore=5554087.4662 Temp=4077872.58 NoImprove=124 Restarts=1537 Time=2468.55s
Iteration 776000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37159327.7697 BestScore=5554087.4662 Temp=3564102.18 NoImprove=122 Restarts=1539 Time=2471.92s
Iteration 777000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16644382.1241 BestScore=5554087.4662 Temp=3484761.07 NoImprove=120 Restarts=1541 Time=2475.25s
Iteration 778000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23514935.5973 BestScore=5554087.4662 Temp=3513069.40 NoImprove=118 Restarts=1543 Time=2478.48s
Iteration 779000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=76732094.0603 BestScore=5554087.4662 Temp=4685767.45 NoImprove=116 Restarts=1545 Time=2481.47s
Iteration 780000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35548411.3347 BestScore=5554087.4662 Temp=3544091.37 NoImprove=114 Restarts=1547 Time=2484.78s
Iteration 781000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15556502.4318 BestScore=5554087.4662 Temp=3285574.66 NoImprove=112 Restarts=1549 Time=2488.20s
Iteration 782000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13031719.7804 BestScore=5554087.4662 Temp=2995363.53 NoImprove=110 Restarts=1551 Time=2491.34s
Iteration 783000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=55481826.4318 BestScore=5554087.4662 Temp=5126501.15 NoImprove=108 Restarts=1553 Time=2494.84s
Iteration 784000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34994261.7600 BestScore=5554087.4662 Temp=3431267.50 NoImprove=106 Restarts=1555 Time=2498.03s
Iteration 785000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=93109774.3424 BestScore=5554087.4662 Temp=5243236.56 NoImprove=104 Restarts=1557 Time=2501.06s
Iteration 786000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=82220286.3922 BestScore=5554087.4662 Temp=4697851.55 NoImprove=102 Restarts=1559 Time=2504.19s
Iteration 787000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=48396800.6937 BestScore=5554087.4662 Temp=5306189.28 NoImprove=100 Restarts=1561 Time=2507.63s
Iteration 788000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23213996.6758 BestScore=5554087.4662 Temp=2779876.65 NoImprove=98 Restarts=1563 Time=2510.92s
Iteration 789000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=45313690.1636 BestScore=5554087.4662 Temp=4381106.03 NoImprove=96 Restarts=1565 Time=2514.18s
Iteration 790000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30801885.7976 BestScore=5554087.4662 Temp=4164854.10 NoImprove=94 Restarts=1567 Time=2517.52s
Iteration 791000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=61522943.1130 BestScore=5554087.4662 Temp=4398239.71 NoImprove=92 Restarts=1569 Time=2520.61s
Iteration 792000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=41852562.1825 BestScore=5554087.4662 Temp=4107070.71 NoImprove=90 Restarts=1571 Time=2523.73s
Iteration 793000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=52368018.8883 BestScore=5554087.4662 Temp=6203148.32 NoImprove=88 Restarts=1573 Time=2526.89s
Iteration 794000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28676391.1951 BestScore=5554087.4662 Temp=4091031.69 NoImprove=86 Restarts=1575 Time=2530.16s
Iteration 795000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26788762.1226 BestScore=5554087.4662 Temp=3323345.79 NoImprove=84 Restarts=1577 Time=2533.18s
Iteration 796000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37495863.6714 BestScore=5554087.4662 Temp=3632942.38 NoImprove=82 Restarts=1579 Time=2536.31s
Iteration 797000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27776077.6898 BestScore=5554087.4662 Temp=3060517.01 NoImprove=80 Restarts=1581 Time=2539.63s
Iteration 798000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18666390.4917 BestScore=5554087.4662 Temp=2719963.03 NoImprove=78 Restarts=1583 Time=2542.86s
Iteration 799000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=59269946.9676 BestScore=5554087.4662 Temp=4465427.02 NoImprove=76 Restarts=1585 Time=2546.27s
Iteration 800000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30751738.1091 BestScore=5554087.4662 Temp=3030637.81 NoImprove=74 Restarts=1587 Time=2549.40s
Iteration 801000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25247954.1718 BestScore=5554087.4662 Temp=4312781.45 NoImprove=72 Restarts=1589 Time=2552.78s
Iteration 802000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=58146105.1290 BestScore=5554087.4662 Temp=5057956.69 NoImprove=70 Restarts=1591 Time=2555.99s
Iteration 803000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=40845955.2045 BestScore=5554087.4662 Temp=4156613.48 NoImprove=68 Restarts=1593 Time=2559.45s
Iteration 804000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23571098.4457 BestScore=5554087.4662 Temp=3145547.44 NoImprove=66 Restarts=1595 Time=2562.54s
Iteration 805000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=41747782.5775 BestScore=5554087.4662 Temp=5088746.96 NoImprove=64 Restarts=1597 Time=2565.75s
Iteration 806000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=39587992.5202 BestScore=5554087.4662 Temp=3629690.24 NoImprove=62 Restarts=1599 Time=2569.40s
Iteration 807000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47770781.3907 BestScore=5554087.4662 Temp=4781425.78 NoImprove=60 Restarts=1601 Time=2572.50s
Iteration 808000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26318366.4329 BestScore=5554087.4662 Temp=4515042.34 NoImprove=58 Restarts=1603 Time=2575.70s
Iteration 809000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47109595.4380 BestScore=5554087.4662 Temp=4670640.98 NoImprove=56 Restarts=1605 Time=2579.23s
Iteration 810000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=73221253.9634 BestScore=5554087.4662 Temp=5657652.20 NoImprove=54 Restarts=1607 Time=2582.50s
Iteration 811000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=49262894.9872 BestScore=5554087.4662 Temp=3842121.71 NoImprove=52 Restarts=1609 Time=2585.87s
Iteration 812000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=51736090.4987 BestScore=5554087.4662 Temp=5484789.23 NoImprove=50 Restarts=1611 Time=2589.11s
Iteration 813000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47021988.4558 BestScore=5554087.4662 Temp=3254036.74 NoImprove=48 Restarts=1613 Time=2592.38s
Iteration 814000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=75512197.9072 BestScore=5554087.4662 Temp=6223241.78 NoImprove=46 Restarts=1615 Time=2595.75s
Iteration 815000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=43464600.5186 BestScore=5554087.4662 Temp=5473050.79 NoImprove=44 Restarts=1617 Time=2598.95s
Iteration 816000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37275514.3177 BestScore=5554087.4662 Temp=3583631.43 NoImprove=42 Restarts=1619 Time=2602.10s
Iteration 817000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=57581004.1270 BestScore=5554087.4662 Temp=4853344.02 NoImprove=40 Restarts=1621 Time=2605.61s
Iteration 818000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=57736812.9130 BestScore=5554087.4662 Temp=4257384.93 NoImprove=38 Restarts=1623 Time=2609.09s
Iteration 819000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=80736747.6460 BestScore=5554087.4662 Temp=5132696.64 NoImprove=36 Restarts=1625 Time=2612.54s
Iteration 820000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42501605.4108 BestScore=5554087.4662 Temp=3279231.32 NoImprove=34 Restarts=1627 Time=2615.54s
Iteration 821000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=40839469.1919 BestScore=5554087.4662 Temp=5144504.77 NoImprove=32 Restarts=1629 Time=2619.09s
Iteration 822000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=68523847.2892 BestScore=5554087.4662 Temp=4631840.00 NoImprove=30 Restarts=1631 Time=2622.46s
Iteration 823000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=104604193.2069 BestScore=5554087.4662 Temp=7513378.91 NoImprove=28 Restarts=1633 Time=2625.61s
Iteration 824000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=99223080.4102 BestScore=5554087.4662 Temp=5285184.45 NoImprove=26 Restarts=1635 Time=2628.83s
Iteration 825000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=115332575.4411 BestScore=5554087.4662 Temp=7767994.85 NoImprove=24 Restarts=1637 Time=2632.38s
Iteration 826000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=87962536.5827 BestScore=5554087.4662 Temp=6332764.48 NoImprove=22 Restarts=1639 Time=2635.78s
Iteration 827000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=92830752.4306 BestScore=5554087.4662 Temp=6976355.87 NoImprove=20 Restarts=1641 Time=2639.09s
Iteration 828000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=87564465.5606 BestScore=5554087.4662 Temp=6352372.10 NoImprove=18 Restarts=1643 Time=2642.25s
Iteration 829000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=82091467.0696 BestScore=5554087.4662 Temp=5363990.78 NoImprove=16 Restarts=1645 Time=2645.09s
Iteration 830000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=128104459.0836 BestScore=5554087.4662 Temp=6365025.62 NoImprove=14 Restarts=1647 Time=2648.18s
Iteration 831000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=81548232.3279 BestScore=5554087.4662 Temp=4984963.43 NoImprove=12 Restarts=1649 Time=2651.34s
Iteration 832000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=130764892.3758 BestScore=5554087.4662 Temp=8263216.83 NoImprove=10 Restarts=1651 Time=2654.85s
Iteration 833000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=80980727.3259 BestScore=5554087.4662 Temp=6595845.72 NoImprove=8 Restarts=1653 Time=2658.48s
Iteration 834000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=155737300.9933 BestScore=5554087.4662 Temp=7350586.24 NoImprove=6 Restarts=1655 Time=2661.82s
Iteration 835000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=126287172.6628 BestScore=5554087.4662 Temp=6701383.13 NoImprove=4 Restarts=1657 Time=2664.93s
Iteration 836000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=97736517.5406 BestScore=5554087.4662 Temp=4868551.44 NoImprove=2 Restarts=1659 Time=2668.32s
Iteration 837000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=131740874.5611 BestScore=5554087.4662 Temp=6587043.73 NoImprove=0 Restarts=1661 Time=2671.49s
Iteration 838000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11311885.8296 BestScore=5554087.4662 Temp=519007.17 NoImprove=499 Restarts=1662 Time=2674.77s
Iteration 839000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=8955916.6052 BestScore=5554087.4662 Temp=323752.36 NoImprove=497 Restarts=1664 Time=2678.07s
Iteration 840000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12619761.1126 BestScore=5554087.4662 Temp=413705.39 NoImprove=495 Restarts=1666 Time=2681.22s
