Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1105000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=238513016.4428 BestScore=44218874.4890 Temp=12024746.33 NoImprove=9 Restarts=2201 Time=2336.93s
Iteration 1106000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=243524217.3762 BestScore=44218874.4890 Temp=12557939.59 NoImprove=7 Restarts=2203 Time=2339.09s
Iteration 1107000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=223874578.1101 BestScore=44218874.4890 Temp=11196186.06 NoImprove=5 Restarts=2205 Time=2341.23s
Iteration 1108000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=217818654.0762 BestScore=44218874.4890 Temp=10768328.66 NoImprove=3 Restarts=2207 Time=2343.40s
Iteration 1109000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=176786020.6756 BestScore=44218874.4890 Temp=9185830.01 NoImprove=1 Restarts=2209 Time=2345.58s
Iteration 1110000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127755134.4831 BestScore=44218874.4890 Temp=1142172.56 NoImprove=500 Restarts=2210 Time=2347.81s
Iteration 1111000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99768626.8667 BestScore=44218874.4890 Temp=1223666.70 NoImprove=498 Restarts=2212 Time=2350.02s
Iteration 1112000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97864520.5639 BestScore=44218874.4890 Temp=1081971.09 NoImprove=496 Restarts=2214 Time=2352.12s
Iteration 1113000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113353873.7179 BestScore=44218874.4890 Temp=1039923.89 NoImprove=494 Restarts=2216 Time=2354.33s
Iteration 1114000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123645462.4365 BestScore=44218874.4890 Temp=1088710.91 NoImprove=492 Restarts=2218 Time=2356.47s
Iteration 1115000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123538602.5975 BestScore=44218874.4890 Temp=1075819.97 NoImprove=490 Restarts=2220 Time=2358.58s
Iteration 1116000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=66066613.1520 BestScore=44218874.4890 Temp=913974.98 NoImprove=488 Restarts=2222 Time=2360.68s
Iteration 1117000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143776627.8710 BestScore=44218874.4890 Temp=1137371.47 NoImprove=486 Restarts=2224 Time=2362.79s
Iteration 1118000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=82647338.8875 BestScore=44218874.4890 Temp=999291.67 NoImprove=484 Restarts=2226 Time=2364.97s
Iteration 1119000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=86275376.9902 BestScore=44218874.4890 Temp=1011521.37 NoImprove=482 Restarts=2228 Time=2367.17s
Iteration 1120000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=73739963.9644 BestScore=44218874.4890 Temp=939782.93 NoImprove=480 Restarts=2230 Time=2369.25s
Iteration 1121000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81281825.7041 BestScore=44218874.4890 Temp=940188.72 NoImprove=478 Restarts=2232 Time=2371.43s
Iteration 1122000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90407282.1409 BestScore=44218874.4890 Temp=1362974.24 NoImprove=476 Restarts=2234 Time=2373.50s
Iteration 1123000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116443689.4769 BestScore=44218874.4890 Temp=1288246.21 NoImprove=474 Restarts=2236 Time=2375.56s
Iteration 1124000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113246356.1533 BestScore=44218874.4890 Temp=1274703.45 NoImprove=472 Restarts=2238 Time=2377.60s
Iteration 1125000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=124404410.8073 BestScore=44218874.4890 Temp=1565406.50 NoImprove=470 Restarts=2240 Time=2379.70s
Iteration 1126000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=84022187.6591 BestScore=44218874.4890 Temp=1224469.95 NoImprove=468 Restarts=2242 Time=2381.77s
Iteration 1127000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130938957.3638 BestScore=44218874.4890 Temp=1470648.61 NoImprove=466 Restarts=2244 Time=2383.76s
Iteration 1128000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122303198.1284 BestScore=44218874.4890 Temp=1440831.27 NoImprove=464 Restarts=2246 Time=2385.89s
Iteration 1129000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=64202210.1949 BestScore=44218874.4890 Temp=1134664.49 NoImprove=462 Restarts=2248 Time=2388.01s
Iteration 1130000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139195711.2995 BestScore=44218874.4890 Temp=1393807.34 NoImprove=460 Restarts=2250 Time=2390.08s
Iteration 1131000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=100788718.2452 BestScore=44218874.4890 Temp=1144895.68 NoImprove=458 Restarts=2252 Time=2392.12s
Iteration 1132000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103577551.7972 BestScore=44218874.4890 Temp=1212098.04 NoImprove=456 Restarts=2254 Time=2394.21s
Iteration 1133000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110850363.5943 BestScore=44218874.4890 Temp=1283022.47 NoImprove=454 Restarts=2256 Time=2396.28s
Iteration 1134000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109592866.9859 BestScore=44218874.4890 Temp=1161775.99 NoImprove=452 Restarts=2258 Time=2398.37s
Iteration 1135000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113473812.9174 BestScore=44218874.4890 Temp=1490203.45 NoImprove=450 Restarts=2260 Time=2400.37s
Iteration 1136000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81210804.4185 BestScore=44218874.4890 Temp=1400710.44 NoImprove=448 Restarts=2262 Time=2402.44s
Iteration 1137000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98806996.2183 BestScore=44218874.4890 Temp=1349952.67 NoImprove=446 Restarts=2264 Time=2404.52s
Iteration 1138000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143455988.6474 BestScore=44218874.4890 Temp=1552560.63 NoImprove=444 Restarts=2266 Time=2406.61s
Iteration 1139000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121659150.3679 BestScore=44218874.4890 Temp=1478850.30 NoImprove=442 Restarts=2268 Time=2408.83s
Iteration 1140000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109487816.2240 BestScore=44218874.4890 Temp=1718674.17 NoImprove=440 Restarts=2270 Time=2411.01s
Iteration 1141000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109499359.1075 BestScore=44218874.4890 Temp=1527184.10 NoImprove=438 Restarts=2272 Time=2413.13s
Iteration 1142000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111127823.4814 BestScore=44218874.4890 Temp=1453392.09 NoImprove=436 Restarts=2274 Time=2415.27s
Iteration 1143000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110978648.7079 BestScore=44218874.4890 Temp=1456052.46 NoImprove=434 Restarts=2276 Time=2417.34s
Iteration 1144000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152525743.3260 BestScore=44218874.4890 Temp=1355636.77 NoImprove=432 Restarts=2278 Time=2419.47s
Iteration 1145000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113933214.7546 BestScore=44218874.4890 Temp=1655154.53 NoImprove=430 Restarts=2280 Time=2421.61s
Iteration 1146000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=74691680.9269 BestScore=44218874.4890 Temp=1227866.30 NoImprove=428 Restarts=2282 Time=2423.78s
Iteration 1147000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=78435751.5378 BestScore=44218874.4890 Temp=1223412.00 NoImprove=426 Restarts=2284 Time=2425.96s
Iteration 1148000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=192792252.6877 BestScore=44218874.4890 Temp=1853752.88 NoImprove=424 Restarts=2286 Time=2428.08s
Iteration 1149000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111417483.8034 BestScore=44218874.4890 Temp=1537571.47 NoImprove=422 Restarts=2288 Time=2430.14s
Iteration 1150000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145588283.5803 BestScore=44218874.4890 Temp=1409287.44 NoImprove=420 Restarts=2290 Time=2432.12s
Iteration 1151000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103349897.8882 BestScore=44218874.4890 Temp=1680633.54 NoImprove=418 Restarts=2292 Time=2434.29s
Iteration 1152000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=75443240.9834 BestScore=44218874.4890 Temp=1376071.51 NoImprove=416 Restarts=2294 Time=2436.41s
Iteration 1153000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117580669.7339 BestScore=44218874.4890 Temp=1588388.60 NoImprove=414 Restarts=2296 Time=2438.52s
Iteration 1154000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123408128.8992 BestScore=44218874.4890 Temp=1765783.27 NoImprove=412 Restarts=2298 Time=2440.68s
Iteration 1155000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122679199.9368 BestScore=44218874.4890 Temp=1798769.25 NoImprove=410 Restarts=2300 Time=2442.87s
Iteration 1156000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111702022.0337 BestScore=44218874.4890 Temp=2036487.14 NoImprove=408 Restarts=2302 Time=2445.09s
Iteration 1157000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105693306.5176 BestScore=44218874.4890 Temp=1850282.66 NoImprove=406 Restarts=2304 Time=2447.22s
Iteration 1158000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=88047595.4124 BestScore=44218874.4890 Temp=1648498.72 NoImprove=404 Restarts=2306 Time=2449.32s
Iteration 1159000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=96110746.0394 BestScore=44218874.4890 Temp=2049102.87 NoImprove=402 Restarts=2308 Time=2451.52s
Iteration 1160000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89466624.6863 BestScore=44218874.4890 Temp=1282255.22 NoImprove=400 Restarts=2310 Time=2453.66s
Iteration 1161000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95826256.1004 BestScore=44218874.4890 Temp=1445815.79 NoImprove=398 Restarts=2312 Time=2455.88s
Iteration 1162000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98175468.8588 BestScore=44218874.4890 Temp=2142729.94 NoImprove=396 Restarts=2314 Time=2458.04s
Iteration 1163000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142296450.6882 BestScore=44218874.4890 Temp=1690629.82 NoImprove=394 Restarts=2316 Time=2460.21s
Iteration 1164000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121210838.7458 BestScore=44218874.4890 Temp=1760588.66 NoImprove=392 Restarts=2318 Time=2462.29s
Iteration 1165000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=80497660.0391 BestScore=44218874.4890 Temp=1796256.89 NoImprove=390 Restarts=2320 Time=2464.47s
Iteration 1166000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103217157.6044 BestScore=44218874.4890 Temp=1664185.22 NoImprove=388 Restarts=2322 Time=2466.57s
Iteration 1167000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=235246131.8576 BestScore=44218874.4890 Temp=2341016.15 NoImprove=386 Restarts=2324 Time=2468.70s
Iteration 1168000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138771730.8450 BestScore=44218874.4890 Temp=2161238.57 NoImprove=384 Restarts=2326 Time=2470.97s
Iteration 1169000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134730452.8492 BestScore=44218874.4890 Temp=1842156.54 NoImprove=382 Restarts=2328 Time=2473.17s
Iteration 1170000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103165491.0844 BestScore=44218874.4890 Temp=1743854.00 NoImprove=380 Restarts=2330 Time=2475.20s
Iteration 1171000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=71410903.4299 BestScore=44218874.4890 Temp=1554741.95 NoImprove=378 Restarts=2332 Time=2477.45s
Iteration 1172000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127129573.3612 BestScore=44218874.4890 Temp=2026959.26 NoImprove=376 Restarts=2334 Time=2479.64s
Iteration 1173000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143679226.8318 BestScore=44218874.4890 Temp=2091667.90 NoImprove=374 Restarts=2336 Time=2481.81s
Iteration 1174000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=223658490.6954 BestScore=44218874.4890 Temp=2462124.28 NoImprove=372 Restarts=2338 Time=2483.94s
Iteration 1175000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118993864.2515 BestScore=44218874.4890 Temp=2221249.50 NoImprove=370 Restarts=2340 Time=2486.03s
Iteration 1176000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=136870235.2421 BestScore=44218874.4890 Temp=2163955.66 NoImprove=368 Restarts=2342 Time=2488.03s
Iteration 1177000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118021872.5415 BestScore=44218874.4890 Temp=1788808.57 NoImprove=366 Restarts=2344 Time=2490.00s
Iteration 1178000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117317628.0143 BestScore=44218874.4890 Temp=2076683.23 NoImprove=364 Restarts=2346 Time=2492.05s
Iteration 1179000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=128642202.7340 BestScore=44218874.4890 Temp=2276443.41 NoImprove=362 Restarts=2348 Time=2494.17s
Iteration 1180000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103168141.2591 BestScore=44218874.4890 Temp=2064015.34 NoImprove=360 Restarts=2350 Time=2496.32s
Iteration 1181000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127413657.4668 BestScore=44218874.4890 Temp=2000343.85 NoImprove=358 Restarts=2352 Time=2498.39s
Iteration 1182000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=71885320.1836 BestScore=44218874.4890 Temp=1741520.98 NoImprove=356 Restarts=2354 Time=2500.48s
Iteration 1183000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130584571.3833 BestScore=44218874.4890 Temp=2676610.57 NoImprove=354 Restarts=2356 Time=2502.53s
Iteration 1184000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104456354.1979 BestScore=44218874.4890 Temp=1729402.58 NoImprove=352 Restarts=2358 Time=2504.65s
Iteration 1185000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=191001493.8899 BestScore=44218874.4890 Temp=2725129.21 NoImprove=350 Restarts=2360 Time=2506.73s
Iteration 1186000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=132541065.1033 BestScore=44218874.4890 Temp=2229601.68 NoImprove=348 Restarts=2362 Time=2508.89s
Iteration 1187000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=156560443.3378 BestScore=44218874.4890 Temp=2479845.21 NoImprove=346 Restarts=2364 Time=2511.00s
Iteration 1188000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99875157.6718 BestScore=44218874.4890 Temp=2257678.13 NoImprove=344 Restarts=2366 Time=2513.11s
Iteration 1189000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110740628.4509 BestScore=44218874.4890 Temp=2227446.26 NoImprove=342 Restarts=2368 Time=2515.17s
Iteration 1190000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=188675483.4371 BestScore=44218874.4890 Temp=2900810.67 NoImprove=340 Restarts=2370 Time=2517.33s
Iteration 1191000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145912406.5432 BestScore=44218874.4890 Temp=2238367.80 NoImprove=338 Restarts=2372 Time=2519.42s
Iteration 1192000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=85605821.4845 BestScore=44218874.4890 Temp=2243547.04 NoImprove=336 Restarts=2374 Time=2521.52s
Iteration 1193000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118676584.7261 BestScore=44218874.4890 Temp=2081697.67 NoImprove=334 Restarts=2376 Time=2523.65s
Iteration 1194000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120508032.5848 BestScore=44218874.4890 Temp=2057545.74 NoImprove=332 Restarts=2378 Time=2525.81s
Iteration 1195000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=189345307.4243 BestScore=44218874.4890 Temp=2907529.55 NoImprove=330 Restarts=2380 Time=2527.98s
Iteration 1196000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=96085389.6924 BestScore=44218874.4890 Temp=2061109.08 NoImprove=328 Restarts=2382 Time=2530.13s
Iteration 1197000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111978042.5306 BestScore=44218874.4890 Temp=2641191.41 NoImprove=326 Restarts=2384 Time=2532.56s
Iteration 1198000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123620603.2518 BestScore=44218874.4890 Temp=2504114.60 NoImprove=324 Restarts=2386 Time=2534.72s
Iteration 1199000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=170360990.9279 BestScore=44218874.4890 Temp=3316492.11 NoImprove=322 Restarts=2388 Time=2536.81s
Iteration 1200000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=178879514.1120 BestScore=44218874.4890 Temp=3154838.33 NoImprove=320 Restarts=2390 Time=2538.86s
Iteration 1201000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135584646.8156 BestScore=44218874.4890 Temp=2533901.02 NoImprove=318 Restarts=2392 Time=2541.03s
Iteration 1202000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=80567451.6742 BestScore=44218874.4890 Temp=2548678.56 NoImprove=316 Restarts=2394 Time=2543.16s
Iteration 1203000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117629084.7420 BestScore=44218874.4890 Temp=2504342.51 NoImprove=314 Restarts=2396 Time=2545.31s
Iteration 1204000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106175590.4797 BestScore=44218874.4890 Temp=2561098.08 NoImprove=312 Restarts=2398 Time=2547.47s
Iteration 1205000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=86772306.1839 BestScore=44218874.4890 Temp=1941595.46 NoImprove=310 Restarts=2400 Time=2549.58s
Iteration 1206000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119493418.4094 BestScore=44218874.4890 Temp=3050750.72 NoImprove=308 Restarts=2402 Time=2551.78s
Iteration 1207000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143834460.8404 BestScore=44218874.4890 Temp=2778215.72 NoImprove=306 Restarts=2404 Time=2553.90s
Iteration 1208000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116337455.6163 BestScore=44218874.4890 Temp=2686880.98 NoImprove=304 Restarts=2406 Time=2556.09s
Iteration 1209000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=156575813.9740 BestScore=44218874.4890 Temp=3050431.40 NoImprove=302 Restarts=2408 Time=2558.24s
Iteration 1210000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=108999652.3231 BestScore=44218874.4890 Temp=2628090.43 NoImprove=300 Restarts=2410 Time=2560.39s
Iteration 1211000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120387652.5903 BestScore=44218874.4890 Temp=2631720.96 NoImprove=298 Restarts=2412 Time=2562.50s
Iteration 1212000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126926805.8507 BestScore=44218874.4890 Temp=2573499.48 NoImprove=296 Restarts=2414 Time=2564.63s
Iteration 1213000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121449811.3426 BestScore=44218874.4890 Temp=2582774.70 NoImprove=294 Restarts=2416 Time=2566.61s
Iteration 1214000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120952163.7650 BestScore=44218874.4890 Temp=2725708.62 NoImprove=292 Restarts=2418 Time=2568.85s
Iteration 1215000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118849711.8072 BestScore=44218874.4890 Temp=2988395.80 NoImprove=290 Restarts=2420 Time=2570.99s
Iteration 1216000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=96787192.0394 BestScore=44218874.4890 Temp=2167485.28 NoImprove=288 Restarts=2422 Time=2573.11s
