Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 944000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=159383552.3425 BestScore=42303871.6812 Temp=1738267.41 NoImprove=391 Restarts=1879 Time=1997.86s
Iteration 945000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85581078.2565 BestScore=42303871.6812 Temp=1434743.77 NoImprove=389 Restarts=1881 Time=2000.04s
Iteration 946000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108446956.1797 BestScore=42303871.6812 Temp=1784410.91 NoImprove=387 Restarts=1883 Time=2002.13s
Iteration 947000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=105650172.0389 BestScore=42303871.6812 Temp=1947646.57 NoImprove=385 Restarts=1885 Time=2004.32s
Iteration 948000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79403358.1950 BestScore=42303871.6812 Temp=1526839.11 NoImprove=383 Restarts=1887 Time=2006.42s
Iteration 949000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83526559.2871 BestScore=42303871.6812 Temp=1534318.62 NoImprove=381 Restarts=1889 Time=2008.58s
Iteration 950000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91133971.9140 BestScore=42303871.6812 Temp=1846697.22 NoImprove=379 Restarts=1891 Time=2010.64s
Iteration 951000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106952701.9867 BestScore=42303871.6812 Temp=1858499.58 NoImprove=377 Restarts=1893 Time=2012.80s
Iteration 952000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103233614.1899 BestScore=42303871.6812 Temp=1815607.68 NoImprove=375 Restarts=1895 Time=2014.84s
Iteration 953000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=93309314.4408 BestScore=42303871.6812 Temp=1924370.71 NoImprove=373 Restarts=1897 Time=2016.95s
Iteration 954000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130417642.9098 BestScore=42303871.6812 Temp=1856856.00 NoImprove=371 Restarts=1899 Time=2019.08s
Iteration 955000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125600877.2454 BestScore=42303871.6812 Temp=2311526.40 NoImprove=369 Restarts=1901 Time=2021.19s
Iteration 956000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=167960477.9135 BestScore=42303871.6812 Temp=1935959.13 NoImprove=367 Restarts=1903 Time=2023.36s
Iteration 957000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114453592.6220 BestScore=42303871.6812 Temp=2100209.13 NoImprove=365 Restarts=1905 Time=2025.54s
Iteration 958000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=87922469.4273 BestScore=42303871.6812 Temp=2004613.26 NoImprove=363 Restarts=1907 Time=2027.76s
Iteration 959000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=159237662.9347 BestScore=42303871.6812 Temp=2763463.19 NoImprove=361 Restarts=1909 Time=2029.96s
Iteration 960000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136860456.6376 BestScore=42303871.6812 Temp=2093940.11 NoImprove=359 Restarts=1911 Time=2032.15s
Iteration 961000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=73923473.0340 BestScore=42303871.6812 Temp=1643700.25 NoImprove=357 Restarts=1913 Time=2034.34s
Iteration 962000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157577613.7290 BestScore=42303871.6812 Temp=2059102.59 NoImprove=355 Restarts=1915 Time=2036.47s
Iteration 963000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140176756.6433 BestScore=42303871.6812 Temp=2473234.98 NoImprove=353 Restarts=1917 Time=2038.51s
Iteration 964000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=126775810.2443 BestScore=42303871.6812 Temp=2129933.38 NoImprove=351 Restarts=1919 Time=2040.62s
Iteration 965000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137078085.1683 BestScore=42303871.6812 Temp=2104672.63 NoImprove=349 Restarts=1921 Time=2042.81s
Iteration 966000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136140078.3598 BestScore=42303871.6812 Temp=2122973.19 NoImprove=347 Restarts=1923 Time=2044.90s
Iteration 967000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=88835864.5441 BestScore=42303871.6812 Temp=1794134.19 NoImprove=345 Restarts=1925 Time=2047.17s
Iteration 968000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143479831.2176 BestScore=42303871.6812 Temp=2426739.37 NoImprove=343 Restarts=1927 Time=2049.25s
Iteration 969000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=146070523.9524 BestScore=42303871.6812 Temp=2384086.81 NoImprove=341 Restarts=1929 Time=2051.39s
Iteration 970000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=190855072.8572 BestScore=42303871.6812 Temp=2733055.59 NoImprove=339 Restarts=1931 Time=2053.42s
Iteration 971000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=118463246.4946 BestScore=42303871.6812 Temp=2398031.44 NoImprove=337 Restarts=1933 Time=2055.49s
Iteration 972000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=113855541.1445 BestScore=42303871.6812 Temp=2397048.12 NoImprove=335 Restarts=1935 Time=2057.63s
Iteration 973000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149305132.1611 BestScore=42303871.6812 Temp=2979021.68 NoImprove=333 Restarts=1937 Time=2059.70s
Iteration 974000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103186625.8896 BestScore=42303871.6812 Temp=2187327.20 NoImprove=331 Restarts=1939 Time=2061.82s
Iteration 975000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101601131.5136 BestScore=42303871.6812 Temp=2046308.33 NoImprove=329 Restarts=1941 Time=2063.93s
Iteration 976000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=102527379.5489 BestScore=42303871.6812 Temp=2560645.92 NoImprove=327 Restarts=1943 Time=2066.21s
Iteration 977000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=98121306.1507 BestScore=42303871.6812 Temp=2560052.68 NoImprove=325 Restarts=1945 Time=2068.39s
Iteration 978000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=161832386.4115 BestScore=42303871.6812 Temp=2975730.82 NoImprove=323 Restarts=1947 Time=2070.60s
Iteration 979000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=171175260.3443 BestScore=42303871.6812 Temp=2778974.46 NoImprove=321 Restarts=1949 Time=2072.65s
Iteration 980000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97506957.9112 BestScore=42303871.6812 Temp=2141834.07 NoImprove=319 Restarts=1951 Time=2074.65s
Iteration 981000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=119028998.8460 BestScore=42303871.6812 Temp=2606917.48 NoImprove=317 Restarts=1953 Time=2076.85s
Iteration 982000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=88923860.4312 BestScore=42303871.6812 Temp=3192630.85 NoImprove=315 Restarts=1955 Time=2079.09s
Iteration 983000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=100369326.5443 BestScore=42303871.6812 Temp=2318830.36 NoImprove=313 Restarts=1957 Time=2081.26s
Iteration 984000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96343779.4894 BestScore=42303871.6812 Temp=2478499.86 NoImprove=311 Restarts=1959 Time=2083.44s
Iteration 985000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=132159232.4509 BestScore=42303871.6812 Temp=3336875.45 NoImprove=309 Restarts=1961 Time=2085.62s
Iteration 986000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106679482.6596 BestScore=42303871.6812 Temp=2643952.52 NoImprove=307 Restarts=1963 Time=2087.70s
Iteration 987000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=124248883.1463 BestScore=42303871.6812 Temp=2459104.20 NoImprove=305 Restarts=1965 Time=2089.75s
Iteration 988000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106973298.9422 BestScore=42303871.6812 Temp=2666553.38 NoImprove=303 Restarts=1967 Time=2091.94s
Iteration 989000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108888281.8069 BestScore=42303871.6812 Temp=2900647.53 NoImprove=301 Restarts=1969 Time=2093.99s
Iteration 990000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=134187987.0252 BestScore=42303871.6812 Temp=3486021.27 NoImprove=299 Restarts=1971 Time=2096.09s
Iteration 991000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=122543898.7219 BestScore=42303871.6812 Temp=2578553.49 NoImprove=297 Restarts=1973 Time=2098.24s
Iteration 992000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103128092.2565 BestScore=42303871.6812 Temp=2794608.31 NoImprove=295 Restarts=1975 Time=2100.51s
Iteration 993000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173603497.3110 BestScore=42303871.6812 Temp=3590210.55 NoImprove=293 Restarts=1977 Time=2102.64s
Iteration 994000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157009956.4450 BestScore=42303871.6812 Temp=3314578.97 NoImprove=291 Restarts=1979 Time=2104.74s
Iteration 995000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=161886672.3763 BestScore=42303871.6812 Temp=3216731.23 NoImprove=289 Restarts=1981 Time=2106.78s
Iteration 996000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=153805133.8457 BestScore=42303871.6812 Temp=3380185.11 NoImprove=287 Restarts=1983 Time=2108.98s
Iteration 997000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96787311.9051 BestScore=42303871.6812 Temp=2253304.05 NoImprove=285 Restarts=1985 Time=2111.18s
Iteration 998000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=154619067.7996 BestScore=42303871.6812 Temp=3357454.48 NoImprove=283 Restarts=1987 Time=2113.38s
Iteration 999000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144965692.7534 BestScore=42303871.6812 Temp=3410251.57 NoImprove=281 Restarts=1989 Time=2115.57s
Iteration 1000000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=133139033.5753 BestScore=42303871.6812 Temp=3250359.65 NoImprove=279 Restarts=1991 Time=2117.64s
Iteration 1001000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114479383.5148 BestScore=42303871.6812 Temp=2840735.44 NoImprove=277 Restarts=1993 Time=2119.75s
Iteration 1002000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130472888.8186 BestScore=42303871.6812 Temp=3508130.28 NoImprove=275 Restarts=1995 Time=2121.88s
Iteration 1003000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123204179.1378 BestScore=42303871.6812 Temp=3627271.17 NoImprove=273 Restarts=1997 Time=2124.05s
Iteration 1004000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137912450.5306 BestScore=42303871.6812 Temp=3058305.81 NoImprove=271 Restarts=1999 Time=2126.20s
Iteration 1005000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128838280.5842 BestScore=42303871.6812 Temp=3641563.31 NoImprove=269 Restarts=2001 Time=2128.45s
Iteration 1006000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=179165100.2269 BestScore=42303871.6812 Temp=3846628.23 NoImprove=267 Restarts=2003 Time=2130.66s
Iteration 1007000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=87675387.6616 BestScore=42303871.6812 Temp=2498901.89 NoImprove=265 Restarts=2005 Time=2132.81s
Iteration 1008000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136327026.6542 BestScore=42303871.6812 Temp=3356917.42 NoImprove=263 Restarts=2007 Time=2134.99s
Iteration 1009000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=171312132.5878 BestScore=42303871.6812 Temp=4022734.01 NoImprove=261 Restarts=2009 Time=2137.07s
Iteration 1010000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128666013.0943 BestScore=42303871.6812 Temp=3820791.03 NoImprove=259 Restarts=2011 Time=2139.29s
Iteration 1011000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=172191668.8825 BestScore=42303871.6812 Temp=3270137.44 NoImprove=257 Restarts=2013 Time=2141.39s
Iteration 1012000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=116983434.1696 BestScore=42303871.6812 Temp=3809660.99 NoImprove=255 Restarts=2015 Time=2143.51s
Iteration 1013000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=143596887.9285 BestScore=42303871.6812 Temp=3486126.07 NoImprove=253 Restarts=2017 Time=2145.56s
Iteration 1014000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121555256.8739 BestScore=42303871.6812 Temp=3568842.41 NoImprove=251 Restarts=2019 Time=2147.81s
Iteration 1015000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139513458.6557 BestScore=42303871.6812 Temp=3806693.16 NoImprove=249 Restarts=2021 Time=2149.93s
Iteration 1016000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110076839.5840 BestScore=42303871.6812 Temp=3338856.69 NoImprove=247 Restarts=2023 Time=2151.96s
Iteration 1017000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142752960.7492 BestScore=42303871.6812 Temp=3455082.21 NoImprove=245 Restarts=2025 Time=2154.11s
Iteration 1018000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=241089215.8806 BestScore=42303871.6812 Temp=4558913.46 NoImprove=243 Restarts=2027 Time=2156.24s
Iteration 1019000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217918022.4365 BestScore=42303871.6812 Temp=5067821.04 NoImprove=241 Restarts=2029 Time=2158.41s
Iteration 1020000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=161725725.4310 BestScore=42303871.6812 Temp=3237112.72 NoImprove=239 Restarts=2031 Time=2160.57s
Iteration 1021000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147720164.3801 BestScore=42303871.6812 Temp=3664305.15 NoImprove=237 Restarts=2033 Time=2162.65s
Iteration 1022000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123546819.9637 BestScore=42303871.6812 Temp=3156217.04 NoImprove=235 Restarts=2035 Time=2164.73s
Iteration 1023000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=165320770.4361 BestScore=42303871.6812 Temp=4347529.73 NoImprove=233 Restarts=2037 Time=2166.89s
Iteration 1024000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137674999.3805 BestScore=42303871.6812 Temp=3822049.59 NoImprove=231 Restarts=2039 Time=2168.96s
Iteration 1025000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=201304253.9193 BestScore=42303871.6812 Temp=4475266.12 NoImprove=229 Restarts=2041 Time=2171.12s
Iteration 1026000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=150550228.7169 BestScore=42303871.6812 Temp=4395279.46 NoImprove=227 Restarts=2043 Time=2173.29s
Iteration 1027000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136091425.4003 BestScore=42303871.6812 Temp=4583722.66 NoImprove=225 Restarts=2045 Time=2175.41s
Iteration 1028000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140955472.0831 BestScore=42303871.6812 Temp=3976626.33 NoImprove=223 Restarts=2047 Time=2177.62s
Iteration 1029000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99441485.8609 BestScore=42303871.6812 Temp=3697105.79 NoImprove=221 Restarts=2049 Time=2179.81s
Iteration 1030000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=179939791.9752 BestScore=42303871.6812 Temp=4786612.59 NoImprove=219 Restarts=2051 Time=2181.87s
Iteration 1031000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=193646229.8878 BestScore=42303871.6812 Temp=4563719.75 NoImprove=217 Restarts=2053 Time=2183.90s
Iteration 1032000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=186782923.8239 BestScore=42303871.6812 Temp=5132203.50 NoImprove=215 Restarts=2055 Time=2185.99s
Iteration 1033000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=133181376.1362 BestScore=42303871.6812 Temp=4349982.27 NoImprove=213 Restarts=2057 Time=2188.16s
Iteration 1034000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144089823.8307 BestScore=42303871.6812 Temp=4532257.13 NoImprove=211 Restarts=2059 Time=2190.28s
Iteration 1035000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149550468.9024 BestScore=42303871.6812 Temp=4571981.99 NoImprove=209 Restarts=2061 Time=2192.32s
Iteration 1036000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127905451.0928 BestScore=42303871.6812 Temp=4814743.05 NoImprove=207 Restarts=2063 Time=2194.54s
Iteration 1037000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111052759.0520 BestScore=42303871.6812 Temp=3307722.20 NoImprove=205 Restarts=2065 Time=2196.66s
Iteration 1038000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139227411.1531 BestScore=42303871.6812 Temp=4363366.48 NoImprove=203 Restarts=2067 Time=2198.66s
Iteration 1039000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=148148498.4765 BestScore=42303871.6812 Temp=4686666.89 NoImprove=201 Restarts=2069 Time=2200.78s
Iteration 1040000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149068819.3083 BestScore=42303871.6812 Temp=5259021.52 NoImprove=199 Restarts=2071 Time=2202.95s
Iteration 1041000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111661769.0413 BestScore=42303871.6812 Temp=3653666.51 NoImprove=197 Restarts=2073 Time=2205.01s
Iteration 1042000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=204282880.3756 BestScore=42303871.6812 Temp=5878872.40 NoImprove=195 Restarts=2075 Time=2207.09s
Iteration 1043000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=138178342.1718 BestScore=42303871.6812 Temp=4493560.43 NoImprove=193 Restarts=2077 Time=2209.17s
Iteration 1044000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192897624.2968 BestScore=42303871.6812 Temp=4814133.64 NoImprove=191 Restarts=2079 Time=2211.27s
Iteration 1045000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107398006.8604 BestScore=42303871.6812 Temp=4729725.05 NoImprove=189 Restarts=2081 Time=2213.43s
Iteration 1046000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=165460722.6515 BestScore=42303871.6812 Temp=5147166.23 NoImprove=187 Restarts=2083 Time=2215.56s
Iteration 1047000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149950284.0429 BestScore=42303871.6812 Temp=5092648.32 NoImprove=185 Restarts=2085 Time=2217.72s
Iteration 1048000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140157520.4420 BestScore=42303871.6812 Temp=5176067.41 NoImprove=183 Restarts=2087 Time=2219.83s
Iteration 1049000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127364982.1731 BestScore=42303871.6812 Temp=5177185.51 NoImprove=181 Restarts=2089 Time=2221.92s
Iteration 1050000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=160538497.8876 BestScore=42303871.6812 Temp=5011302.46 NoImprove=179 Restarts=2091 Time=2224.10s
Iteration 1051000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=176362481.7744 BestScore=42303871.6812 Temp=5190478.65 NoImprove=177 Restarts=2093 Time=2226.26s
Iteration 1052000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=165408547.6560 BestScore=42303871.6812 Temp=5960868.41 NoImprove=175 Restarts=2095 Time=2228.50s
Iteration 1053000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=163113483.9467 BestScore=42303871.6812 Temp=4814572.98 NoImprove=173 Restarts=2097 Time=2230.61s
Iteration 1054000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=171996008.0558 BestScore=42303871.6812 Temp=5232571.29 NoImprove=171 Restarts=2099 Time=2232.74s
Iteration 1055000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=124518464.3376 BestScore=42303871.6812 Temp=5025717.00 NoImprove=169 Restarts=2101 Time=2234.88s
