Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 930000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97548862.2373 BestScore=27597343.1186 Temp=5369689.99 NoImprove=150 Restarts=1850 Time=2077.07s
Iteration 931000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=144814782.2268 BestScore=27597343.1186 Temp=5048564.97 NoImprove=148 Restarts=1852 Time=2079.36s
Iteration 932000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86948440.8829 BestScore=27597343.1186 Temp=3721527.68 NoImprove=146 Restarts=1854 Time=2081.64s
Iteration 933000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78717353.3141 BestScore=27597343.1186 Temp=4906552.60 NoImprove=144 Restarts=1856 Time=2084.02s
Iteration 934000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89427409.5516 BestScore=27597343.1186 Temp=4632146.67 NoImprove=142 Restarts=1858 Time=2086.32s
Iteration 935000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=95872337.9429 BestScore=27597343.1186 Temp=5246887.68 NoImprove=140 Restarts=1860 Time=2088.59s
Iteration 936000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=156012540.4968 BestScore=27597343.1186 Temp=4968946.91 NoImprove=138 Restarts=1862 Time=2090.83s
Iteration 937000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=85041858.3223 BestScore=27597343.1186 Temp=4450254.26 NoImprove=136 Restarts=1864 Time=2093.06s
Iteration 938000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99960205.5849 BestScore=27597343.1186 Temp=4453189.23 NoImprove=134 Restarts=1866 Time=2095.37s
Iteration 939000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105657496.9781 BestScore=27597343.1186 Temp=5021038.33 NoImprove=132 Restarts=1868 Time=2097.65s
Iteration 940000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100460285.7521 BestScore=27597343.1186 Temp=5264622.63 NoImprove=130 Restarts=1870 Time=2099.97s
Iteration 941000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=110302468.2498 BestScore=27597343.1186 Temp=4761857.23 NoImprove=128 Restarts=1872 Time=2102.29s
Iteration 942000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=103508492.8318 BestScore=27597343.1186 Temp=4631108.17 NoImprove=126 Restarts=1874 Time=2104.60s
Iteration 943000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107764599.5416 BestScore=27597343.1186 Temp=4924271.16 NoImprove=124 Restarts=1876 Time=2106.90s
Iteration 944000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63616343.0239 BestScore=27597343.1186 Temp=3768466.32 NoImprove=122 Restarts=1878 Time=2109.15s
Iteration 945000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=123018597.1295 BestScore=27597343.1186 Temp=4639607.78 NoImprove=120 Restarts=1880 Time=2111.42s
Iteration 946000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100046097.0437 BestScore=27597343.1186 Temp=5253184.42 NoImprove=118 Restarts=1882 Time=2113.74s
Iteration 947000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=212224236.4614 BestScore=27597343.1186 Temp=7235338.13 NoImprove=116 Restarts=1884 Time=2115.91s
Iteration 948000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=198664301.8886 BestScore=27597343.1186 Temp=7064090.37 NoImprove=114 Restarts=1886 Time=2118.05s
Iteration 949000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=125279853.2855 BestScore=27597343.1186 Temp=5236312.95 NoImprove=112 Restarts=1888 Time=2120.24s
Iteration 950000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107680314.9886 BestScore=27597343.1186 Temp=4931672.15 NoImprove=110 Restarts=1890 Time=2122.51s
Iteration 951000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=94741887.1041 BestScore=27597343.1186 Temp=4888023.72 NoImprove=108 Restarts=1892 Time=2124.77s
Iteration 952000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=125896596.9258 BestScore=27597343.1186 Temp=5210046.26 NoImprove=106 Restarts=1894 Time=2127.05s
Iteration 953000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=122360570.1980 BestScore=27597343.1186 Temp=5632050.05 NoImprove=104 Restarts=1896 Time=2129.26s
Iteration 954000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=126270104.8028 BestScore=27597343.1186 Temp=5112472.87 NoImprove=102 Restarts=1898 Time=2131.49s
Iteration 955000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=95281787.2066 BestScore=27597343.1186 Temp=4876162.90 NoImprove=100 Restarts=1900 Time=2133.78s
Iteration 956000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100293874.1079 BestScore=27597343.1186 Temp=5973212.98 NoImprove=98 Restarts=1902 Time=2136.10s
Iteration 957000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100579250.9381 BestScore=27597343.1186 Temp=5731194.59 NoImprove=96 Restarts=1904 Time=2138.41s
Iteration 958000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=144456979.1501 BestScore=27597343.1186 Temp=6369510.29 NoImprove=94 Restarts=1906 Time=2140.72s
Iteration 959000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=166188410.5009 BestScore=27597343.1186 Temp=8410393.58 NoImprove=92 Restarts=1908 Time=2142.86s
Iteration 960000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107314496.7665 BestScore=27597343.1186 Temp=6050486.00 NoImprove=90 Restarts=1910 Time=2145.08s
Iteration 961000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=83197991.1270 BestScore=27597343.1186 Temp=5859465.82 NoImprove=88 Restarts=1912 Time=2147.25s
Iteration 962000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148586296.2134 BestScore=27597343.1186 Temp=6562360.75 NoImprove=86 Restarts=1914 Time=2149.57s
Iteration 963000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=140722488.3571 BestScore=27597343.1186 Temp=6573234.41 NoImprove=84 Restarts=1916 Time=2151.85s
Iteration 964000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=97603407.3166 BestScore=27597343.1186 Temp=6285310.20 NoImprove=82 Restarts=1918 Time=2154.17s
Iteration 965000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100284709.1409 BestScore=27597343.1186 Temp=5781144.24 NoImprove=80 Restarts=1920 Time=2156.48s
Iteration 966000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118602019.7083 BestScore=27597343.1186 Temp=7133696.42 NoImprove=78 Restarts=1922 Time=2158.77s
Iteration 967000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=111048927.0934 BestScore=27597343.1186 Temp=6251370.46 NoImprove=76 Restarts=1924 Time=2161.09s
Iteration 968000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=182495173.7214 BestScore=27597343.1186 Temp=7402273.76 NoImprove=74 Restarts=1926 Time=2163.38s
Iteration 969000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=109671206.8693 BestScore=27597343.1186 Temp=6520650.06 NoImprove=72 Restarts=1928 Time=2165.72s
Iteration 970000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=128110588.9386 BestScore=27597343.1186 Temp=6090000.40 NoImprove=70 Restarts=1930 Time=2167.90s
Iteration 971000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=140157046.9324 BestScore=27597343.1186 Temp=7080251.68 NoImprove=68 Restarts=1932 Time=2170.14s
Iteration 972000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=209227471.9868 BestScore=27597343.1186 Temp=8708523.98 NoImprove=66 Restarts=1934 Time=2172.41s
Iteration 973000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=164994139.2703 BestScore=27597343.1186 Temp=8623969.00 NoImprove=64 Restarts=1936 Time=2174.74s
Iteration 974000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88610899.5599 BestScore=27597343.1186 Temp=6240985.58 NoImprove=62 Restarts=1938 Time=2177.01s
Iteration 975000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162635964.1534 BestScore=27597343.1186 Temp=7753067.37 NoImprove=60 Restarts=1940 Time=2179.24s
Iteration 976000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120517628.8775 BestScore=27597343.1186 Temp=6158203.24 NoImprove=58 Restarts=1942 Time=2181.57s
Iteration 977000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=156712390.9821 BestScore=27597343.1186 Temp=7630728.27 NoImprove=56 Restarts=1944 Time=2183.91s
Iteration 978000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99070451.5020 BestScore=27597343.1186 Temp=5753887.21 NoImprove=54 Restarts=1946 Time=2186.21s
Iteration 979000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=153045913.3087 BestScore=27597343.1186 Temp=7160224.12 NoImprove=52 Restarts=1948 Time=2188.54s
Iteration 980000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=146037293.6013 BestScore=27597343.1186 Temp=6577916.47 NoImprove=50 Restarts=1950 Time=2190.69s
Iteration 981000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160292378.6498 BestScore=27597343.1186 Temp=8786491.80 NoImprove=48 Restarts=1952 Time=2192.92s
Iteration 982000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=152112373.4843 BestScore=27597343.1186 Temp=8386162.04 NoImprove=46 Restarts=1954 Time=2195.19s
Iteration 983000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=173628837.9204 BestScore=27597343.1186 Temp=8616190.29 NoImprove=44 Restarts=1956 Time=2197.37s
Iteration 984000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=147504727.6543 BestScore=27597343.1186 Temp=7661352.33 NoImprove=42 Restarts=1958 Time=2199.50s
Iteration 985000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162039115.3891 BestScore=27597343.1186 Temp=7990170.97 NoImprove=40 Restarts=1960 Time=2201.66s
Iteration 986000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=157834103.0472 BestScore=27597343.1186 Temp=9116936.66 NoImprove=38 Restarts=1962 Time=2203.93s
Iteration 987000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106028201.8811 BestScore=27597343.1186 Temp=7024725.64 NoImprove=36 Restarts=1964 Time=2206.20s
Iteration 988000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=146937521.8616 BestScore=27597343.1186 Temp=7813403.52 NoImprove=34 Restarts=1966 Time=2208.50s
Iteration 989000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=163820075.0903 BestScore=27597343.1186 Temp=8875116.10 NoImprove=32 Restarts=1968 Time=2210.74s
Iteration 990000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=119398404.3661 BestScore=27597343.1186 Temp=6931529.51 NoImprove=30 Restarts=1970 Time=2213.01s
Iteration 991000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=131757053.3476 BestScore=27597343.1186 Temp=7898247.93 NoImprove=28 Restarts=1972 Time=2215.24s
Iteration 992000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160907958.2583 BestScore=27597343.1186 Temp=7828023.68 NoImprove=26 Restarts=1974 Time=2217.57s
Iteration 993000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=152662855.4352 BestScore=27597343.1186 Temp=9276964.38 NoImprove=24 Restarts=1976 Time=2219.87s
Iteration 994000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148335514.2624 BestScore=27597343.1186 Temp=7130841.76 NoImprove=22 Restarts=1978 Time=2222.20s
Iteration 995000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=159298457.7515 BestScore=27597343.1186 Temp=9294439.85 NoImprove=20 Restarts=1980 Time=2224.48s
Iteration 996000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=132674386.6082 BestScore=27597343.1186 Temp=7184416.18 NoImprove=18 Restarts=1982 Time=2226.79s
Iteration 997000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=188011098.3805 BestScore=27597343.1186 Temp=9465343.13 NoImprove=16 Restarts=1984 Time=2229.09s
Iteration 998000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=175270462.2693 BestScore=27597343.1186 Temp=9677019.31 NoImprove=14 Restarts=1986 Time=2231.28s
Iteration 999000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=178861341.2588 BestScore=27597343.1186 Temp=9020032.22 NoImprove=12 Restarts=1988 Time=2233.50s
Iteration 1000000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=217707696.5756 BestScore=27597343.1186 Temp=11546762.25 NoImprove=10 Restarts=1990 Time=2235.77s
Iteration 1001000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148240489.7280 BestScore=27597343.1186 Temp=8374694.16 NoImprove=8 Restarts=1992 Time=2238.13s
Iteration 1002000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=192224970.4422 BestScore=27597343.1186 Temp=9874410.07 NoImprove=6 Restarts=1994 Time=2240.40s
Iteration 1003000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=173028899.1941 BestScore=27597343.1186 Temp=8839723.93 NoImprove=4 Restarts=1996 Time=2242.70s
Iteration 1004000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=201284544.3708 BestScore=27597343.1186 Temp=10055897.65 NoImprove=2 Restarts=1998 Time=2244.85s
Iteration 1005000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=155895370.9017 BestScore=27597343.1186 Temp=7794768.55 NoImprove=0 Restarts=2000 Time=2247.04s
Iteration 1006000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49445840.1612 BestScore=27597343.1186 Temp=760806.41 NoImprove=499 Restarts=2001 Time=2249.15s
Iteration 1007000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=42814251.5893 BestScore=27597343.1186 Temp=613427.75 NoImprove=497 Restarts=2003 Time=2251.35s
Iteration 1008000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58159864.9786 BestScore=27597343.1186 Temp=831201.22 NoImprove=495 Restarts=2005 Time=2253.60s
Iteration 1009000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66378215.0881 BestScore=27597343.1186 Temp=818869.07 NoImprove=493 Restarts=2007 Time=2255.79s
Iteration 1010000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59129137.8323 BestScore=27597343.1186 Temp=1104832.38 NoImprove=491 Restarts=2009 Time=2258.04s
Iteration 1011000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52019886.3918 BestScore=27597343.1186 Temp=929515.64 NoImprove=489 Restarts=2011 Time=2260.31s
Iteration 1012000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71350875.7967 BestScore=27597343.1186 Temp=1016753.11 NoImprove=487 Restarts=2013 Time=2262.55s
Iteration 1013000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53363593.6901 BestScore=27597343.1186 Temp=791980.65 NoImprove=485 Restarts=2015 Time=2264.83s
Iteration 1014000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57730096.6943 BestScore=27597343.1186 Temp=752464.74 NoImprove=483 Restarts=2017 Time=2267.05s
Iteration 1015000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66689109.3365 BestScore=27597343.1186 Temp=784701.78 NoImprove=481 Restarts=2019 Time=2269.41s
Iteration 1016000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=41047015.5089 BestScore=27597343.1186 Temp=880737.68 NoImprove=479 Restarts=2021 Time=2271.69s
Iteration 1017000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=34183554.0569 BestScore=27597343.1186 Temp=655072.63 NoImprove=477 Restarts=2023 Time=2273.88s
Iteration 1018000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49558240.2510 BestScore=27597343.1186 Temp=1017311.41 NoImprove=475 Restarts=2025 Time=2276.20s
Iteration 1019000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=44012107.1675 BestScore=27597343.1186 Temp=821852.87 NoImprove=473 Restarts=2027 Time=2278.52s
Iteration 1020000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=39994334.0812 BestScore=27597343.1186 Temp=712808.63 NoImprove=471 Restarts=2029 Time=2280.97s
Iteration 1021000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76885913.1690 BestScore=27597343.1186 Temp=1043765.07 NoImprove=469 Restarts=2031 Time=2283.23s
Iteration 1022000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53529138.6892 BestScore=27597343.1186 Temp=788770.30 NoImprove=467 Restarts=2033 Time=2285.52s
Iteration 1023000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53573968.6786 BestScore=27597343.1186 Temp=1006793.33 NoImprove=465 Restarts=2035 Time=2287.75s
Iteration 1024000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=56794757.6989 BestScore=27597343.1186 Temp=1101236.53 NoImprove=463 Restarts=2037 Time=2289.97s
Iteration 1025000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79869440.4596 BestScore=27597343.1186 Temp=984106.64 NoImprove=461 Restarts=2039 Time=2292.26s
Iteration 1026000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46241206.2966 BestScore=27597343.1186 Temp=821229.70 NoImprove=459 Restarts=2041 Time=2294.54s
Iteration 1027000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=44796627.3739 BestScore=27597343.1186 Temp=1000146.26 NoImprove=457 Restarts=2043 Time=2296.79s
Iteration 1028000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49047962.9613 BestScore=27597343.1186 Temp=932183.74 NoImprove=455 Restarts=2045 Time=2299.03s
Iteration 1029000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58853522.7444 BestScore=27597343.1186 Temp=964364.49 NoImprove=453 Restarts=2047 Time=2301.23s
Iteration 1030000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46840342.9954 BestScore=27597343.1186 Temp=1152956.76 NoImprove=451 Restarts=2049 Time=2303.53s
Iteration 1031000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68266726.5150 BestScore=27597343.1186 Temp=1028915.04 NoImprove=449 Restarts=2051 Time=2305.84s
Iteration 1032000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48909838.7940 BestScore=27597343.1186 Temp=889456.16 NoImprove=447 Restarts=2053 Time=2308.10s
Iteration 1033000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=43090605.3753 BestScore=27597343.1186 Temp=995517.99 NoImprove=445 Restarts=2055 Time=2310.36s
Iteration 1034000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78422006.5201 BestScore=27597343.1186 Temp=1324133.26 NoImprove=443 Restarts=2057 Time=2312.62s
Iteration 1035000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52112320.0472 BestScore=27597343.1186 Temp=895597.27 NoImprove=441 Restarts=2059 Time=2314.89s
Iteration 1036000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69890411.3080 BestScore=27597343.1186 Temp=1099313.30 NoImprove=439 Restarts=2061 Time=2317.17s
Iteration 1037000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61959819.4530 BestScore=27597343.1186 Temp=891161.01 NoImprove=437 Restarts=2063 Time=2319.49s
Iteration 1038000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50826692.6597 BestScore=27597343.1186 Temp=1075222.98 NoImprove=435 Restarts=2065 Time=2321.76s
Iteration 1039000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=42062042.0225 BestScore=27597343.1186 Temp=1304907.77 NoImprove=433 Restarts=2067 Time=2324.01s
Iteration 1040000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49551668.5607 BestScore=27597343.1186 Temp=1026247.69 NoImprove=431 Restarts=2069 Time=2326.30s
Iteration 1041000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73441913.7505 BestScore=27597343.1186 Temp=1071421.85 NoImprove=429 Restarts=2071 Time=2328.59s
Iteration 1042000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76548874.8481 BestScore=27597343.1186 Temp=1388198.18 NoImprove=427 Restarts=2073 Time=2330.73s
