Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 691000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=179703831.1124 BestScore=32076354.4972 Temp=6210440.28 NoImprove=155 Restarts=1364 Time=2266.62s
Iteration 692000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=184891670.9331 BestScore=32076354.4972 Temp=5556817.08 NoImprove=153 Restarts=1366 Time=2269.95s
Iteration 693000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=275235038.7508 BestScore=32076354.4972 Temp=7478140.62 NoImprove=151 Restarts=1368 Time=2273.40s
Iteration 694000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=237342169.0748 BestScore=32076354.4972 Temp=6842229.72 NoImprove=149 Restarts=1370 Time=2276.41s
Iteration 695000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=188886190.5462 BestScore=32076354.4972 Temp=6101371.19 NoImprove=147 Restarts=1372 Time=2279.86s
Iteration 696000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=216510236.2790 BestScore=32076354.4972 Temp=6678231.48 NoImprove=145 Restarts=1374 Time=2283.09s
Iteration 697000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174935448.1335 BestScore=32076354.4972 Temp=6283660.16 NoImprove=143 Restarts=1376 Time=2286.21s
Iteration 698000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=142222133.0823 BestScore=32076354.4972 Temp=5732922.35 NoImprove=141 Restarts=1378 Time=2289.46s
Iteration 699000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=171707862.3086 BestScore=32076354.4972 Temp=5994385.92 NoImprove=139 Restarts=1380 Time=2292.86s
Iteration 700000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=200699019.4319 BestScore=32076354.4972 Temp=6054782.37 NoImprove=137 Restarts=1382 Time=2296.29s
Iteration 701000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=180399173.8894 BestScore=32076354.4972 Temp=5477639.37 NoImprove=135 Restarts=1384 Time=2299.55s
Iteration 702000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160928809.2351 BestScore=32076354.4972 Temp=5428856.79 NoImprove=133 Restarts=1386 Time=2302.70s
Iteration 703000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=187056575.1391 BestScore=32076354.4972 Temp=7521247.94 NoImprove=131 Restarts=1388 Time=2305.98s
Iteration 704000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=213527951.8629 BestScore=32076354.4972 Temp=8618500.08 NoImprove=129 Restarts=1390 Time=2309.05s
Iteration 705000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=135108718.7251 BestScore=32076354.4972 Temp=4911829.20 NoImprove=127 Restarts=1392 Time=2312.12s
Iteration 706000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=190495179.0981 BestScore=32076354.4972 Temp=6464175.93 NoImprove=125 Restarts=1394 Time=2315.28s
Iteration 707000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=213376722.6836 BestScore=32076354.4972 Temp=7997248.61 NoImprove=123 Restarts=1396 Time=2318.84s
Iteration 708000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=226935107.1082 BestScore=32076354.4972 Temp=8030884.86 NoImprove=121 Restarts=1398 Time=2322.23s
Iteration 709000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=118446560.6863 BestScore=32076354.4972 Temp=4983341.32 NoImprove=119 Restarts=1400 Time=2325.40s
Iteration 710000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=296031112.5821 BestScore=32076354.4972 Temp=9698936.61 NoImprove=117 Restarts=1402 Time=2328.83s
Iteration 711000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=244027580.6949 BestScore=32076354.4972 Temp=7866015.82 NoImprove=115 Restarts=1404 Time=2331.83s
Iteration 712000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=197457089.9512 BestScore=32076354.4972 Temp=7060188.00 NoImprove=113 Restarts=1406 Time=2335.12s
Iteration 713000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=245522848.7133 BestScore=32076354.4972 Temp=9624625.87 NoImprove=111 Restarts=1408 Time=2338.27s
Iteration 714000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=105681930.7570 BestScore=32076354.4972 Temp=5006977.20 NoImprove=109 Restarts=1410 Time=2341.22s
Iteration 715000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=232745865.3067 BestScore=32076354.4972 Temp=8102194.11 NoImprove=107 Restarts=1412 Time=2344.40s
Iteration 716000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=129767114.5271 BestScore=32076354.4972 Temp=6048704.20 NoImprove=105 Restarts=1414 Time=2347.60s
Iteration 717000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=283526334.5880 BestScore=32076354.4972 Temp=9561830.44 NoImprove=103 Restarts=1416 Time=2350.95s
Iteration 718000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=349605606.7895 BestScore=32076354.4972 Temp=11681971.67 NoImprove=101 Restarts=1418 Time=2353.97s
Iteration 719000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=168534714.4652 BestScore=32076354.4972 Temp=8585305.91 NoImprove=99 Restarts=1420 Time=2357.11s
Iteration 720000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=222835902.4590 BestScore=32076354.4972 Temp=8918920.82 NoImprove=97 Restarts=1422 Time=2360.12s
Iteration 721000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=163664017.4466 BestScore=32076354.4972 Temp=7270013.52 NoImprove=95 Restarts=1424 Time=2363.51s
Iteration 722000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202719218.0019 BestScore=32076354.4972 Temp=9424919.90 NoImprove=93 Restarts=1426 Time=2366.74s
Iteration 723000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=225481562.9170 BestScore=32076354.4972 Temp=8381906.24 NoImprove=91 Restarts=1428 Time=2370.06s
Iteration 724000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206558080.5711 BestScore=32076354.4972 Temp=10053876.92 NoImprove=89 Restarts=1430 Time=2373.35s
Iteration 725000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=170611785.1868 BestScore=32076354.4972 Temp=7503179.65 NoImprove=87 Restarts=1432 Time=2376.69s
Iteration 726000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113961257.0174 BestScore=32076354.4972 Temp=5789422.52 NoImprove=85 Restarts=1434 Time=2379.96s
Iteration 727000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=207098574.8741 BestScore=32076354.4972 Temp=8355418.84 NoImprove=83 Restarts=1436 Time=2383.40s
Iteration 728000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=184969934.3556 BestScore=32076354.4972 Temp=7782906.27 NoImprove=81 Restarts=1438 Time=2386.80s
Iteration 729000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=181734001.4087 BestScore=32076354.4972 Temp=7967192.56 NoImprove=79 Restarts=1440 Time=2390.15s
Iteration 730000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=211496136.0816 BestScore=32076354.4972 Temp=10390824.45 NoImprove=77 Restarts=1442 Time=2393.51s
Iteration 731000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=260687389.1048 BestScore=32076354.4972 Temp=9273152.70 NoImprove=75 Restarts=1444 Time=2396.73s
Iteration 732000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=239800282.9033 BestScore=32076354.4972 Temp=11128681.89 NoImprove=73 Restarts=1446 Time=2399.89s
Iteration 733000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=158899972.7768 BestScore=32076354.4972 Temp=6805849.92 NoImprove=71 Restarts=1448 Time=2403.10s
Iteration 734000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=244990312.1803 BestScore=32076354.4972 Temp=8519616.95 NoImprove=69 Restarts=1450 Time=2406.33s
Iteration 735000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151158205.8494 BestScore=32076354.4972 Temp=7924201.68 NoImprove=67 Restarts=1452 Time=2409.88s
Iteration 736000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=165230548.1719 BestScore=32076354.4972 Temp=8266062.63 NoImprove=65 Restarts=1454 Time=2413.03s
Iteration 737000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=243101447.4284 BestScore=32076354.4972 Temp=9742915.55 NoImprove=63 Restarts=1456 Time=2416.20s
Iteration 738000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=239570394.6141 BestScore=32076354.4972 Temp=9602739.81 NoImprove=61 Restarts=1458 Time=2419.33s
Iteration 739000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160987245.1686 BestScore=32076354.4972 Temp=10489394.74 NoImprove=59 Restarts=1460 Time=2422.82s
Iteration 740000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=93960834.4205 BestScore=32076354.4972 Temp=7307887.30 NoImprove=57 Restarts=1462 Time=2426.31s
Iteration 741000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=217863181.3420 BestScore=32076354.4972 Temp=10890316.65 NoImprove=55 Restarts=1464 Time=2429.59s
Iteration 742000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=242446770.1897 BestScore=32076354.4972 Temp=10080491.65 NoImprove=53 Restarts=1466 Time=2432.55s
Iteration 743000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=220572267.1948 BestScore=32076354.4972 Temp=14051492.31 NoImprove=51 Restarts=1468 Time=2435.81s
Iteration 744000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=266118371.1917 BestScore=32076354.4972 Temp=10535754.08 NoImprove=49 Restarts=1470 Time=2439.12s
Iteration 745000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=172590502.4033 BestScore=32076354.4972 Temp=7660233.42 NoImprove=47 Restarts=1472 Time=2442.46s
Iteration 746000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=226304354.0746 BestScore=32076354.4972 Temp=10752631.24 NoImprove=45 Restarts=1474 Time=2445.92s
Iteration 747000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=175811013.0594 BestScore=32076354.4972 Temp=9694090.39 NoImprove=43 Restarts=1476 Time=2449.44s
Iteration 748000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=240418673.9785 BestScore=32076354.4972 Temp=10457377.28 NoImprove=41 Restarts=1478 Time=2453.00s
Iteration 749000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=122701569.6142 BestScore=32076354.4972 Temp=6566796.34 NoImprove=39 Restarts=1480 Time=2456.10s
Iteration 750000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=122709492.5185 BestScore=32076354.4972 Temp=6313362.60 NoImprove=37 Restarts=1482 Time=2459.36s
Iteration 751000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=242306760.2840 BestScore=32076354.4972 Temp=11752143.02 NoImprove=35 Restarts=1484 Time=2462.82s
Iteration 752000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=310727767.6423 BestScore=32076354.4972 Temp=15616023.17 NoImprove=33 Restarts=1486 Time=2466.15s
Iteration 753000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=177867597.9295 BestScore=32076354.4972 Temp=9478440.53 NoImprove=31 Restarts=1488 Time=2469.58s
Iteration 754000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=285612781.2055 BestScore=32076354.4972 Temp=14476065.66 NoImprove=29 Restarts=1490 Time=2472.88s
Iteration 755000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=102922383.6686 BestScore=32076354.4972 Temp=7660576.03 NoImprove=27 Restarts=1492 Time=2476.13s
Iteration 756000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=220763462.3392 BestScore=32076354.4972 Temp=10918195.78 NoImprove=25 Restarts=1494 Time=2479.45s
Iteration 757000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=96174856.2633 BestScore=32076354.4972 Temp=6277727.66 NoImprove=23 Restarts=1496 Time=2482.71s
Iteration 758000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151489685.0337 BestScore=32076354.4972 Temp=8812708.60 NoImprove=21 Restarts=1498 Time=2486.27s
Iteration 759000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=376583144.7033 BestScore=32076354.4972 Temp=18933434.81 NoImprove=19 Restarts=1500 Time=2489.87s
Iteration 760000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=245062804.2869 BestScore=32076354.4972 Temp=12283053.40 NoImprove=17 Restarts=1502 Time=2493.40s
Iteration 761000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=221667670.1093 BestScore=32076354.4972 Temp=11534547.78 NoImprove=15 Restarts=1504 Time=2496.77s
Iteration 762000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=141635168.6395 BestScore=32076354.4972 Temp=8313523.23 NoImprove=13 Restarts=1506 Time=2500.18s
Iteration 763000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=262213989.8929 BestScore=32076354.4972 Temp=13114029.39 NoImprove=11 Restarts=1508 Time=2503.38s
Iteration 764000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113122259.8377 BestScore=32076354.4972 Temp=8110899.45 NoImprove=9 Restarts=1510 Time=2506.56s
Iteration 765000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160004605.9209 BestScore=32076354.4972 Temp=9234247.41 NoImprove=7 Restarts=1512 Time=2510.02s
Iteration 766000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=218660791.1536 BestScore=32076354.4972 Temp=10331556.94 NoImprove=5 Restarts=1514 Time=2513.37s
Iteration 767000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=224450348.0578 BestScore=32076354.4972 Temp=11129022.35 NoImprove=3 Restarts=1516 Time=2516.75s
Iteration 768000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=208156960.3636 BestScore=32076354.4972 Temp=10356084.34 NoImprove=1 Restarts=1518 Time=2520.21s
Iteration 769000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=106820829.2826 BestScore=32076354.4972 Temp=1121323.22 NoImprove=500 Restarts=1519 Time=2523.60s
Iteration 770000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=197866433.3280 BestScore=32076354.4972 Temp=1157581.79 NoImprove=498 Restarts=1521 Time=2526.86s
Iteration 771000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=197562380.5591 BestScore=32076354.4972 Temp=1111741.84 NoImprove=496 Restarts=1523 Time=2530.22s
Iteration 772000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=180583443.6439 BestScore=32076354.4972 Temp=1070814.80 NoImprove=494 Restarts=1525 Time=2533.60s
Iteration 773000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=121202555.4453 BestScore=32076354.4972 Temp=1036683.96 NoImprove=492 Restarts=1527 Time=2537.02s
Iteration 774000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=177546128.3787 BestScore=32076354.4972 Temp=1077148.94 NoImprove=490 Restarts=1529 Time=2540.36s
Iteration 775000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152669343.8619 BestScore=32076354.4972 Temp=1144292.20 NoImprove=488 Restarts=1531 Time=2543.52s
Iteration 776000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152008561.9948 BestScore=32076354.4972 Temp=989037.29 NoImprove=486 Restarts=1533 Time=2546.67s
Iteration 777000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=94858192.2557 BestScore=32076354.4972 Temp=1033822.59 NoImprove=484 Restarts=1535 Time=2549.80s
Iteration 778000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=223922233.7154 BestScore=32076354.4972 Temp=1479137.60 NoImprove=482 Restarts=1537 Time=2553.22s
Iteration 779000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=165834143.9723 BestScore=32076354.4972 Temp=1181651.55 NoImprove=480 Restarts=1539 Time=2556.52s
Iteration 780000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=189652868.6478 BestScore=32076354.4972 Temp=1192394.02 NoImprove=478 Restarts=1541 Time=2560.00s
Iteration 781000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=78393768.6380 BestScore=32076354.4972 Temp=941884.68 NoImprove=476 Restarts=1543 Time=2563.53s
Iteration 782000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178098898.5756 BestScore=32076354.4972 Temp=1626427.31 NoImprove=474 Restarts=1545 Time=2566.91s
Iteration 783000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130607279.1574 BestScore=32076354.4972 Temp=1230609.11 NoImprove=472 Restarts=1547 Time=2569.99s
Iteration 784000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=132121229.3402 BestScore=32076354.4972 Temp=1317693.12 NoImprove=470 Restarts=1549 Time=2573.15s
Iteration 785000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=114465795.2501 BestScore=32076354.4972 Temp=1219078.75 NoImprove=468 Restarts=1551 Time=2576.65s
Iteration 786000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=115689835.9940 BestScore=32076354.4972 Temp=1285004.81 NoImprove=466 Restarts=1553 Time=2579.96s
Iteration 787000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=102370475.4697 BestScore=32076354.4972 Temp=1371174.22 NoImprove=464 Restarts=1555 Time=2583.09s
Iteration 788000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=242787414.8303 BestScore=32076354.4972 Temp=1711466.32 NoImprove=462 Restarts=1557 Time=2586.24s
Iteration 789000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=117028535.3642 BestScore=32076354.4972 Temp=1155758.94 NoImprove=460 Restarts=1559 Time=2589.55s
Iteration 790000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=142114705.9756 BestScore=32076354.4972 Temp=1447875.78 NoImprove=458 Restarts=1561 Time=2593.11s
Iteration 791000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=114870957.8213 BestScore=32076354.4972 Temp=1009001.32 NoImprove=456 Restarts=1563 Time=2596.52s
Iteration 792000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=86367696.5389 BestScore=32076354.4972 Temp=788926.06 NoImprove=454 Restarts=1565 Time=2599.81s
Iteration 793000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145674669.8424 BestScore=32076354.4972 Temp=1153322.07 NoImprove=452 Restarts=1567 Time=2603.01s
Iteration 794000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202990505.9536 BestScore=32076354.4972 Temp=1676171.74 NoImprove=450 Restarts=1569 Time=2606.14s
Iteration 795000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=126647981.8371 BestScore=32076354.4972 Temp=965353.47 NoImprove=448 Restarts=1571 Time=2609.43s
Iteration 796000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=150646494.4608 BestScore=32076354.4972 Temp=1496166.34 NoImprove=446 Restarts=1573 Time=2612.67s
Iteration 797000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=159721106.5223 BestScore=32076354.4972 Temp=1281848.19 NoImprove=444 Restarts=1575 Time=2615.93s
Iteration 798000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=198849940.8799 BestScore=32076354.4972 Temp=1851514.95 NoImprove=442 Restarts=1577 Time=2619.16s
Iteration 799000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130955810.4149 BestScore=32076354.4972 Temp=1301839.90 NoImprove=440 Restarts=1579 Time=2622.57s
Iteration 800000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=134521647.7239 BestScore=32076354.4972 Temp=1340521.79 NoImprove=438 Restarts=1581 Time=2625.86s
Iteration 801000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=188556235.1276 BestScore=32076354.4972 Temp=1535304.56 NoImprove=436 Restarts=1583 Time=2629.25s
Iteration 802000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=113220583.3619 BestScore=32076354.4972 Temp=1252612.80 NoImprove=434 Restarts=1585 Time=2632.75s
Iteration 803000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=111697856.4776 BestScore=32076354.4972 Temp=1331339.07 NoImprove=432 Restarts=1587 Time=2636.23s
