Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1111000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10921592.4696 BestScore=1100787.0770 Temp=864040.49 NoImprove=424 Restarts=2200 Time=1847.00s
Iteration 1112000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=5635546.2731 BestScore=1100787.0770 Temp=622492.77 NoImprove=422 Restarts=2202 Time=1848.76s
Iteration 1113000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=9015593.0594 BestScore=1100787.0770 Temp=887750.22 NoImprove=420 Restarts=2204 Time=1850.51s
Iteration 1114000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17494706.1256 BestScore=1100787.0770 Temp=1022847.24 NoImprove=418 Restarts=2206 Time=1852.13s
Iteration 1115000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15218943.8396 BestScore=1100787.0770 Temp=1141984.06 NoImprove=416 Restarts=2208 Time=1853.82s
Iteration 1116000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21391821.5507 BestScore=1100787.0770 Temp=1128801.05 NoImprove=414 Restarts=2210 Time=1855.54s
Iteration 1117000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45226430.8766 BestScore=1100787.0770 Temp=1223216.81 NoImprove=412 Restarts=2212 Time=1857.19s
Iteration 1118000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28067095.7557 BestScore=1100787.0770 Temp=833696.14 NoImprove=410 Restarts=2214 Time=1858.80s
Iteration 1119000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21717556.1958 BestScore=1100787.0770 Temp=760444.62 NoImprove=408 Restarts=2216 Time=1860.49s
Iteration 1120000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20754781.1514 BestScore=1100787.0770 Temp=1128310.54 NoImprove=406 Restarts=2218 Time=1862.06s
Iteration 1121000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=33356278.9975 BestScore=1100787.0770 Temp=1256586.80 NoImprove=404 Restarts=2220 Time=1863.68s
Iteration 1122000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22960810.1913 BestScore=1100787.0770 Temp=802293.43 NoImprove=402 Restarts=2222 Time=1865.43s
Iteration 1123000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44130257.9098 BestScore=1100787.0770 Temp=1201708.80 NoImprove=400 Restarts=2224 Time=1867.15s
Iteration 1124000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25857335.2787 BestScore=1100787.0770 Temp=1062677.22 NoImprove=398 Restarts=2226 Time=1868.81s
Iteration 1125000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41443448.7888 BestScore=1100787.0770 Temp=1466412.88 NoImprove=396 Restarts=2228 Time=1870.49s
Iteration 1126000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21594377.5783 BestScore=1100787.0770 Temp=1092605.56 NoImprove=394 Restarts=2230 Time=1872.13s
Iteration 1127000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16682283.1334 BestScore=1100787.0770 Temp=876733.50 NoImprove=392 Restarts=2232 Time=1873.81s
Iteration 1128000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36044891.5864 BestScore=1100787.0770 Temp=1414665.13 NoImprove=390 Restarts=2234 Time=1875.49s
Iteration 1129000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24048947.2093 BestScore=1100787.0770 Temp=1493931.09 NoImprove=388 Restarts=2236 Time=1877.15s
Iteration 1130000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39242800.7193 BestScore=1100787.0770 Temp=1408795.89 NoImprove=386 Restarts=2238 Time=1879.09s
Iteration 1131000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=6761676.0430 BestScore=1100787.0770 Temp=1603299.39 NoImprove=384 Restarts=2240 Time=1880.78s
Iteration 1132000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29631346.1468 BestScore=1100787.0770 Temp=987752.29 NoImprove=382 Restarts=2242 Time=1882.52s
Iteration 1133000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44766988.4482 BestScore=1100787.0770 Temp=2160314.05 NoImprove=380 Restarts=2244 Time=1884.29s
Iteration 1134000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18466997.8190 BestScore=1100787.0770 Temp=1543381.84 NoImprove=378 Restarts=2246 Time=1885.99s
Iteration 1135000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15971239.7878 BestScore=1100787.0770 Temp=1022436.69 NoImprove=376 Restarts=2248 Time=1887.91s
Iteration 1136000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37482817.6577 BestScore=1100787.0770 Temp=1655339.72 NoImprove=374 Restarts=2250 Time=1889.82s
Iteration 1137000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39740602.1276 BestScore=1100787.0770 Temp=1965834.30 NoImprove=372 Restarts=2252 Time=1891.55s
Iteration 1138000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37512133.7161 BestScore=1100787.0770 Temp=1214834.63 NoImprove=370 Restarts=2254 Time=1893.19s
Iteration 1139000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23900157.3029 BestScore=1100787.0770 Temp=1767090.47 NoImprove=368 Restarts=2256 Time=1894.82s
Iteration 1140000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14675980.8592 BestScore=1100787.0770 Temp=1427154.62 NoImprove=366 Restarts=2258 Time=1896.47s
Iteration 1141000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29581428.0970 BestScore=1100787.0770 Temp=1655327.17 NoImprove=364 Restarts=2260 Time=1898.09s
Iteration 1142000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27627638.3433 BestScore=1100787.0770 Temp=1294125.92 NoImprove=362 Restarts=2262 Time=1899.74s
Iteration 1143000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=53891390.7013 BestScore=1100787.0770 Temp=1294398.28 NoImprove=360 Restarts=2264 Time=1901.42s
Iteration 1144000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=8983380.8074 BestScore=1100787.0770 Temp=1222522.90 NoImprove=358 Restarts=2266 Time=1903.02s
Iteration 1145000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19656486.8124 BestScore=1100787.0770 Temp=1020899.60 NoImprove=356 Restarts=2268 Time=1904.59s
Iteration 1146000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17137587.9627 BestScore=1100787.0770 Temp=1324145.61 NoImprove=354 Restarts=2270 Time=1906.21s
Iteration 1147000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13657929.4210 BestScore=1100787.0770 Temp=1077076.90 NoImprove=352 Restarts=2272 Time=1907.95s
Iteration 1148000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41642660.4644 BestScore=1100787.0770 Temp=2218806.22 NoImprove=350 Restarts=2274 Time=1909.84s
Iteration 1149000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23407854.0848 BestScore=1100787.0770 Temp=1658256.40 NoImprove=348 Restarts=2276 Time=1911.61s
Iteration 1150000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28232336.8387 BestScore=1100787.0770 Temp=1680884.79 NoImprove=346 Restarts=2278 Time=1913.45s
Iteration 1151000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34344617.3643 BestScore=1100787.0770 Temp=1360821.89 NoImprove=344 Restarts=2280 Time=1915.08s
Iteration 1152000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32309456.3679 BestScore=1100787.0770 Temp=1393920.09 NoImprove=342 Restarts=2282 Time=1916.73s
Iteration 1153000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16331126.4358 BestScore=1100787.0770 Temp=1011705.63 NoImprove=340 Restarts=2284 Time=1918.38s
Iteration 1154000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54258284.5018 BestScore=1100787.0770 Temp=2316516.60 NoImprove=338 Restarts=2286 Time=1919.99s
Iteration 1155000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21521040.8019 BestScore=1100787.0770 Temp=1588999.97 NoImprove=336 Restarts=2288 Time=1921.57s
Iteration 1156000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36690766.2040 BestScore=1100787.0770 Temp=1852496.73 NoImprove=334 Restarts=2290 Time=1923.17s
Iteration 1157000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30702099.3297 BestScore=1100787.0770 Temp=2393173.57 NoImprove=332 Restarts=2292 Time=1924.82s
Iteration 1158000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26494186.8872 BestScore=1100787.0770 Temp=1828443.78 NoImprove=330 Restarts=2294 Time=1926.48s
Iteration 1159000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21805493.1923 BestScore=1100787.0770 Temp=961798.22 NoImprove=328 Restarts=2296 Time=1928.09s
Iteration 1160000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45854258.1190 BestScore=1100787.0770 Temp=2265438.31 NoImprove=326 Restarts=2298 Time=1929.67s
Iteration 1161000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50007852.6743 BestScore=1100787.0770 Temp=2245687.00 NoImprove=324 Restarts=2300 Time=1931.28s
Iteration 1162000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29255910.9410 BestScore=1100787.0770 Temp=1899680.69 NoImprove=322 Restarts=2302 Time=1932.93s
Iteration 1163000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=53334219.1521 BestScore=1100787.0770 Temp=2960205.03 NoImprove=320 Restarts=2304 Time=1934.53s
Iteration 1164000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31516198.0727 BestScore=1100787.0770 Temp=2059581.72 NoImprove=318 Restarts=2306 Time=1936.12s
Iteration 1165000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16777309.2881 BestScore=1100787.0770 Temp=1609492.45 NoImprove=316 Restarts=2308 Time=1937.67s
Iteration 1166000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26351244.0718 BestScore=1100787.0770 Temp=1232967.62 NoImprove=314 Restarts=2310 Time=1939.29s
Iteration 1167000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42233530.4136 BestScore=1100787.0770 Temp=2075818.19 NoImprove=312 Restarts=2312 Time=1940.94s
Iteration 1168000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=11040619.7508 BestScore=1100787.0770 Temp=1489876.59 NoImprove=310 Restarts=2314 Time=1942.55s
Iteration 1169000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31703591.6908 BestScore=1100787.0770 Temp=1620090.79 NoImprove=308 Restarts=2316 Time=1944.18s
Iteration 1170000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=8827496.4048 BestScore=1100787.0770 Temp=1921786.15 NoImprove=306 Restarts=2318 Time=1945.80s
Iteration 1171000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35694698.5577 BestScore=1100787.0770 Temp=1674621.66 NoImprove=304 Restarts=2320 Time=1947.39s
Iteration 1172000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24677113.5188 BestScore=1100787.0770 Temp=1323724.79 NoImprove=302 Restarts=2322 Time=1948.99s
Iteration 1173000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39746766.9588 BestScore=1100787.0770 Temp=1640854.89 NoImprove=300 Restarts=2324 Time=1950.65s
Iteration 1174000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17460433.5573 BestScore=1100787.0770 Temp=1499727.75 NoImprove=298 Restarts=2326 Time=1952.44s
Iteration 1175000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17253768.3722 BestScore=1100787.0770 Temp=1178656.90 NoImprove=296 Restarts=2328 Time=1954.11s
Iteration 1176000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32403194.9672 BestScore=1100787.0770 Temp=2466908.57 NoImprove=294 Restarts=2330 Time=1955.80s
Iteration 1177000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=13491391.0559 BestScore=1100787.0770 Temp=1909746.11 NoImprove=292 Restarts=2332 Time=1957.48s
Iteration 1178000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=84082409.0098 BestScore=1100787.0770 Temp=2805273.59 NoImprove=290 Restarts=2334 Time=1959.25s
Iteration 1179000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21330676.8001 BestScore=1100787.0770 Temp=2426506.31 NoImprove=288 Restarts=2336 Time=1960.79s
Iteration 1180000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15810942.4430 BestScore=1100787.0770 Temp=1316102.82 NoImprove=286 Restarts=2338 Time=1962.42s
Iteration 1181000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16678401.5317 BestScore=1100787.0770 Temp=1557343.28 NoImprove=284 Restarts=2340 Time=1963.96s
Iteration 1182000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=3729668.6760 BestScore=1100787.0770 Temp=1646121.16 NoImprove=282 Restarts=2342 Time=1965.59s
Iteration 1183000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=6575684.8247 BestScore=1100787.0770 Temp=2252511.97 NoImprove=280 Restarts=2344 Time=1967.10s
Iteration 1184000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29269141.0928 BestScore=1100787.0770 Temp=1770033.35 NoImprove=278 Restarts=2346 Time=1968.72s
Iteration 1185000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27733204.3926 BestScore=1100787.0770 Temp=2331434.32 NoImprove=276 Restarts=2348 Time=1970.34s
Iteration 1186000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54687107.3373 BestScore=1100787.0770 Temp=3074288.86 NoImprove=274 Restarts=2350 Time=1972.19s
Iteration 1187000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14270995.2887 BestScore=1100787.0770 Temp=1517413.09 NoImprove=272 Restarts=2352 Time=1973.95s
Iteration 1188000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40774027.5608 BestScore=1100787.0770 Temp=2126708.50 NoImprove=270 Restarts=2354 Time=1975.51s
Iteration 1189000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31376869.7991 BestScore=1100787.0770 Temp=2086326.69 NoImprove=268 Restarts=2356 Time=1977.16s
Iteration 1190000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=83180929.4524 BestScore=1100787.0770 Temp=2540207.14 NoImprove=266 Restarts=2358 Time=1978.77s
Iteration 1191000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41406175.3021 BestScore=1100787.0770 Temp=2456922.20 NoImprove=264 Restarts=2360 Time=1980.44s
Iteration 1192000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41796113.7283 BestScore=1100787.0770 Temp=2264866.71 NoImprove=262 Restarts=2362 Time=1982.14s
Iteration 1193000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30788518.5704 BestScore=1100787.0770 Temp=2585260.92 NoImprove=260 Restarts=2364 Time=1983.82s
Iteration 1194000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37304555.8050 BestScore=1100787.0770 Temp=2865379.32 NoImprove=258 Restarts=2366 Time=1985.58s
Iteration 1195000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24060979.3055 BestScore=1100787.0770 Temp=2680138.98 NoImprove=256 Restarts=2368 Time=1987.31s
Iteration 1196000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=67038734.5029 BestScore=1100787.0770 Temp=3269860.23 NoImprove=254 Restarts=2370 Time=1989.00s
Iteration 1197000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18149566.1010 BestScore=1100787.0770 Temp=1725250.10 NoImprove=252 Restarts=2372 Time=1990.64s
Iteration 1198000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39935682.5349 BestScore=1100787.0770 Temp=2836091.03 NoImprove=250 Restarts=2374 Time=1992.15s
Iteration 1199000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=79610253.8109 BestScore=1100787.0770 Temp=2576256.08 NoImprove=248 Restarts=2376 Time=1993.76s
Iteration 1200000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15867873.9299 BestScore=1100787.0770 Temp=2108805.98 NoImprove=246 Restarts=2378 Time=1995.41s
Iteration 1201000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19193698.5058 BestScore=1100787.0770 Temp=2394904.71 NoImprove=244 Restarts=2380 Time=1997.10s
Iteration 1202000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=26681001.0185 BestScore=1100787.0770 Temp=2800361.85 NoImprove=242 Restarts=2382 Time=1998.72s
Iteration 1203000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30044672.5773 BestScore=1100787.0770 Temp=2010511.41 NoImprove=240 Restarts=2384 Time=2000.29s
Iteration 1204000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38982059.8886 BestScore=1100787.0770 Temp=3581052.78 NoImprove=238 Restarts=2386 Time=2001.97s
Iteration 1205000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37078543.5281 BestScore=1100787.0770 Temp=2844370.57 NoImprove=236 Restarts=2388 Time=2003.61s
Iteration 1206000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39699535.1524 BestScore=1100787.0770 Temp=3752176.34 NoImprove=234 Restarts=2390 Time=2005.30s
Iteration 1207000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38590958.6050 BestScore=1100787.0770 Temp=2836001.20 NoImprove=232 Restarts=2392 Time=2007.11s
Iteration 1208000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44493712.5830 BestScore=1100787.0770 Temp=3191442.90 NoImprove=230 Restarts=2394 Time=2008.90s
Iteration 1209000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=71486933.3679 BestScore=1100787.0770 Temp=3521637.52 NoImprove=228 Restarts=2396 Time=2010.47s
Iteration 1210000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52106628.3034 BestScore=1100787.0770 Temp=2768957.08 NoImprove=226 Restarts=2398 Time=2012.06s
Iteration 1211000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70533845.2155 BestScore=1100787.0770 Temp=3234008.47 NoImprove=224 Restarts=2400 Time=2013.70s
Iteration 1212000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22907058.4368 BestScore=1100787.0770 Temp=2534693.69 NoImprove=222 Restarts=2402 Time=2015.34s
Iteration 1213000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=121371993.7353 BestScore=1100787.0770 Temp=3889496.11 NoImprove=220 Restarts=2404 Time=2017.01s
Iteration 1214000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=59119232.1060 BestScore=1100787.0770 Temp=2822298.78 NoImprove=218 Restarts=2406 Time=2018.74s
Iteration 1215000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38440596.1727 BestScore=1100787.0770 Temp=2835298.83 NoImprove=216 Restarts=2408 Time=2020.40s
Iteration 1216000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39259775.9421 BestScore=1100787.0770 Temp=3307975.89 NoImprove=214 Restarts=2410 Time=2022.08s
Iteration 1217000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=75180131.4296 BestScore=1100787.0770 Temp=4374060.38 NoImprove=212 Restarts=2412 Time=2023.77s
Iteration 1218000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44724116.9385 BestScore=1100787.0770 Temp=4339271.57 NoImprove=210 Restarts=2414 Time=2025.54s
Iteration 1219000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=49104608.4129 BestScore=1100787.0770 Temp=2701570.74 NoImprove=208 Restarts=2416 Time=2027.29s
Iteration 1220000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=79193643.4555 BestScore=1100787.0770 Temp=3798554.26 NoImprove=206 Restarts=2418 Time=2029.30s
Iteration 1221000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22035920.2103 BestScore=1100787.0770 Temp=3227322.87 NoImprove=204 Restarts=2420 Time=2031.25s
Iteration 1222000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55256995.6119 BestScore=1100787.0770 Temp=3662447.32 NoImprove=202 Restarts=2422 Time=2033.24s
Iteration 1223000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22106624.7609 BestScore=1100787.0770 Temp=2686022.89 NoImprove=200 Restarts=2424 Time=2035.07s
Iteration 1224000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=64771464.5861 BestScore=1100787.0770 Temp=4799138.58 NoImprove=198 Restarts=2426 Time=2036.88s
Iteration 1225000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39069824.1963 BestScore=1100787.0770 Temp=3186050.34 NoImprove=196 Restarts=2428 Time=2038.69s
Iteration 1226000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36103513.6699 BestScore=1100787.0770 Temp=4490037.20 NoImprove=194 Restarts=2430 Time=2040.36s
Iteration 1227000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14668048.4554 BestScore=1100787.0770 Temp=3123793.66 NoImprove=192 Restarts=2432 Time=2042.06s
Iteration 1228000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21334845.0181 BestScore=1100787.0770 Temp=3276017.35 NoImprove=190 Restarts=2434 Time=2043.83s
