Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 683000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=353013692.8940 BestScore=177485832.8214 Temp=13048947.55 NoImprove=64 Restarts=1352 Time=1282.87s
Iteration 684000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=294172434.5993 BestScore=177485832.8214 Temp=11694573.33 NoImprove=62 Restarts=1354 Time=1284.80s
Iteration 685000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=390445687.9667 BestScore=177485832.8214 Temp=14936106.23 NoImprove=60 Restarts=1356 Time=1286.71s
Iteration 686000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351200680.6184 BestScore=177485832.8214 Temp=13626710.87 NoImprove=58 Restarts=1358 Time=1288.63s
Iteration 687000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=374520425.4998 BestScore=177485832.8214 Temp=13814864.94 NoImprove=56 Restarts=1360 Time=1290.42s
Iteration 688000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305552993.7856 BestScore=177485832.8214 Temp=12579363.05 NoImprove=54 Restarts=1362 Time=1292.21s
Iteration 689000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=356497901.5317 BestScore=177485832.8214 Temp=15141132.50 NoImprove=52 Restarts=1364 Time=1294.06s
Iteration 690000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=323454795.3043 BestScore=177485832.8214 Temp=13524151.55 NoImprove=50 Restarts=1366 Time=1295.92s
Iteration 691000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=308249512.7626 BestScore=177485832.8214 Temp=13040332.43 NoImprove=48 Restarts=1368 Time=1297.80s
Iteration 692000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=298659798.1044 BestScore=177485832.8214 Temp=12741179.93 NoImprove=46 Restarts=1370 Time=1299.60s
Iteration 693000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=344163246.8349 BestScore=177485832.8214 Temp=12951424.68 NoImprove=44 Restarts=1372 Time=1301.47s
Iteration 694000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=366523889.0892 BestScore=177485832.8214 Temp=15680095.13 NoImprove=42 Restarts=1374 Time=1303.36s
Iteration 695000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=423988261.8848 BestScore=177485832.8214 Temp=15986239.21 NoImprove=40 Restarts=1376 Time=1305.25s
Iteration 696000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=280446958.1568 BestScore=177485832.8214 Temp=12691551.86 NoImprove=38 Restarts=1378 Time=1307.10s
Iteration 697000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354444664.8968 BestScore=177485832.8214 Temp=15257637.61 NoImprove=36 Restarts=1380 Time=1308.96s
Iteration 698000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=400603009.4142 BestScore=177485832.8214 Temp=18206148.84 NoImprove=34 Restarts=1382 Time=1310.78s
Iteration 699000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=392653058.7575 BestScore=177485832.8214 Temp=16823870.47 NoImprove=32 Restarts=1384 Time=1312.62s
Iteration 700000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=312648764.7826 BestScore=177485832.8214 Temp=12537228.66 NoImprove=30 Restarts=1386 Time=1314.41s
Iteration 701000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=258282923.3514 BestScore=177485832.8214 Temp=11322512.82 NoImprove=28 Restarts=1388 Time=1316.20s
Iteration 702000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301362184.9704 BestScore=177485832.8214 Temp=13097502.66 NoImprove=26 Restarts=1390 Time=1318.12s
Iteration 703000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=378465753.3930 BestScore=177485832.8214 Temp=17525704.06 NoImprove=24 Restarts=1392 Time=1319.99s
Iteration 704000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=217812370.5647 BestScore=177485832.8214 Temp=10705885.81 NoImprove=22 Restarts=1394 Time=1321.85s
Iteration 705000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=335915484.2140 BestScore=177485832.8214 Temp=16221554.31 NoImprove=20 Restarts=1396 Time=1323.71s
Iteration 706000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354416034.5867 BestScore=177485832.8214 Temp=16790752.69 NoImprove=18 Restarts=1398 Time=1325.61s
Iteration 707000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=434301302.8841 BestScore=177485832.8214 Temp=20117094.11 NoImprove=16 Restarts=1400 Time=1327.50s
Iteration 708000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=388367332.3468 BestScore=177485832.8214 Temp=18505735.06 NoImprove=14 Restarts=1402 Time=1329.34s
Iteration 709000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337743182.5051 BestScore=177485832.8214 Temp=15920780.32 NoImprove=12 Restarts=1404 Time=1331.16s
Iteration 710000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=399686387.8401 BestScore=177485832.8214 Temp=19680850.20 NoImprove=10 Restarts=1406 Time=1332.99s
Iteration 711000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=329547142.2098 BestScore=177485832.8214 Temp=16786446.15 NoImprove=8 Restarts=1408 Time=1334.91s
Iteration 712000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=354120762.7239 BestScore=177485832.8214 Temp=17481198.86 NoImprove=6 Restarts=1410 Time=1336.84s
Iteration 713000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=334452934.2566 BestScore=177485832.8214 Temp=16037741.27 NoImprove=4 Restarts=1412 Time=1338.70s
Iteration 714000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=277647746.5679 BestScore=177485832.8214 Temp=14054969.35 NoImprove=2 Restarts=1414 Time=1340.54s
Iteration 715000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337157325.2013 BestScore=177485832.8214 Temp=16857866.26 NoImprove=0 Restarts=1416 Time=1342.44s
Iteration 716000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=213105792.3554 BestScore=177485832.8214 Temp=1019892.17 NoImprove=499 Restarts=1417 Time=1344.30s
Iteration 717000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=384652094.4745 BestScore=177485832.8214 Temp=1677140.15 NoImprove=497 Restarts=1419 Time=1346.18s
Iteration 718000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=316551816.3459 BestScore=177485832.8214 Temp=1638146.01 NoImprove=495 Restarts=1421 Time=1347.93s
Iteration 719000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=336017469.8068 BestScore=177485832.8214 Temp=1635583.14 NoImprove=493 Restarts=1423 Time=1349.80s
Iteration 720000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=296745537.3058 BestScore=177485832.8214 Temp=1483185.69 NoImprove=491 Restarts=1425 Time=1351.55s
Iteration 721000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328304755.9742 BestScore=177485832.8214 Temp=1748794.90 NoImprove=489 Restarts=1427 Time=1353.52s
Iteration 722000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=299515630.7137 BestScore=177485832.8214 Temp=1655750.99 NoImprove=487 Restarts=1429 Time=1355.45s
Iteration 723000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=258861243.0810 BestScore=177485832.8214 Temp=1354471.41 NoImprove=485 Restarts=1431 Time=1357.30s
Iteration 724000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=287571510.8841 BestScore=177485832.8214 Temp=1740386.72 NoImprove=483 Restarts=1433 Time=1359.25s
Iteration 725000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=248996957.7573 BestScore=177485832.8214 Temp=1396263.99 NoImprove=481 Restarts=1435 Time=1361.22s
Iteration 726000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=339745135.3823 BestScore=177485832.8214 Temp=1688353.68 NoImprove=479 Restarts=1437 Time=1363.04s
Iteration 727000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=360769360.4703 BestScore=177485832.8214 Temp=1922239.51 NoImprove=477 Restarts=1439 Time=1364.85s
Iteration 728000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=233897442.6664 BestScore=177485832.8214 Temp=1444287.83 NoImprove=475 Restarts=1441 Time=1366.75s
Iteration 729000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=283147637.6730 BestScore=177485832.8214 Temp=1463042.30 NoImprove=473 Restarts=1443 Time=1368.83s
Iteration 730000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=264416097.6848 BestScore=177485832.8214 Temp=1522370.73 NoImprove=471 Restarts=1445 Time=1370.81s
Iteration 731000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=281454276.3864 BestScore=177485832.8214 Temp=1372116.89 NoImprove=469 Restarts=1447 Time=1372.75s
Iteration 732000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=287953825.7675 BestScore=177485832.8214 Temp=1834827.86 NoImprove=467 Restarts=1449 Time=1374.70s
Iteration 733000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=267225837.7566 BestScore=177485832.8214 Temp=1545045.22 NoImprove=465 Restarts=1451 Time=1376.56s
Iteration 734000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297588670.6139 BestScore=177485832.8214 Temp=1732370.66 NoImprove=463 Restarts=1453 Time=1378.55s
Iteration 735000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=235325435.1929 BestScore=177485832.8214 Temp=1615426.39 NoImprove=461 Restarts=1455 Time=1380.48s
Iteration 736000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=282462306.7218 BestScore=177485832.8214 Temp=1694549.00 NoImprove=459 Restarts=1457 Time=1382.34s
Iteration 737000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=304927997.8440 BestScore=177485832.8214 Temp=1720215.46 NoImprove=457 Restarts=1459 Time=1384.23s
Iteration 738000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=295691919.7417 BestScore=177485832.8214 Temp=1686630.89 NoImprove=455 Restarts=1461 Time=1386.13s
Iteration 739000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=250331315.5659 BestScore=177485832.8214 Temp=1606517.53 NoImprove=453 Restarts=1463 Time=1388.04s
Iteration 740000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330464762.7126 BestScore=177485832.8214 Temp=1976052.79 NoImprove=451 Restarts=1465 Time=1390.04s
Iteration 741000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=197696107.4790 BestScore=177485832.8214 Temp=1631198.53 NoImprove=449 Restarts=1467 Time=1391.95s
Iteration 742000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=334073543.9208 BestScore=177485832.8214 Temp=2040134.83 NoImprove=447 Restarts=1469 Time=1393.80s
Iteration 743000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=285343714.0450 BestScore=177485832.8214 Temp=1839843.05 NoImprove=445 Restarts=1471 Time=1395.68s
Iteration 744000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=371679357.6715 BestScore=177485832.8214 Temp=2235310.25 NoImprove=443 Restarts=1473 Time=1397.58s
Iteration 745000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=319230753.4207 BestScore=177485832.8214 Temp=2172512.06 NoImprove=441 Restarts=1475 Time=1399.50s
Iteration 746000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=295295404.4315 BestScore=177485832.8214 Temp=2088546.60 NoImprove=439 Restarts=1477 Time=1401.40s
Iteration 747000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=346612173.0145 BestScore=177485832.8214 Temp=2303170.59 NoImprove=437 Restarts=1479 Time=1403.29s
Iteration 748000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=314719635.7192 BestScore=177485832.8214 Temp=1981117.65 NoImprove=435 Restarts=1481 Time=1405.18s
Iteration 749000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=330526538.6574 BestScore=177485832.8214 Temp=1865683.28 NoImprove=433 Restarts=1483 Time=1406.99s
Iteration 750000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=327361151.9474 BestScore=177485832.8214 Temp=2395469.75 NoImprove=431 Restarts=1485 Time=1408.82s
Iteration 751000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=297608641.3197 BestScore=177485832.8214 Temp=1963223.71 NoImprove=429 Restarts=1487 Time=1410.65s
Iteration 752000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368082629.9932 BestScore=177485832.8214 Temp=2447260.74 NoImprove=427 Restarts=1489 Time=1412.54s
Iteration 753000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=254548407.8493 BestScore=177485832.8214 Temp=1934854.95 NoImprove=425 Restarts=1491 Time=1414.46s
Iteration 754000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348675549.5833 BestScore=177485832.8214 Temp=2336589.16 NoImprove=423 Restarts=1493 Time=1416.36s
Iteration 755000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=290811804.8084 BestScore=177485832.8214 Temp=2088435.35 NoImprove=421 Restarts=1495 Time=1418.14s
Iteration 756000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=278420140.4848 BestScore=177485832.8214 Temp=2041993.34 NoImprove=419 Restarts=1497 Time=1420.03s
Iteration 757000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=313516369.0521 BestScore=177485832.8214 Temp=2459747.28 NoImprove=417 Restarts=1499 Time=1421.86s
Iteration 758000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=291833050.1163 BestScore=177485832.8214 Temp=2244889.18 NoImprove=415 Restarts=1501 Time=1423.72s
Iteration 759000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=358052834.6534 BestScore=177485832.8214 Temp=2481873.57 NoImprove=413 Restarts=1503 Time=1425.52s
Iteration 760000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=344848247.5359 BestScore=177485832.8214 Temp=2450617.13 NoImprove=411 Restarts=1505 Time=1427.36s
Iteration 761000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=295121051.7798 BestScore=177485832.8214 Temp=2152541.58 NoImprove=409 Restarts=1507 Time=1429.26s
Iteration 762000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=235847664.1034 BestScore=177485832.8214 Temp=2043858.50 NoImprove=407 Restarts=1509 Time=1431.21s
Iteration 763000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=230445292.3402 BestScore=177485832.8214 Temp=2041525.67 NoImprove=405 Restarts=1511 Time=1433.14s
Iteration 764000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=296970483.9358 BestScore=177485832.8214 Temp=2358665.35 NoImprove=403 Restarts=1513 Time=1435.10s
Iteration 765000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=412551716.4232 BestScore=177485832.8214 Temp=3033478.48 NoImprove=401 Restarts=1515 Time=1436.96s
Iteration 766000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=333550242.2377 BestScore=177485832.8214 Temp=2654865.56 NoImprove=399 Restarts=1517 Time=1438.74s
Iteration 767000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=400433357.1488 BestScore=177485832.8214 Temp=2996537.40 NoImprove=397 Restarts=1519 Time=1440.64s
Iteration 768000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=300469176.0840 BestScore=177485832.8214 Temp=2437514.56 NoImprove=395 Restarts=1521 Time=1442.53s
Iteration 769000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=335598604.6749 BestScore=177485832.8214 Temp=2583226.21 NoImprove=393 Restarts=1523 Time=1444.36s
Iteration 770000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=301748414.6634 BestScore=177485832.8214 Temp=2435181.43 NoImprove=391 Restarts=1525 Time=1446.33s
Iteration 771000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305200786.8285 BestScore=177485832.8214 Temp=2766924.41 NoImprove=389 Restarts=1527 Time=1448.28s
Iteration 772000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=324477706.1152 BestScore=177485832.8214 Temp=2712447.81 NoImprove=387 Restarts=1529 Time=1450.18s
Iteration 773000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351428472.2774 BestScore=177485832.8214 Temp=2888787.03 NoImprove=385 Restarts=1531 Time=1451.97s
Iteration 774000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=346962793.3886 BestScore=177485832.8214 Temp=2922662.85 NoImprove=383 Restarts=1533 Time=1453.82s
Iteration 775000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=326922675.6897 BestScore=177485832.8214 Temp=2782296.84 NoImprove=381 Restarts=1535 Time=1455.73s
Iteration 776000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=394135455.3683 BestScore=177485832.8214 Temp=3242071.61 NoImprove=379 Restarts=1537 Time=1457.70s
Iteration 777000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348662188.3979 BestScore=177485832.8214 Temp=2919000.75 NoImprove=377 Restarts=1539 Time=1459.67s
Iteration 778000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352352252.1776 BestScore=177485832.8214 Temp=3019435.75 NoImprove=375 Restarts=1541 Time=1461.53s
Iteration 779000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=311271277.7031 BestScore=177485832.8214 Temp=2678180.08 NoImprove=373 Restarts=1543 Time=1463.43s
Iteration 780000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=339201826.7580 BestScore=177485832.8214 Temp=2890534.14 NoImprove=371 Restarts=1545 Time=1465.30s
Iteration 781000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=262922130.9372 BestScore=177485832.8214 Temp=2577209.89 NoImprove=369 Restarts=1547 Time=1467.19s
Iteration 782000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=364396531.6946 BestScore=177485832.8214 Temp=3144886.25 NoImprove=367 Restarts=1549 Time=1469.10s
Iteration 783000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=280437028.3594 BestScore=177485832.8214 Temp=2612180.41 NoImprove=365 Restarts=1551 Time=1470.95s
Iteration 784000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348769289.9480 BestScore=177485832.8214 Temp=3207134.40 NoImprove=363 Restarts=1553 Time=1472.82s
Iteration 785000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368720853.5054 BestScore=177485832.8214 Temp=3357818.35 NoImprove=361 Restarts=1555 Time=1474.68s
Iteration 786000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305093821.3990 BestScore=177485832.8214 Temp=3210235.76 NoImprove=359 Restarts=1557 Time=1476.56s
Iteration 787000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=324802222.5085 BestScore=177485832.8214 Temp=3212573.07 NoImprove=357 Restarts=1559 Time=1478.43s
Iteration 788000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348391929.5289 BestScore=177485832.8214 Temp=3310533.03 NoImprove=355 Restarts=1561 Time=1480.31s
Iteration 789000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=245379737.4699 BestScore=177485832.8214 Temp=2966924.32 NoImprove=353 Restarts=1563 Time=1482.17s
Iteration 790000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=258087239.5646 BestScore=177485832.8214 Temp=2704080.13 NoImprove=351 Restarts=1565 Time=1483.97s
Iteration 791000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=328299135.6024 BestScore=177485832.8214 Temp=3029564.90 NoImprove=349 Restarts=1567 Time=1485.97s
