Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1062000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=299616951.7835 BestScore=102592157.8524 Temp=5398182.47 NoImprove=266 Restarts=2105 Time=2195.53s
Iteration 1063000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=175689474.0930 BestScore=102592157.8524 Temp=3557576.17 NoImprove=264 Restarts=2107 Time=2197.61s
Iteration 1064000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226355960.5870 BestScore=102592157.8524 Temp=4032715.43 NoImprove=262 Restarts=2109 Time=2199.65s
Iteration 1065000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=284243266.7879 BestScore=102592157.8524 Temp=4682101.54 NoImprove=260 Restarts=2111 Time=2201.75s
Iteration 1066000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=272213606.1071 BestScore=102592157.8524 Temp=4210392.14 NoImprove=258 Restarts=2113 Time=2203.83s
Iteration 1067000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=165159549.9260 BestScore=102592157.8524 Temp=3607963.80 NoImprove=256 Restarts=2115 Time=2205.97s
Iteration 1068000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=298446376.5532 BestScore=102592157.8524 Temp=4365065.43 NoImprove=254 Restarts=2117 Time=2208.05s
Iteration 1069000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=220006945.8186 BestScore=102592157.8524 Temp=4234080.29 NoImprove=252 Restarts=2119 Time=2210.17s
Iteration 1070000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=205434013.5808 BestScore=102592157.8524 Temp=4517575.29 NoImprove=250 Restarts=2121 Time=2212.21s
Iteration 1071000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=261417014.8235 BestScore=102592157.8524 Temp=4749887.65 NoImprove=248 Restarts=2123 Time=2214.26s
Iteration 1072000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=264466330.2029 BestScore=102592157.8524 Temp=4705846.35 NoImprove=246 Restarts=2125 Time=2216.44s
Iteration 1073000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=152133072.4721 BestScore=102592157.8524 Temp=3180585.62 NoImprove=244 Restarts=2127 Time=2218.51s
Iteration 1074000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189241783.4455 BestScore=102592157.8524 Temp=4372164.46 NoImprove=242 Restarts=2129 Time=2220.52s
Iteration 1075000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256699620.1953 BestScore=102592157.8524 Temp=4776282.49 NoImprove=240 Restarts=2131 Time=2222.55s
Iteration 1076000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=236658368.8578 BestScore=102592157.8524 Temp=5067303.09 NoImprove=238 Restarts=2133 Time=2224.48s
Iteration 1077000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=189136266.6862 BestScore=102592157.8524 Temp=4179524.49 NoImprove=236 Restarts=2135 Time=2226.55s
Iteration 1078000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=257721674.2107 BestScore=102592157.8524 Temp=4779003.14 NoImprove=234 Restarts=2137 Time=2228.71s
Iteration 1079000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=310569085.0452 BestScore=102592157.8524 Temp=5793634.22 NoImprove=232 Restarts=2139 Time=2230.86s
Iteration 1080000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=151798602.6572 BestScore=102592157.8524 Temp=4051178.31 NoImprove=230 Restarts=2141 Time=2232.93s
Iteration 1081000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=212422976.5717 BestScore=102592157.8524 Temp=4555801.41 NoImprove=228 Restarts=2143 Time=2235.07s
Iteration 1082000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=232666494.5555 BestScore=102592157.8524 Temp=4919372.91 NoImprove=226 Restarts=2145 Time=2237.20s
Iteration 1083000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=209911418.1185 BestScore=102592157.8524 Temp=5199517.62 NoImprove=224 Restarts=2147 Time=2239.31s
Iteration 1084000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=246158395.0970 BestScore=102592157.8524 Temp=4771223.89 NoImprove=222 Restarts=2149 Time=2241.37s
Iteration 1085000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=227400024.8462 BestScore=102592157.8524 Temp=4839850.47 NoImprove=220 Restarts=2151 Time=2243.41s
Iteration 1086000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=249176229.3809 BestScore=102592157.8524 Temp=4824181.33 NoImprove=218 Restarts=2153 Time=2245.48s
Iteration 1087000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=220722092.8293 BestScore=102592157.8524 Temp=4881437.57 NoImprove=216 Restarts=2155 Time=2247.53s
Iteration 1088000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=194442165.8400 BestScore=102592157.8524 Temp=4807936.17 NoImprove=214 Restarts=2157 Time=2249.59s
Iteration 1089000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=198131871.5962 BestScore=102592157.8524 Temp=4795296.30 NoImprove=212 Restarts=2159 Time=2251.66s
Iteration 1090000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=276358286.4714 BestScore=102592157.8524 Temp=7074994.92 NoImprove=210 Restarts=2161 Time=2253.77s
Iteration 1091000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=197023442.5593 BestScore=102592157.8524 Temp=4262762.28 NoImprove=208 Restarts=2163 Time=2255.81s
Iteration 1092000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215572649.6747 BestScore=102592157.8524 Temp=5447367.81 NoImprove=206 Restarts=2165 Time=2257.84s
Iteration 1093000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=185036594.4474 BestScore=102592157.8524 Temp=5323027.24 NoImprove=204 Restarts=2167 Time=2259.89s
Iteration 1094000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=297662460.1773 BestScore=102592157.8524 Temp=6163344.14 NoImprove=202 Restarts=2169 Time=2262.06s
Iteration 1095000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=196779905.5408 BestScore=102592157.8524 Temp=4742004.03 NoImprove=200 Restarts=2171 Time=2264.09s
Iteration 1096000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=241973828.8002 BestScore=102592157.8524 Temp=5484736.87 NoImprove=198 Restarts=2173 Time=2266.28s
Iteration 1097000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=223063261.9808 BestScore=102592157.8524 Temp=5704889.13 NoImprove=196 Restarts=2175 Time=2268.19s
Iteration 1098000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256219579.1274 BestScore=102592157.8524 Temp=6273514.10 NoImprove=194 Restarts=2177 Time=2270.25s
Iteration 1099000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=262454833.5355 BestScore=102592157.8524 Temp=6056507.22 NoImprove=192 Restarts=2179 Time=2272.30s
Iteration 1100000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=280132962.0265 BestScore=102592157.8524 Temp=6348161.06 NoImprove=190 Restarts=2181 Time=2274.42s
Iteration 1101000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=220583060.6109 BestScore=102592157.8524 Temp=5497946.55 NoImprove=188 Restarts=2183 Time=2276.45s
Iteration 1102000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=203772969.9611 BestScore=102592157.8524 Temp=4584882.72 NoImprove=186 Restarts=2185 Time=2278.59s
Iteration 1103000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=221640363.8934 BestScore=102592157.8524 Temp=6066826.69 NoImprove=184 Restarts=2187 Time=2280.82s
Iteration 1104000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=174062512.4154 BestScore=102592157.8524 Temp=4419573.87 NoImprove=182 Restarts=2189 Time=2282.92s
Iteration 1105000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=199420769.4729 BestScore=102592157.8524 Temp=5099613.19 NoImprove=180 Restarts=2191 Time=2285.01s
Iteration 1106000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=235144875.1642 BestScore=102592157.8524 Temp=6696826.49 NoImprove=178 Restarts=2193 Time=2287.14s
Iteration 1107000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=231372529.1794 BestScore=102592157.8524 Temp=5759744.31 NoImprove=176 Restarts=2195 Time=2289.21s
Iteration 1108000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=241789248.3032 BestScore=102592157.8524 Temp=6570400.00 NoImprove=174 Restarts=2197 Time=2291.34s
Iteration 1109000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=187457660.6324 BestScore=102592157.8524 Temp=5405691.07 NoImprove=172 Restarts=2199 Time=2293.34s
Iteration 1110000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=249008212.2980 BestScore=102592157.8524 Temp=7016537.50 NoImprove=170 Restarts=2201 Time=2295.36s
Iteration 1111000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=222553731.4668 BestScore=102592157.8524 Temp=6575294.73 NoImprove=168 Restarts=2203 Time=2297.39s
Iteration 1112000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=245718511.6351 BestScore=102592157.8524 Temp=6451268.52 NoImprove=166 Restarts=2205 Time=2299.42s
Iteration 1113000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=197838285.8960 BestScore=102592157.8524 Temp=5235028.03 NoImprove=164 Restarts=2207 Time=2301.47s
Iteration 1114000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=217083955.3973 BestScore=102592157.8524 Temp=7324958.25 NoImprove=162 Restarts=2209 Time=2303.53s
Iteration 1115000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=210944626.7863 BestScore=102592157.8524 Temp=6086880.07 NoImprove=160 Restarts=2211 Time=2305.64s
Iteration 1116000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=254457198.9947 BestScore=102592157.8524 Temp=6958725.20 NoImprove=158 Restarts=2213 Time=2307.72s
Iteration 1117000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=186490267.4507 BestScore=102592157.8524 Temp=6023348.43 NoImprove=156 Restarts=2215 Time=2309.72s
Iteration 1118000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=294513676.2372 BestScore=102592157.8524 Temp=7047254.81 NoImprove=154 Restarts=2217 Time=2311.76s
Iteration 1119000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=254323333.8542 BestScore=102592157.8524 Temp=7021129.46 NoImprove=152 Restarts=2219 Time=2313.83s
Iteration 1120000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=285164224.4789 BestScore=102592157.8524 Temp=7957287.89 NoImprove=150 Restarts=2221 Time=2315.86s
Iteration 1121000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=326638379.3657 BestScore=102592157.8524 Temp=8513899.07 NoImprove=148 Restarts=2223 Time=2317.98s
Iteration 1122000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=170646809.2730 BestScore=102592157.8524 Temp=5710728.74 NoImprove=146 Restarts=2225 Time=2320.06s
Iteration 1123000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215797853.4889 BestScore=102592157.8524 Temp=8031645.93 NoImprove=144 Restarts=2227 Time=2322.20s
Iteration 1124000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=233728297.3428 BestScore=102592157.8524 Temp=6902769.53 NoImprove=142 Restarts=2229 Time=2324.22s
Iteration 1125000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=293597673.5636 BestScore=102592157.8524 Temp=8411574.01 NoImprove=140 Restarts=2231 Time=2326.28s
Iteration 1126000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=224884545.0054 BestScore=102592157.8524 Temp=7295374.41 NoImprove=138 Restarts=2233 Time=2328.30s
Iteration 1127000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=232656509.0669 BestScore=102592157.8524 Temp=6545918.55 NoImprove=136 Restarts=2235 Time=2330.36s
Iteration 1128000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=220403452.2209 BestScore=102592157.8524 Temp=6434107.65 NoImprove=134 Restarts=2237 Time=2332.36s
Iteration 1129000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=248197567.0985 BestScore=102592157.8524 Temp=7277631.67 NoImprove=132 Restarts=2239 Time=2334.25s
Iteration 1130000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=192103689.7915 BestScore=102592157.8524 Temp=6419491.75 NoImprove=130 Restarts=2241 Time=2336.21s
Iteration 1131000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=243613151.8960 BestScore=102592157.8524 Temp=8493698.41 NoImprove=128 Restarts=2243 Time=2338.24s
Iteration 1132000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=243233553.9801 BestScore=102592157.8524 Temp=7469583.01 NoImprove=126 Restarts=2245 Time=2340.21s
Iteration 1133000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=238670360.5239 BestScore=102592157.8524 Temp=8303685.10 NoImprove=124 Restarts=2247 Time=2342.20s
Iteration 1134000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226434690.2386 BestScore=102592157.8524 Temp=7857348.24 NoImprove=122 Restarts=2249 Time=2344.27s
Iteration 1135000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=294748837.8445 BestScore=102592157.8524 Temp=9084879.99 NoImprove=120 Restarts=2251 Time=2346.26s
Iteration 1136000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=268944877.9669 BestScore=102592157.8524 Temp=8367209.59 NoImprove=118 Restarts=2253 Time=2348.28s
Iteration 1137000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=225609577.3099 BestScore=102592157.8524 Temp=7725607.87 NoImprove=116 Restarts=2255 Time=2350.30s
Iteration 1138000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=240720128.0655 BestScore=102592157.8524 Temp=9097905.54 NoImprove=114 Restarts=2257 Time=2352.37s
Iteration 1139000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=231481674.4798 BestScore=102592157.8524 Temp=8539436.62 NoImprove=112 Restarts=2259 Time=2354.39s
Iteration 1140000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=256287336.1187 BestScore=102592157.8524 Temp=8943090.83 NoImprove=110 Restarts=2261 Time=2356.47s
Iteration 1141000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226782563.5483 BestScore=102592157.8524 Temp=9164547.46 NoImprove=108 Restarts=2263 Time=2358.61s
Iteration 1142000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=237799838.0627 BestScore=102592157.8524 Temp=8731258.77 NoImprove=106 Restarts=2265 Time=2360.68s
Iteration 1143000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=157884674.4763 BestScore=102592157.8524 Temp=6921434.18 NoImprove=104 Restarts=2267 Time=2362.81s
Iteration 1144000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=289273223.9860 BestScore=102592157.8524 Temp=9342476.59 NoImprove=102 Restarts=2269 Time=2364.88s
Iteration 1145000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=247255100.2280 BestScore=102592157.8524 Temp=10297353.15 NoImprove=100 Restarts=2271 Time=2366.96s
Iteration 1146000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=186344761.6914 BestScore=102592157.8524 Temp=7658683.09 NoImprove=98 Restarts=2273 Time=2369.00s
Iteration 1147000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=252638778.5599 BestScore=102592157.8524 Temp=9894517.05 NoImprove=96 Restarts=2275 Time=2371.14s
Iteration 1148000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=225541868.7712 BestScore=102592157.8524 Temp=8843325.41 NoImprove=94 Restarts=2277 Time=2373.24s
Iteration 1149000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=205184133.3456 BestScore=102592157.8524 Temp=9060651.17 NoImprove=92 Restarts=2279 Time=2375.20s
Iteration 1150000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=226940278.9497 BestScore=102592157.8524 Temp=9487733.54 NoImprove=90 Restarts=2281 Time=2377.29s
Iteration 1151000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=240852611.4672 BestScore=102592157.8524 Temp=10666146.63 NoImprove=88 Restarts=2283 Time=2379.37s
Iteration 1152000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=259518011.6398 BestScore=102592157.8524 Temp=10140645.74 NoImprove=86 Restarts=2285 Time=2381.34s
Iteration 1153000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=225091726.7311 BestScore=102592157.8524 Temp=10889987.40 NoImprove=84 Restarts=2287 Time=2383.46s
Iteration 1154000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=249328638.7038 BestScore=102592157.8524 Temp=9598430.63 NoImprove=82 Restarts=2289 Time=2385.55s
Iteration 1155000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=257306848.9538 BestScore=102592157.8524 Temp=8999968.86 NoImprove=80 Restarts=2291 Time=2387.62s
Iteration 1156000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=233948881.1135 BestScore=102592157.8524 Temp=10241811.56 NoImprove=78 Restarts=2293 Time=2389.84s
Iteration 1157000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=341117256.0564 BestScore=102592157.8524 Temp=12058916.60 NoImprove=76 Restarts=2295 Time=2391.90s
Iteration 1158000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=215038007.4327 BestScore=102592157.8524 Temp=10016603.06 NoImprove=74 Restarts=2297 Time=2393.86s
Iteration 1159000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=250483910.6344 BestScore=102592157.8524 Temp=9088828.69 NoImprove=72 Restarts=2299 Time=2395.85s
Iteration 1160000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=276380044.4351 BestScore=102592157.8524 Temp=10230254.51 NoImprove=70 Restarts=2301 Time=2397.85s
Iteration 1161000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=249064056.7377 BestScore=102592157.8524 Temp=10503578.87 NoImprove=68 Restarts=2303 Time=2399.84s
Iteration 1162000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=261656557.3450 BestScore=102592157.8524 Temp=11272689.26 NoImprove=66 Restarts=2305 Time=2401.83s
Iteration 1163000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=309431067.3668 BestScore=102592157.8524 Temp=12299937.48 NoImprove=64 Restarts=2307 Time=2403.90s
Iteration 1164000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=205215881.9599 BestScore=102592157.8524 Temp=9654943.21 NoImprove=62 Restarts=2309 Time=2405.89s
Iteration 1165000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=292016802.6829 BestScore=102592157.8524 Temp=12282609.19 NoImprove=60 Restarts=2311 Time=2408.03s
Iteration 1166000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=262828022.5670 BestScore=102592157.8524 Temp=10663502.29 NoImprove=58 Restarts=2313 Time=2410.16s
Iteration 1167000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=325832730.5142 BestScore=102592157.8524 Temp=14103461.20 NoImprove=56 Restarts=2315 Time=2412.34s
Iteration 1168000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=289698053.1609 BestScore=102592157.8524 Temp=12482224.70 NoImprove=54 Restarts=2317 Time=2414.31s
Iteration 1169000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=277712016.8728 BestScore=102592157.8524 Temp=11114420.55 NoImprove=52 Restarts=2319 Time=2416.31s
Iteration 1170000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=284715545.1618 BestScore=102592157.8524 Temp=11719222.84 NoImprove=50 Restarts=2321 Time=2418.35s
Iteration 1171000: BestViol=9716.9440 BestAff=981 BestCompact=27217.85 CurScore=212590737.0605 BestScore=102592157.8524 Temp=10430854.20 NoImprove=48 Restarts=2323 Time=2420.39s
