Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 914000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=107964787.8578 BestScore=31209307.9165 Temp=2223116.02 NoImprove=337 Restarts=1813 Time=2011.00s
Iteration 915000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=59061070.1224 BestScore=31209307.9165 Temp=1510736.82 NoImprove=335 Restarts=1815 Time=2013.28s
Iteration 916000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=72820082.5615 BestScore=31209307.9165 Temp=1600053.88 NoImprove=333 Restarts=1817 Time=2015.56s
Iteration 917000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=81971252.9390 BestScore=31209307.9165 Temp=2227621.91 NoImprove=331 Restarts=1819 Time=2017.92s
Iteration 918000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114223034.4690 BestScore=31209307.9165 Temp=1895209.23 NoImprove=329 Restarts=1821 Time=2020.14s
Iteration 919000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104162909.4062 BestScore=31209307.9165 Temp=2112714.12 NoImprove=327 Restarts=1823 Time=2022.28s
Iteration 920000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94293161.7353 BestScore=31209307.9165 Temp=1802111.74 NoImprove=325 Restarts=1825 Time=2024.53s
Iteration 921000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100619344.5474 BestScore=31209307.9165 Temp=1929504.25 NoImprove=323 Restarts=1827 Time=2026.81s
Iteration 922000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126751478.6441 BestScore=31209307.9165 Temp=2525916.44 NoImprove=321 Restarts=1829 Time=2029.02s
Iteration 923000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=60315150.3499 BestScore=31209307.9165 Temp=1893511.20 NoImprove=319 Restarts=1831 Time=2031.27s
Iteration 924000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82506616.0769 BestScore=31209307.9165 Temp=2085100.43 NoImprove=317 Restarts=1833 Time=2033.52s
Iteration 925000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112103029.6533 BestScore=31209307.9165 Temp=2599016.74 NoImprove=315 Restarts=1835 Time=2035.73s
Iteration 926000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=135630443.8938 BestScore=31209307.9165 Temp=2654753.04 NoImprove=313 Restarts=1837 Time=2037.94s
Iteration 927000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=66457648.4795 BestScore=31209307.9165 Temp=2054841.65 NoImprove=311 Restarts=1839 Time=2040.23s
Iteration 928000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74943568.7981 BestScore=31209307.9165 Temp=2122989.78 NoImprove=309 Restarts=1841 Time=2042.50s
Iteration 929000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86259184.4028 BestScore=31209307.9165 Temp=2148293.96 NoImprove=307 Restarts=1843 Time=2044.71s
Iteration 930000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90530525.9582 BestScore=31209307.9165 Temp=1998848.77 NoImprove=305 Restarts=1845 Time=2047.00s
Iteration 931000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82472881.9784 BestScore=31209307.9165 Temp=2728156.40 NoImprove=303 Restarts=1847 Time=2049.41s
Iteration 932000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89729686.0074 BestScore=31209307.9165 Temp=2182181.15 NoImprove=301 Restarts=1849 Time=2051.65s
Iteration 933000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90230707.4385 BestScore=31209307.9165 Temp=2743584.60 NoImprove=299 Restarts=1851 Time=2053.83s
Iteration 934000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108166017.4827 BestScore=31209307.9165 Temp=2699669.78 NoImprove=297 Restarts=1853 Time=2056.03s
Iteration 935000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=138298866.0227 BestScore=31209307.9165 Temp=2886685.94 NoImprove=295 Restarts=1855 Time=2058.26s
Iteration 936000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74581154.9422 BestScore=31209307.9165 Temp=2337313.42 NoImprove=293 Restarts=1857 Time=2060.57s
Iteration 937000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77999460.0187 BestScore=31209307.9165 Temp=2283991.65 NoImprove=291 Restarts=1859 Time=2062.82s
Iteration 938000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=68319834.0566 BestScore=31209307.9165 Temp=2255929.32 NoImprove=289 Restarts=1861 Time=2065.02s
Iteration 939000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=105989989.4195 BestScore=31209307.9165 Temp=2517045.31 NoImprove=287 Restarts=1863 Time=2067.23s
Iteration 940000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94465452.4856 BestScore=31209307.9165 Temp=2131935.71 NoImprove=285 Restarts=1865 Time=2069.47s
Iteration 941000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91100348.9792 BestScore=31209307.9165 Temp=2295403.97 NoImprove=283 Restarts=1867 Time=2071.65s
Iteration 942000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111465181.3130 BestScore=31209307.9165 Temp=3039895.94 NoImprove=281 Restarts=1869 Time=2073.85s
Iteration 943000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124467284.7054 BestScore=31209307.9165 Temp=3079238.48 NoImprove=279 Restarts=1871 Time=2076.16s
Iteration 944000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69029695.6596 BestScore=31209307.9165 Temp=2868934.12 NoImprove=277 Restarts=1873 Time=2078.52s
Iteration 945000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90483885.1153 BestScore=31209307.9165 Temp=2932130.30 NoImprove=275 Restarts=1875 Time=2080.80s
Iteration 946000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=153648469.0877 BestScore=31209307.9165 Temp=3194439.58 NoImprove=273 Restarts=1877 Time=2083.06s
Iteration 947000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120651034.4097 BestScore=31209307.9165 Temp=2866038.17 NoImprove=271 Restarts=1879 Time=2085.24s
Iteration 948000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115930116.3679 BestScore=31209307.9165 Temp=3422674.35 NoImprove=269 Restarts=1881 Time=2087.51s
Iteration 949000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=133723979.3005 BestScore=31209307.9165 Temp=2891208.84 NoImprove=267 Restarts=1883 Time=2089.73s
Iteration 950000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=113306315.3080 BestScore=31209307.9165 Temp=3209426.53 NoImprove=265 Restarts=1885 Time=2091.93s
Iteration 951000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90360799.3652 BestScore=31209307.9165 Temp=3170783.04 NoImprove=263 Restarts=1887 Time=2094.20s
Iteration 952000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=78126562.2288 BestScore=31209307.9165 Temp=3100276.07 NoImprove=261 Restarts=1889 Time=2096.38s
Iteration 953000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109985127.7958 BestScore=31209307.9165 Temp=3046668.64 NoImprove=259 Restarts=1891 Time=2098.62s
Iteration 954000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102987631.0831 BestScore=31209307.9165 Temp=2487912.80 NoImprove=257 Restarts=1893 Time=2100.84s
Iteration 955000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=116642112.3009 BestScore=31209307.9165 Temp=3048158.62 NoImprove=255 Restarts=1895 Time=2103.08s
Iteration 956000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104927280.5909 BestScore=31209307.9165 Temp=3064406.86 NoImprove=253 Restarts=1897 Time=2105.46s
Iteration 957000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87241532.1154 BestScore=31209307.9165 Temp=3572882.50 NoImprove=251 Restarts=1899 Time=2107.68s
Iteration 958000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94511726.7173 BestScore=31209307.9165 Temp=2883116.20 NoImprove=249 Restarts=1901 Time=2109.80s
Iteration 959000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=140431753.0989 BestScore=31209307.9165 Temp=3771198.30 NoImprove=247 Restarts=1903 Time=2112.11s
Iteration 960000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99364671.9791 BestScore=31209307.9165 Temp=3199330.47 NoImprove=245 Restarts=1905 Time=2114.36s
Iteration 961000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=147996646.4954 BestScore=31209307.9165 Temp=3187393.25 NoImprove=243 Restarts=1907 Time=2116.55s
Iteration 962000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127063576.8602 BestScore=31209307.9165 Temp=4125924.02 NoImprove=241 Restarts=1909 Time=2118.81s
Iteration 963000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91978832.6912 BestScore=31209307.9165 Temp=3334530.43 NoImprove=239 Restarts=1911 Time=2121.02s
Iteration 964000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127639715.9765 BestScore=31209307.9165 Temp=3366638.12 NoImprove=237 Restarts=1913 Time=2123.28s
Iteration 965000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125422897.1952 BestScore=31209307.9165 Temp=3783957.61 NoImprove=235 Restarts=1915 Time=2125.55s
Iteration 966000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=143114340.2206 BestScore=31209307.9165 Temp=4422637.67 NoImprove=233 Restarts=1917 Time=2127.87s
Iteration 967000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101833902.6765 BestScore=31209307.9165 Temp=2801111.47 NoImprove=231 Restarts=1919 Time=2130.15s
Iteration 968000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=140570732.5087 BestScore=31209307.9165 Temp=3508241.08 NoImprove=229 Restarts=1921 Time=2132.34s
Iteration 969000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98017643.4865 BestScore=31209307.9165 Temp=3646983.47 NoImprove=227 Restarts=1923 Time=2134.60s
Iteration 970000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124633762.7508 BestScore=31209307.9165 Temp=3541378.16 NoImprove=225 Restarts=1925 Time=2136.81s
Iteration 971000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=146095502.2941 BestScore=31209307.9165 Temp=3553755.77 NoImprove=223 Restarts=1927 Time=2139.10s
Iteration 972000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151992958.5273 BestScore=31209307.9165 Temp=3799865.73 NoImprove=221 Restarts=1929 Time=2141.37s
Iteration 973000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121887404.0746 BestScore=31209307.9165 Temp=4164213.42 NoImprove=219 Restarts=1931 Time=2143.61s
Iteration 974000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92639277.3059 BestScore=31209307.9165 Temp=3911767.41 NoImprove=217 Restarts=1933 Time=2145.92s
Iteration 975000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109350445.6945 BestScore=31209307.9165 Temp=4258634.90 NoImprove=215 Restarts=1935 Time=2148.31s
Iteration 976000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93685728.6568 BestScore=31209307.9165 Temp=3073993.22 NoImprove=213 Restarts=1937 Time=2150.61s
Iteration 977000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122656963.3072 BestScore=31209307.9165 Temp=4105470.23 NoImprove=211 Restarts=1939 Time=2152.81s
Iteration 978000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=97476118.2341 BestScore=31209307.9165 Temp=4282456.45 NoImprove=209 Restarts=1941 Time=2155.15s
Iteration 979000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=150285759.4490 BestScore=31209307.9165 Temp=4476732.20 NoImprove=207 Restarts=1943 Time=2157.47s
Iteration 980000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=94408053.9746 BestScore=31209307.9165 Temp=3918274.84 NoImprove=205 Restarts=1945 Time=2159.86s
Iteration 981000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100677374.4871 BestScore=31209307.9165 Temp=4054230.53 NoImprove=203 Restarts=1947 Time=2162.16s
Iteration 982000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=140118001.8884 BestScore=31209307.9165 Temp=4477772.11 NoImprove=201 Restarts=1949 Time=2164.36s
Iteration 983000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136984260.2004 BestScore=31209307.9165 Temp=4352549.25 NoImprove=199 Restarts=1951 Time=2166.57s
Iteration 984000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=175480744.5650 BestScore=31209307.9165 Temp=5261164.62 NoImprove=197 Restarts=1953 Time=2168.85s
Iteration 985000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=129885724.1065 BestScore=31209307.9165 Temp=3794180.12 NoImprove=195 Restarts=1955 Time=2171.18s
Iteration 986000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=143349216.6866 BestScore=31209307.9165 Temp=4634805.18 NoImprove=193 Restarts=1957 Time=2173.49s
Iteration 987000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=168594966.9672 BestScore=31209307.9165 Temp=5085902.20 NoImprove=191 Restarts=1959 Time=2175.74s
Iteration 988000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118365905.4994 BestScore=31209307.9165 Temp=4275529.68 NoImprove=189 Restarts=1961 Time=2177.93s
Iteration 989000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=131146548.8032 BestScore=31209307.9165 Temp=4570894.21 NoImprove=187 Restarts=1963 Time=2180.12s
Iteration 990000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101596653.9500 BestScore=31209307.9165 Temp=4427019.49 NoImprove=185 Restarts=1965 Time=2182.44s
Iteration 991000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151142938.4032 BestScore=31209307.9165 Temp=4505490.14 NoImprove=183 Restarts=1967 Time=2184.74s
Iteration 992000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=161253641.6874 BestScore=31209307.9165 Temp=4874325.66 NoImprove=181 Restarts=1969 Time=2186.99s
Iteration 993000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103615914.7418 BestScore=31209307.9165 Temp=3996292.20 NoImprove=179 Restarts=1971 Time=2189.29s
Iteration 994000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=172156036.4550 BestScore=31209307.9165 Temp=5166154.94 NoImprove=177 Restarts=1973 Time=2191.49s
Iteration 995000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=164251846.1164 BestScore=31209307.9165 Temp=5020684.78 NoImprove=175 Restarts=1975 Time=2193.75s
Iteration 996000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104901187.7492 BestScore=31209307.9165 Temp=3965046.98 NoImprove=173 Restarts=1977 Time=2196.04s
Iteration 997000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101274961.8392 BestScore=31209307.9165 Temp=4666559.81 NoImprove=171 Restarts=1979 Time=2198.20s
Iteration 998000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112740568.0135 BestScore=31209307.9165 Temp=5247570.91 NoImprove=169 Restarts=1981 Time=2200.58s
Iteration 999000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=91432347.4468 BestScore=31209307.9165 Temp=4336881.74 NoImprove=167 Restarts=1983 Time=2202.85s
Iteration 1000000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98888672.9123 BestScore=31209307.9165 Temp=3906093.24 NoImprove=165 Restarts=1985 Time=2205.03s
Iteration 1001000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115947826.9992 BestScore=31209307.9165 Temp=5336154.57 NoImprove=163 Restarts=1987 Time=2207.30s
Iteration 1002000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112511436.8621 BestScore=31209307.9165 Temp=4707164.05 NoImprove=161 Restarts=1989 Time=2209.53s
Iteration 1003000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84401564.9030 BestScore=31209307.9165 Temp=3755457.81 NoImprove=159 Restarts=1991 Time=2211.74s
Iteration 1004000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=156831198.5250 BestScore=31209307.9165 Temp=5461063.53 NoImprove=157 Restarts=1993 Time=2213.99s
Iteration 1005000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=161516921.1482 BestScore=31209307.9165 Temp=6181878.74 NoImprove=155 Restarts=1995 Time=2216.14s
Iteration 1006000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136801169.6972 BestScore=31209307.9165 Temp=5303680.99 NoImprove=153 Restarts=1997 Time=2218.39s
Iteration 1007000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=135904148.4571 BestScore=31209307.9165 Temp=4996667.06 NoImprove=151 Restarts=1999 Time=2220.63s
Iteration 1008000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=97939527.1785 BestScore=31209307.9165 Temp=4487353.45 NoImprove=149 Restarts=2001 Time=2222.88s
Iteration 1009000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122737073.0711 BestScore=31209307.9165 Temp=4748973.08 NoImprove=147 Restarts=2003 Time=2225.16s
Iteration 1010000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112554599.1050 BestScore=31209307.9165 Temp=5493146.26 NoImprove=145 Restarts=2005 Time=2227.40s
Iteration 1011000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151336442.3532 BestScore=31209307.9165 Temp=6273358.77 NoImprove=143 Restarts=2007 Time=2229.70s
Iteration 1012000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108356976.8702 BestScore=31209307.9165 Temp=5525971.27 NoImprove=141 Restarts=2009 Time=2231.95s
Iteration 1013000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=185678795.2876 BestScore=31209307.9165 Temp=5719487.02 NoImprove=139 Restarts=2011 Time=2234.22s
Iteration 1014000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117619039.3716 BestScore=31209307.9165 Temp=5189976.12 NoImprove=137 Restarts=2013 Time=2236.48s
Iteration 1015000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=142162734.0259 BestScore=31209307.9165 Temp=5469773.98 NoImprove=135 Restarts=2015 Time=2238.64s
Iteration 1016000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114590992.3621 BestScore=31209307.9165 Temp=5453889.64 NoImprove=133 Restarts=2017 Time=2240.98s
Iteration 1017000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127007209.6338 BestScore=31209307.9165 Temp=5669970.59 NoImprove=131 Restarts=2019 Time=2243.22s
Iteration 1018000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102417772.6348 BestScore=31209307.9165 Temp=5293282.52 NoImprove=129 Restarts=2021 Time=2245.32s
Iteration 1019000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=135554132.9526 BestScore=31209307.9165 Temp=5600020.89 NoImprove=127 Restarts=2023 Time=2247.55s
Iteration 1020000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=128365881.2389 BestScore=31209307.9165 Temp=5108324.74 NoImprove=125 Restarts=2025 Time=2249.80s
Iteration 1021000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=176496026.4926 BestScore=31209307.9165 Temp=6670147.64 NoImprove=123 Restarts=2027 Time=2251.94s
Iteration 1022000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121167943.1709 BestScore=31209307.9165 Temp=5858325.56 NoImprove=121 Restarts=2029 Time=2254.25s
Iteration 1023000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151430027.3551 BestScore=31209307.9165 Temp=6675977.32 NoImprove=119 Restarts=2031 Time=2256.54s
Iteration 1024000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=150356303.0876 BestScore=31209307.9165 Temp=6843434.50 NoImprove=117 Restarts=2033 Time=2258.64s
Iteration 1025000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=142421409.7544 BestScore=31209307.9165 Temp=6918218.97 NoImprove=115 Restarts=2035 Time=2260.93s
Iteration 1026000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=195398188.2853 BestScore=31209307.9165 Temp=7115224.89 NoImprove=113 Restarts=2037 Time=2263.23s
