Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1265000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29827434.9712 BestScore=3665850.0960 Temp=1860258.23 NoImprove=281 Restarts=2516 Time=2096.27s
Iteration 1266000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20825271.7466 BestScore=3665850.0960 Temp=2257659.96 NoImprove=279 Restarts=2518 Time=2097.85s
Iteration 1267000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68218117.8169 BestScore=3665850.0960 Temp=2603086.34 NoImprove=277 Restarts=2520 Time=2099.42s
Iteration 1268000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18453406.1898 BestScore=3665850.0960 Temp=2695978.39 NoImprove=275 Restarts=2522 Time=2101.03s
Iteration 1269000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48545453.9501 BestScore=3665850.0960 Temp=2354431.41 NoImprove=273 Restarts=2524 Time=2102.69s
Iteration 1270000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21317164.5146 BestScore=3665850.0960 Temp=1623801.20 NoImprove=271 Restarts=2526 Time=2104.28s
Iteration 1271000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47157595.4689 BestScore=3665850.0960 Temp=2371980.49 NoImprove=269 Restarts=2528 Time=2105.94s
Iteration 1272000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46228982.2702 BestScore=3665850.0960 Temp=2261345.63 NoImprove=267 Restarts=2530 Time=2107.52s
Iteration 1273000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19318398.9794 BestScore=3665850.0960 Temp=2046769.79 NoImprove=265 Restarts=2532 Time=2109.10s
Iteration 1274000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23514536.0480 BestScore=3665850.0960 Temp=2082357.66 NoImprove=263 Restarts=2534 Time=2110.71s
Iteration 1275000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26773840.5100 BestScore=3665850.0960 Temp=1760694.90 NoImprove=261 Restarts=2536 Time=2112.42s
Iteration 1276000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25299608.2607 BestScore=3665850.0960 Temp=2371756.28 NoImprove=259 Restarts=2538 Time=2114.14s
Iteration 1277000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41278932.4084 BestScore=3665850.0960 Temp=2172721.94 NoImprove=257 Restarts=2540 Time=2115.78s
Iteration 1278000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=60975721.1615 BestScore=3665850.0960 Temp=2421318.02 NoImprove=255 Restarts=2542 Time=2117.56s
Iteration 1279000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32464988.3367 BestScore=3665850.0960 Temp=1707580.28 NoImprove=253 Restarts=2544 Time=2119.14s
Iteration 1280000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40218229.1414 BestScore=3665850.0960 Temp=2149199.13 NoImprove=251 Restarts=2546 Time=2120.77s
Iteration 1281000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=80174037.1144 BestScore=3665850.0960 Temp=2542358.40 NoImprove=249 Restarts=2548 Time=2122.50s
Iteration 1282000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=127963710.8434 BestScore=3665850.0960 Temp=4055287.83 NoImprove=247 Restarts=2550 Time=2124.18s
Iteration 1283000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15724549.4509 BestScore=3665850.0960 Temp=3000618.67 NoImprove=245 Restarts=2552 Time=2125.81s
Iteration 1284000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15528593.9938 BestScore=3665850.0960 Temp=2600500.23 NoImprove=243 Restarts=2554 Time=2127.41s
Iteration 1285000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29038679.1268 BestScore=3665850.0960 Temp=2625553.80 NoImprove=241 Restarts=2556 Time=2129.00s
Iteration 1286000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21709691.5532 BestScore=3665850.0960 Temp=3216406.29 NoImprove=239 Restarts=2558 Time=2130.64s
Iteration 1287000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51683821.2020 BestScore=3665850.0960 Temp=2378816.45 NoImprove=237 Restarts=2560 Time=2132.33s
Iteration 1288000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51372941.6490 BestScore=3665850.0960 Temp=2330594.87 NoImprove=235 Restarts=2562 Time=2134.04s
Iteration 1289000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40576004.5529 BestScore=3665850.0960 Temp=2525538.44 NoImprove=233 Restarts=2564 Time=2135.68s
Iteration 1290000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=90821851.7319 BestScore=3665850.0960 Temp=3182306.53 NoImprove=231 Restarts=2566 Time=2137.33s
Iteration 1291000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47419249.2277 BestScore=3665850.0960 Temp=3538311.75 NoImprove=229 Restarts=2568 Time=2138.93s
Iteration 1292000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18319596.8623 BestScore=3665850.0960 Temp=1901000.85 NoImprove=227 Restarts=2570 Time=2140.51s
Iteration 1293000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32080412.7603 BestScore=3665850.0960 Temp=3745844.45 NoImprove=225 Restarts=2572 Time=2142.17s
Iteration 1294000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44419007.9812 BestScore=3665850.0960 Temp=2393968.68 NoImprove=223 Restarts=2574 Time=2143.75s
Iteration 1295000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=94726883.9337 BestScore=3665850.0960 Temp=3357309.30 NoImprove=221 Restarts=2576 Time=2145.37s
Iteration 1296000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=19949406.2702 BestScore=3665850.0960 Temp=2346224.56 NoImprove=219 Restarts=2578 Time=2147.03s
Iteration 1297000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68134097.5340 BestScore=3665850.0960 Temp=3367303.70 NoImprove=217 Restarts=2580 Time=2148.84s
Iteration 1298000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=15966422.5394 BestScore=3665850.0960 Temp=1512606.56 NoImprove=215 Restarts=2582 Time=2150.42s
Iteration 1299000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=114906704.1500 BestScore=3665850.0960 Temp=4220144.86 NoImprove=213 Restarts=2584 Time=2152.08s
Iteration 1300000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21533862.7631 BestScore=3665850.0960 Temp=3427533.57 NoImprove=211 Restarts=2586 Time=2153.76s
Iteration 1301000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21048507.2755 BestScore=3665850.0960 Temp=1901712.19 NoImprove=209 Restarts=2588 Time=2155.47s
Iteration 1302000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32837539.6901 BestScore=3665850.0960 Temp=2618839.84 NoImprove=207 Restarts=2590 Time=2157.16s
Iteration 1303000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29254633.4795 BestScore=3665850.0960 Temp=2873503.60 NoImprove=205 Restarts=2592 Time=2158.77s
Iteration 1304000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51261037.5934 BestScore=3665850.0960 Temp=3716138.51 NoImprove=203 Restarts=2594 Time=2160.45s
Iteration 1305000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30626427.6823 BestScore=3665850.0960 Temp=2521370.62 NoImprove=201 Restarts=2596 Time=2161.96s
Iteration 1306000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=56007299.1670 BestScore=3665850.0960 Temp=2786661.49 NoImprove=199 Restarts=2598 Time=2163.60s
Iteration 1307000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41296964.0224 BestScore=3665850.0960 Temp=3037023.60 NoImprove=197 Restarts=2600 Time=2165.23s
Iteration 1308000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31807647.3790 BestScore=3665850.0960 Temp=2153641.14 NoImprove=195 Restarts=2602 Time=2167.03s
Iteration 1309000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64815687.0800 BestScore=3665850.0960 Temp=4711658.70 NoImprove=193 Restarts=2604 Time=2168.67s
Iteration 1310000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=37332569.0244 BestScore=3665850.0960 Temp=2901145.44 NoImprove=191 Restarts=2606 Time=2170.24s
Iteration 1311000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64307538.8902 BestScore=3665850.0960 Temp=3532128.11 NoImprove=189 Restarts=2608 Time=2172.00s
Iteration 1312000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=53567148.4513 BestScore=3665850.0960 Temp=3759815.93 NoImprove=187 Restarts=2610 Time=2173.58s
Iteration 1313000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39978219.0217 BestScore=3665850.0960 Temp=4447694.69 NoImprove=185 Restarts=2612 Time=2175.14s
Iteration 1314000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=55123443.2843 BestScore=3665850.0960 Temp=4416280.42 NoImprove=183 Restarts=2614 Time=2176.70s
Iteration 1315000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=94881825.5565 BestScore=3665850.0960 Temp=5000534.76 NoImprove=181 Restarts=2616 Time=2178.35s
Iteration 1316000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35433315.6797 BestScore=3665850.0960 Temp=3111704.53 NoImprove=179 Restarts=2618 Time=2180.14s
Iteration 1317000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=69127268.3462 BestScore=3665850.0960 Temp=3844784.76 NoImprove=177 Restarts=2620 Time=2181.75s
Iteration 1318000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51360326.4021 BestScore=3665850.0960 Temp=4702988.85 NoImprove=175 Restarts=2622 Time=2183.38s
Iteration 1319000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50083530.7086 BestScore=3665850.0960 Temp=3007449.14 NoImprove=173 Restarts=2624 Time=2185.21s
Iteration 1320000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25103780.4341 BestScore=3665850.0960 Temp=3250451.40 NoImprove=171 Restarts=2626 Time=2187.06s
Iteration 1321000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42861609.4344 BestScore=3665850.0960 Temp=3209336.94 NoImprove=169 Restarts=2628 Time=2188.69s
Iteration 1322000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=130232498.6379 BestScore=3665850.0960 Temp=4501979.09 NoImprove=167 Restarts=2630 Time=2190.32s
Iteration 1323000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=79530895.3366 BestScore=3665850.0960 Temp=4141413.89 NoImprove=165 Restarts=2632 Time=2191.96s
Iteration 1324000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=77703624.7593 BestScore=3665850.0960 Temp=3483925.87 NoImprove=163 Restarts=2634 Time=2193.62s
Iteration 1325000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42877434.7336 BestScore=3665850.0960 Temp=3623356.59 NoImprove=161 Restarts=2636 Time=2195.18s
Iteration 1326000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33609290.8824 BestScore=3665850.0960 Temp=2913263.85 NoImprove=159 Restarts=2638 Time=2196.72s
Iteration 1327000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=65356922.3847 BestScore=3665850.0960 Temp=4612309.95 NoImprove=157 Restarts=2640 Time=2198.22s
Iteration 1328000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=157917015.9215 BestScore=3665850.0960 Temp=6564182.67 NoImprove=155 Restarts=2642 Time=2199.79s
Iteration 1329000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=67132864.9656 BestScore=3665850.0960 Temp=4156768.39 NoImprove=153 Restarts=2644 Time=2201.44s
Iteration 1330000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=97304645.6241 BestScore=3665850.0960 Temp=5424487.09 NoImprove=151 Restarts=2646 Time=2203.06s
Iteration 1331000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33396255.5124 BestScore=3665850.0960 Temp=4578869.62 NoImprove=149 Restarts=2648 Time=2204.64s
Iteration 1332000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30428863.4717 BestScore=3665850.0960 Temp=4258556.45 NoImprove=147 Restarts=2650 Time=2206.49s
Iteration 1333000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=41962314.9132 BestScore=3665850.0960 Temp=2543548.99 NoImprove=145 Restarts=2652 Time=2208.17s
Iteration 1334000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=62729940.2244 BestScore=3665850.0960 Temp=4191018.27 NoImprove=143 Restarts=2654 Time=2209.94s
Iteration 1335000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40479974.2903 BestScore=3665850.0960 Temp=4742346.86 NoImprove=141 Restarts=2656 Time=2211.68s
Iteration 1336000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30901889.9622 BestScore=3665850.0960 Temp=3160526.44 NoImprove=139 Restarts=2658 Time=2213.47s
Iteration 1337000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58244693.2372 BestScore=3665850.0960 Temp=5145953.26 NoImprove=137 Restarts=2660 Time=2215.30s
Iteration 1338000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=75658171.3120 BestScore=3665850.0960 Temp=5095091.47 NoImprove=135 Restarts=2662 Time=2216.94s
Iteration 1339000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28274583.0199 BestScore=3665850.0960 Temp=2731487.92 NoImprove=133 Restarts=2664 Time=2218.67s
Iteration 1340000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=70615445.0273 BestScore=3665850.0960 Temp=5035858.52 NoImprove=131 Restarts=2666 Time=2220.29s
Iteration 1341000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64071723.1790 BestScore=3665850.0960 Temp=5374703.96 NoImprove=129 Restarts=2668 Time=2221.98s
Iteration 1342000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48988629.9747 BestScore=3665850.0960 Temp=3983304.82 NoImprove=127 Restarts=2670 Time=2223.66s
Iteration 1343000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58997233.3915 BestScore=3665850.0960 Temp=4474635.19 NoImprove=125 Restarts=2672 Time=2225.74s
Iteration 1344000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=113940377.7397 BestScore=3665850.0960 Temp=6524525.47 NoImprove=123 Restarts=2674 Time=2227.70s
Iteration 1345000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33028857.4231 BestScore=3665850.0960 Temp=4297031.31 NoImprove=121 Restarts=2676 Time=2229.48s
Iteration 1346000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68815995.7313 BestScore=3665850.0960 Temp=5846883.33 NoImprove=119 Restarts=2678 Time=2231.35s
Iteration 1347000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57484984.1295 BestScore=3665850.0960 Temp=3882427.49 NoImprove=117 Restarts=2680 Time=2233.16s
Iteration 1348000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47160285.2979 BestScore=3665850.0960 Temp=5379039.18 NoImprove=115 Restarts=2682 Time=2234.88s
Iteration 1349000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=136362693.0821 BestScore=3665850.0960 Temp=7312052.30 NoImprove=113 Restarts=2684 Time=2236.58s
Iteration 1350000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=105359396.5433 BestScore=3665850.0960 Temp=6148645.89 NoImprove=111 Restarts=2686 Time=2238.25s
Iteration 1351000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=60908360.7632 BestScore=3665850.0960 Temp=4088154.57 NoImprove=109 Restarts=2688 Time=2239.99s
Iteration 1352000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=91270967.9234 BestScore=3665850.0960 Temp=6889244.81 NoImprove=107 Restarts=2690 Time=2241.83s
Iteration 1353000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=91287032.7713 BestScore=3665850.0960 Temp=4527772.57 NoImprove=105 Restarts=2692 Time=2243.68s
Iteration 1354000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39479375.9263 BestScore=3665850.0960 Temp=3469393.20 NoImprove=103 Restarts=2694 Time=2245.68s
Iteration 1355000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64472475.6485 BestScore=3665850.0960 Temp=6099892.45 NoImprove=101 Restarts=2696 Time=2247.28s
Iteration 1356000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47297061.0081 BestScore=3665850.0960 Temp=4611614.47 NoImprove=99 Restarts=2698 Time=2248.91s
Iteration 1357000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=36876350.3447 BestScore=3665850.0960 Temp=7326096.88 NoImprove=97 Restarts=2700 Time=2250.58s
Iteration 1358000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=69349158.5828 BestScore=3665850.0960 Temp=4891427.09 NoImprove=95 Restarts=2702 Time=2252.15s
Iteration 1359000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=75893367.8264 BestScore=3665850.0960 Temp=8406423.08 NoImprove=93 Restarts=2704 Time=2253.78s
Iteration 1360000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=73821280.6147 BestScore=3665850.0960 Temp=5523910.98 NoImprove=91 Restarts=2706 Time=2255.37s
Iteration 1361000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=79827451.9078 BestScore=3665850.0960 Temp=5968206.63 NoImprove=89 Restarts=2708 Time=2257.06s
Iteration 1362000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64773136.6553 BestScore=3665850.0960 Temp=5500040.46 NoImprove=87 Restarts=2710 Time=2258.73s
Iteration 1363000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=71945530.3698 BestScore=3665850.0960 Temp=5562677.19 NoImprove=85 Restarts=2712 Time=2260.78s
Iteration 1364000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=99112307.2537 BestScore=3665850.0960 Temp=6012313.48 NoImprove=83 Restarts=2714 Time=2262.48s
Iteration 1365000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=60537187.1827 BestScore=3665850.0960 Temp=4286490.19 NoImprove=81 Restarts=2716 Time=2264.13s
Iteration 1366000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=88413180.7381 BestScore=3665850.0960 Temp=6861264.99 NoImprove=79 Restarts=2718 Time=2265.91s
Iteration 1367000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=86216921.2197 BestScore=3665850.0960 Temp=6869361.36 NoImprove=77 Restarts=2720 Time=2267.58s
Iteration 1368000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=67607804.2075 BestScore=3665850.0960 Temp=6654523.56 NoImprove=75 Restarts=2722 Time=2269.24s
Iteration 1369000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=79327366.7506 BestScore=3665850.0960 Temp=6368206.74 NoImprove=73 Restarts=2724 Time=2270.98s
Iteration 1370000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=126979869.8071 BestScore=3665850.0960 Temp=6899666.86 NoImprove=71 Restarts=2726 Time=2272.61s
Iteration 1371000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39073770.7634 BestScore=3665850.0960 Temp=4138092.93 NoImprove=69 Restarts=2728 Time=2274.29s
Iteration 1372000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=142066207.7735 BestScore=3665850.0960 Temp=7659351.77 NoImprove=67 Restarts=2730 Time=2276.17s
Iteration 1373000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=188023883.1376 BestScore=3665850.0960 Temp=9290936.83 NoImprove=65 Restarts=2732 Time=2277.95s
Iteration 1374000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=54294920.9215 BestScore=3665850.0960 Temp=6323596.59 NoImprove=63 Restarts=2734 Time=2279.70s
Iteration 1375000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=65772844.6444 BestScore=3665850.0960 Temp=5170296.29 NoImprove=61 Restarts=2736 Time=2281.48s
Iteration 1376000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=107612491.4069 BestScore=3665850.0960 Temp=10605229.75 NoImprove=59 Restarts=2738 Time=2283.24s
Iteration 1377000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=101069852.6469 BestScore=3665850.0960 Temp=6424064.42 NoImprove=57 Restarts=2740 Time=2285.14s
Iteration 1378000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=162465141.4215 BestScore=3665850.0960 Temp=7067096.98 NoImprove=55 Restarts=2742 Time=2286.85s
Iteration 1379000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=124502014.0210 BestScore=3665850.0960 Temp=7932378.84 NoImprove=53 Restarts=2744 Time=2288.46s
Iteration 1380000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57202966.1502 BestScore=3665850.0960 Temp=5689234.33 NoImprove=51 Restarts=2746 Time=2290.39s
Iteration 1381000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=54055511.8908 BestScore=3665850.0960 Temp=5640876.94 NoImprove=49 Restarts=2748 Time=2292.01s
