Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=105842415.9776 BestScore=18035388.4416 Temp=7477027.72 NoImprove=211 Restarts=1446 Time=3419.60s
Iteration 731000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=147732576.5790 BestScore=18035388.4416 Temp=7436366.37 NoImprove=209 Restarts=1448 Time=3423.95s
Iteration 732000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=64454576.8319 BestScore=18035388.4416 Temp=6646673.15 NoImprove=207 Restarts=1450 Time=3428.27s
Iteration 733000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=229405414.0832 BestScore=18035388.4416 Temp=8315639.79 NoImprove=205 Restarts=1452 Time=3432.69s
Iteration 734000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=276300100.2435 BestScore=18035388.4416 Temp=8467463.81 NoImprove=203 Restarts=1454 Time=3436.86s
Iteration 735000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=111245116.6349 BestScore=18035388.4416 Temp=7047280.75 NoImprove=201 Restarts=1456 Time=3441.18s
Iteration 736000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=147003425.7063 BestScore=18035388.4416 Temp=7361538.80 NoImprove=199 Restarts=1458 Time=3445.42s
Iteration 737000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=150024520.9050 BestScore=18035388.4416 Temp=8840866.07 NoImprove=197 Restarts=1460 Time=3449.78s
Iteration 738000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=51744133.3733 BestScore=18035388.4416 Temp=5348002.82 NoImprove=195 Restarts=1462 Time=3454.05s
Iteration 739000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=129112360.2054 BestScore=18035388.4416 Temp=7510444.68 NoImprove=193 Restarts=1464 Time=3458.35s
Iteration 740000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=233193366.3458 BestScore=18035388.4416 Temp=9912014.33 NoImprove=191 Restarts=1466 Time=3462.56s
Iteration 741000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=138297799.5691 BestScore=18035388.4416 Temp=8284314.76 NoImprove=189 Restarts=1468 Time=3466.67s
Iteration 742000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=80484339.0858 BestScore=18035388.4416 Temp=6803150.84 NoImprove=187 Restarts=1470 Time=3471.02s
Iteration 743000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91154346.9761 BestScore=18035388.4416 Temp=6548603.76 NoImprove=185 Restarts=1472 Time=3475.41s
Iteration 744000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=190585357.7173 BestScore=18035388.4416 Temp=8662319.91 NoImprove=183 Restarts=1474 Time=3479.57s
Iteration 745000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=113556420.4629 BestScore=18035388.4416 Temp=7419133.21 NoImprove=181 Restarts=1476 Time=3484.06s
Iteration 746000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=102895336.6719 BestScore=18035388.4416 Temp=7340707.29 NoImprove=179 Restarts=1478 Time=3488.31s
Iteration 747000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=178105660.7205 BestScore=18035388.4416 Temp=11254704.72 NoImprove=177 Restarts=1480 Time=3492.75s
Iteration 748000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=71205966.3169 BestScore=18035388.4416 Temp=6540467.74 NoImprove=175 Restarts=1482 Time=3496.78s
Iteration 749000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=130259613.7884 BestScore=18035388.4416 Temp=7481823.02 NoImprove=173 Restarts=1484 Time=3501.13s
Iteration 750000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=187611573.5038 BestScore=18035388.4416 Temp=10002410.41 NoImprove=171 Restarts=1486 Time=3505.59s
Iteration 751000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109847478.6724 BestScore=18035388.4416 Temp=10266009.91 NoImprove=169 Restarts=1488 Time=3509.96s
Iteration 752000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=110413139.3145 BestScore=18035388.4416 Temp=9818370.22 NoImprove=167 Restarts=1490 Time=3514.40s
Iteration 753000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=197380814.8591 BestScore=18035388.4416 Temp=9832681.57 NoImprove=165 Restarts=1492 Time=3518.68s
Iteration 754000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=110268600.3744 BestScore=18035388.4416 Temp=7507632.21 NoImprove=163 Restarts=1494 Time=3522.86s
Iteration 755000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=196082058.2697 BestScore=18035388.4416 Temp=11157738.59 NoImprove=161 Restarts=1496 Time=3527.11s
Iteration 756000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=233262782.5094 BestScore=18035388.4416 Temp=8946337.65 NoImprove=159 Restarts=1498 Time=3531.21s
Iteration 757000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=239050752.0091 BestScore=18035388.4416 Temp=9772663.50 NoImprove=157 Restarts=1500 Time=3535.40s
Iteration 758000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=118028481.1134 BestScore=18035388.4416 Temp=8806472.66 NoImprove=155 Restarts=1502 Time=3539.51s
Iteration 759000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=244320846.0889 BestScore=18035388.4416 Temp=10829114.18 NoImprove=153 Restarts=1504 Time=3543.65s
Iteration 760000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=210428885.8960 BestScore=18035388.4416 Temp=11455506.50 NoImprove=151 Restarts=1506 Time=3547.94s
Iteration 761000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=123832123.4343 BestScore=18035388.4416 Temp=10705663.07 NoImprove=149 Restarts=1508 Time=3552.26s
Iteration 762000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=144632812.7388 BestScore=18035388.4416 Temp=9749132.44 NoImprove=147 Restarts=1510 Time=3556.59s
Iteration 763000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=235151520.9571 BestScore=18035388.4416 Temp=11210310.42 NoImprove=145 Restarts=1512 Time=3560.76s
Iteration 764000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=214903251.6845 BestScore=18035388.4416 Temp=10877712.07 NoImprove=143 Restarts=1514 Time=3564.93s
Iteration 765000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=190102734.4951 BestScore=18035388.4416 Temp=11397267.09 NoImprove=141 Restarts=1516 Time=3569.07s
Iteration 766000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=197070568.4079 BestScore=18035388.4416 Temp=12391014.77 NoImprove=139 Restarts=1518 Time=3573.49s
Iteration 767000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=191985168.0716 BestScore=18035388.4416 Temp=9320009.43 NoImprove=137 Restarts=1520 Time=3577.63s
Iteration 768000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=142281373.7521 BestScore=18035388.4416 Temp=9307503.14 NoImprove=135 Restarts=1522 Time=3581.91s
Iteration 769000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=169542458.7586 BestScore=18035388.4416 Temp=11501390.17 NoImprove=133 Restarts=1524 Time=3586.06s
Iteration 770000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=198812604.5631 BestScore=18035388.4416 Temp=11992173.94 NoImprove=131 Restarts=1526 Time=3590.21s
Iteration 771000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=158020049.4743 BestScore=18035388.4416 Temp=10947734.55 NoImprove=129 Restarts=1528 Time=3594.53s
Iteration 772000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=78692688.5691 BestScore=18035388.4416 Temp=10246404.93 NoImprove=127 Restarts=1530 Time=3598.88s
Final: BestViol=1796.9680 BestAff=0 BestCompact=63003.08 BestScore=18032683.0800 TotalRestarts=1530 TotalTime=3600.01s TotalIters=772254
OperatorCalls: {'destroy': {'RandomLeafs': 393803, 'PathRemoval': 154312, 'WorstAffinity': 224138}, 'repair': {'GreedyFeasible': 105493, 'AffinityCompact': 25721, 'NearestCenter': 76257, 'Regret2': 564782}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(744627448656.6666), 'PathRemoval': np.float64(25981007604.03719), 'WorstAffinity': np.float64(133373720761.37372)}, 'repair': {'GreedyFeasible': np.float64(10727856926.203417), 'AffinityCompact': np.float64(1669091397.4569302), 'NearestCenter': np.float64(4644479260.489763), 'Regret2': np.float64(886940749437.9261)}}
