Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1467000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=146847694.9210 BestScore=26357835.8710 Temp=3286330.64 NoImprove=278 Restarts=2913 Time=2234.39s
Iteration 1468000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=144998128.1602 BestScore=26357835.8710 Temp=3156637.85 NoImprove=276 Restarts=2915 Time=2236.05s
Iteration 1469000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=157507464.7485 BestScore=26357835.8710 Temp=3099215.65 NoImprove=274 Restarts=2917 Time=2237.65s
Iteration 1470000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=190686341.8760 BestScore=26357835.8710 Temp=3228933.38 NoImprove=272 Restarts=2919 Time=2239.29s
Iteration 1471000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=158380883.2461 BestScore=26357835.8710 Temp=3354448.60 NoImprove=270 Restarts=2921 Time=2240.95s
Iteration 1472000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=114258066.0604 BestScore=26357835.8710 Temp=3200753.45 NoImprove=268 Restarts=2923 Time=2242.75s
Iteration 1473000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=213802545.6050 BestScore=26357835.8710 Temp=3566980.46 NoImprove=266 Restarts=2925 Time=2244.37s
Iteration 1474000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=148592466.1713 BestScore=26357835.8710 Temp=3116404.71 NoImprove=264 Restarts=2927 Time=2245.96s
Iteration 1475000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=98875499.4715 BestScore=26357835.8710 Temp=2287911.26 NoImprove=262 Restarts=2929 Time=2247.34s
Iteration 1476000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222258723.9862 BestScore=26357835.8710 Temp=3850045.63 NoImprove=260 Restarts=2931 Time=2248.80s
Iteration 1477000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=149382426.7744 BestScore=26357835.8710 Temp=3127147.32 NoImprove=258 Restarts=2933 Time=2250.29s
Iteration 1478000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=136772393.0271 BestScore=26357835.8710 Temp=3651406.03 NoImprove=256 Restarts=2935 Time=2251.68s
Iteration 1479000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=129828305.3304 BestScore=26357835.8710 Temp=3183005.02 NoImprove=254 Restarts=2937 Time=2253.23s
Iteration 1480000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=79063738.9209 BestScore=26357835.8710 Temp=2362200.08 NoImprove=252 Restarts=2939 Time=2254.77s
Iteration 1481000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=142843439.3301 BestScore=26357835.8710 Temp=3316722.58 NoImprove=250 Restarts=2941 Time=2256.39s
Iteration 1482000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=172949075.1104 BestScore=26357835.8710 Temp=3673116.70 NoImprove=248 Restarts=2943 Time=2257.91s
Iteration 1483000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=198149551.1899 BestScore=26357835.8710 Temp=4981841.58 NoImprove=246 Restarts=2945 Time=2259.39s
Iteration 1484000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222933893.7518 BestScore=26357835.8710 Temp=4249287.38 NoImprove=244 Restarts=2947 Time=2261.16s
Iteration 1485000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=111178763.8384 BestScore=26357835.8710 Temp=3735409.86 NoImprove=242 Restarts=2949 Time=2262.65s
Iteration 1486000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=125305353.3650 BestScore=26357835.8710 Temp=3792928.80 NoImprove=240 Restarts=2951 Time=2264.23s
Iteration 1487000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=101009039.0029 BestScore=26357835.8710 Temp=3638922.53 NoImprove=238 Restarts=2953 Time=2265.83s
Iteration 1488000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=68681433.9388 BestScore=26357835.8710 Temp=2716964.82 NoImprove=236 Restarts=2955 Time=2267.46s
Iteration 1489000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=150210262.2374 BestScore=26357835.8710 Temp=2914419.80 NoImprove=234 Restarts=2957 Time=2269.04s
Iteration 1490000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151261300.0171 BestScore=26357835.8710 Temp=5211691.93 NoImprove=232 Restarts=2959 Time=2270.59s
Iteration 1491000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=127272680.1514 BestScore=26357835.8710 Temp=3684738.43 NoImprove=230 Restarts=2961 Time=2272.17s
Iteration 1492000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=172646504.3439 BestScore=26357835.8710 Temp=4635555.23 NoImprove=228 Restarts=2963 Time=2273.74s
Iteration 1493000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=126150090.6846 BestScore=26357835.8710 Temp=4240894.82 NoImprove=226 Restarts=2965 Time=2275.28s
Iteration 1494000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=145388223.1053 BestScore=26357835.8710 Temp=3858363.21 NoImprove=224 Restarts=2967 Time=2277.10s
Iteration 1495000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=158442377.1023 BestScore=26357835.8710 Temp=3471991.14 NoImprove=222 Restarts=2969 Time=2278.65s
Iteration 1496000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=118473980.3482 BestScore=26357835.8710 Temp=4095411.23 NoImprove=220 Restarts=2971 Time=2280.43s
Iteration 1497000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=162675460.8089 BestScore=26357835.8710 Temp=3995668.80 NoImprove=218 Restarts=2973 Time=2282.01s
Iteration 1498000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=187093029.8762 BestScore=26357835.8710 Temp=3988238.95 NoImprove=216 Restarts=2975 Time=2283.66s
Iteration 1499000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=159412300.4912 BestScore=26357835.8710 Temp=4507203.64 NoImprove=214 Restarts=2977 Time=2285.43s
Iteration 1500000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=116963804.9586 BestScore=26357835.8710 Temp=3485535.39 NoImprove=212 Restarts=2979 Time=2286.96s
Iteration 1501000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=192009552.1866 BestScore=26357835.8710 Temp=4455286.21 NoImprove=210 Restarts=2981 Time=2288.45s
Iteration 1502000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=118126191.1519 BestScore=26357835.8710 Temp=2583918.57 NoImprove=208 Restarts=2983 Time=2290.18s
Iteration 1503000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=141654534.3397 BestScore=26357835.8710 Temp=4704687.04 NoImprove=206 Restarts=2985 Time=2291.66s
Iteration 1504000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=81346053.1544 BestScore=26357835.8710 Temp=2631361.61 NoImprove=204 Restarts=2987 Time=2293.34s
Iteration 1505000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=174270047.8632 BestScore=26357835.8710 Temp=4583000.65 NoImprove=202 Restarts=2989 Time=2294.99s
Iteration 1506000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=103060043.6200 BestScore=26357835.8710 Temp=3406887.09 NoImprove=200 Restarts=2991 Time=2296.60s
Iteration 1507000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=185014025.6205 BestScore=26357835.8710 Temp=4040045.18 NoImprove=198 Restarts=2993 Time=2298.43s
Iteration 1508000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=157652388.8497 BestScore=26357835.8710 Temp=4708293.26 NoImprove=196 Restarts=2995 Time=2300.14s
Iteration 1509000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=169581254.0514 BestScore=26357835.8710 Temp=6092332.52 NoImprove=194 Restarts=2997 Time=2301.75s
Iteration 1510000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=229130087.8897 BestScore=26357835.8710 Temp=5364208.56 NoImprove=192 Restarts=2999 Time=2303.32s
Iteration 1511000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=137001818.3142 BestScore=26357835.8710 Temp=4792415.68 NoImprove=190 Restarts=3001 Time=2305.01s
Iteration 1512000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=142094056.7699 BestScore=26357835.8710 Temp=5157530.15 NoImprove=188 Restarts=3003 Time=2306.69s
Iteration 1513000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=134382830.1659 BestScore=26357835.8710 Temp=4461827.45 NoImprove=186 Restarts=3005 Time=2308.48s
Iteration 1514000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=158790082.7483 BestScore=26357835.8710 Temp=4338596.27 NoImprove=184 Restarts=3007 Time=2310.64s
Iteration 1515000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=212558734.1205 BestScore=26357835.8710 Temp=4919284.30 NoImprove=182 Restarts=3009 Time=2312.31s
Iteration 1516000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=143156816.6172 BestScore=26357835.8710 Temp=4676078.45 NoImprove=180 Restarts=3011 Time=2313.91s
Iteration 1517000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=197527114.6132 BestScore=26357835.8710 Temp=5129573.01 NoImprove=178 Restarts=3013 Time=2315.68s
Iteration 1518000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=146594515.8558 BestScore=26357835.8710 Temp=4843351.44 NoImprove=176 Restarts=3015 Time=2317.32s
Iteration 1519000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=137275552.8777 BestScore=26357835.8710 Temp=4225501.92 NoImprove=174 Restarts=3017 Time=2318.93s
Iteration 1520000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=210284500.0838 BestScore=26357835.8710 Temp=6883020.88 NoImprove=172 Restarts=3019 Time=2320.52s
Iteration 1521000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=153070903.1118 BestScore=26357835.8710 Temp=5430013.35 NoImprove=170 Restarts=3021 Time=2322.08s
Iteration 1522000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=171709695.4752 BestScore=26357835.8710 Temp=4855136.94 NoImprove=168 Restarts=3023 Time=2323.65s
Iteration 1523000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=159822578.7230 BestScore=26357835.8710 Temp=4818537.53 NoImprove=166 Restarts=3025 Time=2325.29s
Iteration 1524000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=222396339.5050 BestScore=26357835.8710 Temp=8346636.92 NoImprove=164 Restarts=3027 Time=2327.07s
Iteration 1525000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=176433734.6447 BestScore=26357835.8710 Temp=5963657.02 NoImprove=162 Restarts=3029 Time=2328.74s
Iteration 1526000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=181196430.1848 BestScore=26357835.8710 Temp=5552372.96 NoImprove=160 Restarts=3031 Time=2330.37s
Iteration 1527000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=84679436.7764 BestScore=26357835.8710 Temp=3799666.48 NoImprove=158 Restarts=3033 Time=2331.89s
Iteration 1528000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=194747228.4348 BestScore=26357835.8710 Temp=5743457.40 NoImprove=156 Restarts=3035 Time=2333.43s
Iteration 1529000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154529158.2110 BestScore=26357835.8710 Temp=5602536.24 NoImprove=154 Restarts=3037 Time=2335.01s
Iteration 1530000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=118096935.2728 BestScore=26357835.8710 Temp=4105377.36 NoImprove=152 Restarts=3039 Time=2336.58s
Iteration 1531000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=49923712.8062 BestScore=26357835.8710 Temp=2242476.53 NoImprove=150 Restarts=3041 Time=2338.18s
Iteration 1532000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151645283.8583 BestScore=26357835.8710 Temp=4709387.08 NoImprove=148 Restarts=3043 Time=2339.84s
Iteration 1533000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=132432947.2658 BestScore=26357835.8710 Temp=5187187.73 NoImprove=146 Restarts=3045 Time=2341.47s
Iteration 1534000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=211617317.4613 BestScore=26357835.8710 Temp=6460368.38 NoImprove=144 Restarts=3047 Time=2343.42s
Iteration 1535000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=83963334.1988 BestScore=26357835.8710 Temp=4150097.99 NoImprove=142 Restarts=3049 Time=2345.18s
Iteration 1536000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=151367184.0862 BestScore=26357835.8710 Temp=5618845.83 NoImprove=140 Restarts=3051 Time=2347.00s
Iteration 1537000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=142292711.0823 BestScore=26357835.8710 Temp=5009063.55 NoImprove=138 Restarts=3053 Time=2348.72s
Iteration 1538000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=207143704.7961 BestScore=26357835.8710 Temp=7130168.60 NoImprove=136 Restarts=3055 Time=2350.40s
Iteration 1539000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=196695283.9650 BestScore=26357835.8710 Temp=6858718.48 NoImprove=134 Restarts=3057 Time=2352.22s
Iteration 1540000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=178890121.8030 BestScore=26357835.8710 Temp=6851224.65 NoImprove=132 Restarts=3059 Time=2353.94s
Iteration 1541000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=163597766.1948 BestScore=26357835.8710 Temp=6095135.02 NoImprove=130 Restarts=3061 Time=2355.46s
Iteration 1542000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=129788175.1601 BestScore=26357835.8710 Temp=5733572.17 NoImprove=128 Restarts=3063 Time=2356.92s
Iteration 1543000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=94832257.4798 BestScore=26357835.8710 Temp=4041548.52 NoImprove=126 Restarts=3065 Time=2358.40s
Iteration 1544000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=254530585.6103 BestScore=26357835.8710 Temp=8857783.00 NoImprove=124 Restarts=3067 Time=2359.92s
Iteration 1545000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=154870690.8432 BestScore=26357835.8710 Temp=6350038.91 NoImprove=122 Restarts=3069 Time=2361.43s
Iteration 1546000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=294764177.2992 BestScore=26357835.8710 Temp=10390142.29 NoImprove=120 Restarts=3071 Time=2362.95s
Iteration 1547000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=249108780.5493 BestScore=26357835.8710 Temp=8274955.54 NoImprove=118 Restarts=3073 Time=2364.47s
Iteration 1548000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=190920500.4629 BestScore=26357835.8710 Temp=7959705.24 NoImprove=116 Restarts=3075 Time=2365.98s
Iteration 1549000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=75879337.0111 BestScore=26357835.8710 Temp=5491023.22 NoImprove=114 Restarts=3077 Time=2367.48s
Iteration 1550000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=225771230.7483 BestScore=26357835.8710 Temp=9038464.48 NoImprove=112 Restarts=3079 Time=2369.03s
Iteration 1551000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=178683891.3286 BestScore=26357835.8710 Temp=6666738.27 NoImprove=110 Restarts=3081 Time=2370.51s
Iteration 1552000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=213915485.3259 BestScore=26357835.8710 Temp=8171715.64 NoImprove=108 Restarts=3083 Time=2372.22s
Iteration 1553000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=144152173.8834 BestScore=26357835.8710 Temp=6084473.14 NoImprove=106 Restarts=3085 Time=2373.96s
Iteration 1554000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=201076617.5275 BestScore=26357835.8710 Temp=7030595.82 NoImprove=104 Restarts=3087 Time=2375.75s
Iteration 1555000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=259252392.5058 BestScore=26357835.8710 Temp=9206500.50 NoImprove=102 Restarts=3089 Time=2377.33s
Iteration 1556000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=119955449.1833 BestScore=26357835.8710 Temp=5051158.67 NoImprove=100 Restarts=3091 Time=2379.05s
Iteration 1557000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=238787758.2148 BestScore=26357835.8710 Temp=9934771.64 NoImprove=98 Restarts=3093 Time=2380.59s
Iteration 1558000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=213220397.3579 BestScore=26357835.8710 Temp=8747349.73 NoImprove=96 Restarts=3095 Time=2382.13s
Iteration 1559000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=279938816.9088 BestScore=26357835.8710 Temp=10149450.87 NoImprove=94 Restarts=3097 Time=2383.81s
Iteration 1560000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=177716017.1871 BestScore=26357835.8710 Temp=7233900.55 NoImprove=92 Restarts=3099 Time=2385.43s
Iteration 1561000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=360297371.6219 BestScore=26357835.8710 Temp=11548304.26 NoImprove=90 Restarts=3101 Time=2387.08s
Iteration 1562000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=239501680.2904 BestScore=26357835.8710 Temp=9647605.07 NoImprove=88 Restarts=3103 Time=2388.66s
Iteration 1563000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=311229676.9282 BestScore=26357835.8710 Temp=10710089.01 NoImprove=86 Restarts=3105 Time=2390.24s
Iteration 1564000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=161600569.0278 BestScore=26357835.8710 Temp=6435911.94 NoImprove=84 Restarts=3107 Time=2391.83s
Iteration 1565000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=230571479.2238 BestScore=26357835.8710 Temp=10302637.96 NoImprove=82 Restarts=3109 Time=2393.40s
Iteration 1566000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=108676280.8108 BestScore=26357835.8710 Temp=6044195.89 NoImprove=80 Restarts=3111 Time=2395.08s
Iteration 1567000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=194505520.6180 BestScore=26357835.8710 Temp=9553560.01 NoImprove=78 Restarts=3113 Time=2396.62s
Iteration 1568000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=206825640.2796 BestScore=26357835.8710 Temp=8320418.81 NoImprove=76 Restarts=3115 Time=2398.46s
Iteration 1569000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=164331212.1120 BestScore=26357835.8710 Temp=8674181.78 NoImprove=74 Restarts=3117 Time=2400.20s
Iteration 1570000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=130025464.8866 BestScore=26357835.8710 Temp=5847210.68 NoImprove=72 Restarts=3119 Time=2401.92s
Iteration 1571000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=184481130.3572 BestScore=26357835.8710 Temp=7017711.58 NoImprove=70 Restarts=3121 Time=2403.74s
Iteration 1572000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=237295653.9550 BestScore=26357835.8710 Temp=11202352.69 NoImprove=68 Restarts=3123 Time=2405.41s
Iteration 1573000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=82314043.6183 BestScore=26357835.8710 Temp=5301332.32 NoImprove=66 Restarts=3125 Time=2406.98s
Iteration 1574000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=191778281.0154 BestScore=26357835.8710 Temp=8893785.29 NoImprove=64 Restarts=3127 Time=2408.57s
Iteration 1575000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=110535275.6302 BestScore=26357835.8710 Temp=5736275.53 NoImprove=62 Restarts=3129 Time=2410.11s
Iteration 1576000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=197047288.1650 BestScore=26357835.8710 Temp=7248369.41 NoImprove=60 Restarts=3131 Time=2411.68s
Iteration 1577000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=216772040.6168 BestScore=26357835.8710 Temp=11226415.78 NoImprove=58 Restarts=3133 Time=2413.35s
Iteration 1578000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=122738022.1503 BestScore=26357835.8710 Temp=7624187.21 NoImprove=56 Restarts=3135 Time=2414.97s
Iteration 1579000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=95961717.4985 BestScore=26357835.8710 Temp=5511070.97 NoImprove=54 Restarts=3137 Time=2416.54s
Iteration 1580000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=190118293.1515 BestScore=26357835.8710 Temp=9531373.54 NoImprove=52 Restarts=3139 Time=2418.06s
Iteration 1581000: BestViol=2630.9850 BestAff=0 BestCompact=47985.87 CurScore=237482500.2981 BestScore=26357835.8710 Temp=11015767.88 NoImprove=50 Restarts=3141 Time=2419.62s
