Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45930408.5293 BestScore=6033272.9725 Temp=3253209.48 NoImprove=231 Restarts=1450 Time=2318.57s
Iteration 731000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=82070455.1815 BestScore=6033272.9725 Temp=3941340.89 NoImprove=229 Restarts=1452 Time=2321.85s
Iteration 732000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49789085.4870 BestScore=6033272.9725 Temp=3438164.62 NoImprove=227 Restarts=1454 Time=2325.16s
Iteration 733000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=114749968.1580 BestScore=6033272.9725 Temp=4931700.21 NoImprove=225 Restarts=1456 Time=2328.44s
Iteration 734000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26990481.6123 BestScore=6033272.9725 Temp=2942423.87 NoImprove=223 Restarts=1458 Time=2331.60s
Iteration 735000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=20327846.8742 BestScore=6033272.9725 Temp=2416202.80 NoImprove=221 Restarts=1460 Time=2334.77s
Iteration 736000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=78204926.0849 BestScore=6033272.9725 Temp=2974032.91 NoImprove=219 Restarts=1462 Time=2338.10s
Iteration 737000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24685772.2601 BestScore=6033272.9725 Temp=1921127.04 NoImprove=217 Restarts=1464 Time=2341.31s
Iteration 738000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23518303.4473 BestScore=6033272.9725 Temp=2352982.71 NoImprove=215 Restarts=1466 Time=2344.52s
Iteration 739000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=63668216.2279 BestScore=6033272.9725 Temp=3224023.42 NoImprove=213 Restarts=1468 Time=2347.69s
Iteration 740000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39779751.2597 BestScore=6033272.9725 Temp=3818029.54 NoImprove=211 Restarts=1470 Time=2350.87s
Iteration 741000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40250321.8833 BestScore=6033272.9725 Temp=3092516.51 NoImprove=209 Restarts=1472 Time=2354.05s
Iteration 742000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69842117.8182 BestScore=6033272.9725 Temp=3445183.14 NoImprove=207 Restarts=1474 Time=2357.24s
Iteration 743000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=57196110.7842 BestScore=6033272.9725 Temp=5118521.71 NoImprove=205 Restarts=1476 Time=2360.50s
Iteration 744000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=37946355.6865 BestScore=6033272.9725 Temp=2099045.50 NoImprove=203 Restarts=1478 Time=2363.50s
Iteration 745000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=80081881.0797 BestScore=6033272.9725 Temp=4024974.41 NoImprove=201 Restarts=1480 Time=2366.72s
Iteration 746000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46249373.2882 BestScore=6033272.9725 Temp=4638343.65 NoImprove=199 Restarts=1482 Time=2369.89s
Iteration 747000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=77303090.2287 BestScore=6033272.9725 Temp=4210932.05 NoImprove=197 Restarts=1484 Time=2372.96s
Iteration 748000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=93088001.7449 BestScore=6033272.9725 Temp=5090044.20 NoImprove=195 Restarts=1486 Time=2376.01s
Iteration 749000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=78826067.9382 BestScore=6033272.9725 Temp=5149473.93 NoImprove=193 Restarts=1488 Time=2379.07s
Iteration 750000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=53841134.1352 BestScore=6033272.9725 Temp=4019452.19 NoImprove=191 Restarts=1490 Time=2382.36s
Iteration 751000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59683547.8000 BestScore=6033272.9725 Temp=2713425.03 NoImprove=189 Restarts=1492 Time=2385.48s
Iteration 752000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69273333.9126 BestScore=6033272.9725 Temp=3752209.07 NoImprove=187 Restarts=1494 Time=2388.57s
Iteration 753000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45250439.4379 BestScore=6033272.9725 Temp=3528815.06 NoImprove=185 Restarts=1496 Time=2391.84s
Iteration 754000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=70000274.0646 BestScore=6033272.9725 Temp=4386199.00 NoImprove=183 Restarts=1498 Time=2395.18s
Iteration 755000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59009720.2361 BestScore=6033272.9725 Temp=3379277.26 NoImprove=181 Restarts=1500 Time=2398.33s
Iteration 756000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49941939.7272 BestScore=6033272.9725 Temp=2690714.60 NoImprove=179 Restarts=1502 Time=2401.66s
Iteration 757000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22292610.8860 BestScore=6033272.9725 Temp=2704552.58 NoImprove=177 Restarts=1504 Time=2404.85s
Iteration 758000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27757456.3739 BestScore=6033272.9725 Temp=2551158.93 NoImprove=175 Restarts=1506 Time=2408.22s
Iteration 759000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27068017.3010 BestScore=6033272.9725 Temp=4288803.00 NoImprove=173 Restarts=1508 Time=2411.63s
Iteration 760000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=99272440.8449 BestScore=6033272.9725 Temp=3799469.40 NoImprove=171 Restarts=1510 Time=2414.65s
Iteration 761000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=52336911.7375 BestScore=6033272.9725 Temp=4393385.06 NoImprove=169 Restarts=1512 Time=2417.74s
Iteration 762000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=48700415.4491 BestScore=6033272.9725 Temp=2590879.49 NoImprove=167 Restarts=1514 Time=2420.96s
Iteration 763000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=56898072.9947 BestScore=6033272.9725 Temp=3085114.79 NoImprove=165 Restarts=1516 Time=2424.17s
Iteration 764000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=59998324.5451 BestScore=6033272.9725 Temp=4167707.58 NoImprove=163 Restarts=1518 Time=2427.55s
Iteration 765000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25347570.7792 BestScore=6033272.9725 Temp=3816056.72 NoImprove=161 Restarts=1520 Time=2430.80s
Iteration 766000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=41135159.4625 BestScore=6033272.9725 Temp=4465675.58 NoImprove=159 Restarts=1522 Time=2433.95s
Iteration 767000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60069065.1992 BestScore=6033272.9725 Temp=4490122.96 NoImprove=157 Restarts=1524 Time=2437.21s
Iteration 768000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60823515.5184 BestScore=6033272.9725 Temp=3912723.59 NoImprove=155 Restarts=1526 Time=2440.27s
Iteration 769000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39168951.4614 BestScore=6033272.9725 Temp=4583064.23 NoImprove=153 Restarts=1528 Time=2443.55s
Iteration 770000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=74541775.7876 BestScore=6033272.9725 Temp=5249957.88 NoImprove=151 Restarts=1530 Time=2446.65s
Iteration 771000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46645445.9625 BestScore=6033272.9725 Temp=3440950.06 NoImprove=149 Restarts=1532 Time=2449.99s
Iteration 772000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79758732.7506 BestScore=6033272.9725 Temp=4201192.09 NoImprove=147 Restarts=1534 Time=2453.29s
Iteration 773000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36370903.9502 BestScore=6033272.9725 Temp=4953636.28 NoImprove=145 Restarts=1536 Time=2456.71s
Iteration 774000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42477369.7419 BestScore=6033272.9725 Temp=3406647.58 NoImprove=143 Restarts=1538 Time=2460.18s
Iteration 775000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=56877684.7572 BestScore=6033272.9725 Temp=4394648.77 NoImprove=141 Restarts=1540 Time=2463.19s
Iteration 776000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=90979349.3639 BestScore=6033272.9725 Temp=5302765.35 NoImprove=139 Restarts=1542 Time=2466.19s
Iteration 777000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=149632915.6266 BestScore=6033272.9725 Temp=7843382.40 NoImprove=137 Restarts=1544 Time=2469.67s
Iteration 778000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27493503.4045 BestScore=6033272.9725 Temp=4341856.24 NoImprove=135 Restarts=1546 Time=2473.00s
Iteration 779000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=93132946.3302 BestScore=6033272.9725 Temp=4023546.62 NoImprove=133 Restarts=1548 Time=2476.17s
Iteration 780000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60474433.3114 BestScore=6033272.9725 Temp=5056249.70 NoImprove=131 Restarts=1550 Time=2479.51s
Iteration 781000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=104316395.9651 BestScore=6033272.9725 Temp=4798512.94 NoImprove=129 Restarts=1552 Time=2482.88s
Iteration 782000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=84168787.6917 BestScore=6033272.9725 Temp=5567590.26 NoImprove=127 Restarts=1554 Time=2486.24s
Iteration 783000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=91656567.6487 BestScore=6033272.9725 Temp=4578822.47 NoImprove=125 Restarts=1556 Time=2489.44s
Iteration 784000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28182583.3898 BestScore=6033272.9725 Temp=4107701.64 NoImprove=123 Restarts=1558 Time=2492.45s
Iteration 785000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50482800.8816 BestScore=6033272.9725 Temp=4346177.68 NoImprove=121 Restarts=1560 Time=2495.79s
Iteration 786000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66537701.1982 BestScore=6033272.9725 Temp=6754606.72 NoImprove=119 Restarts=1562 Time=2499.10s
Iteration 787000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46825434.2296 BestScore=6033272.9725 Temp=5578577.54 NoImprove=117 Restarts=1564 Time=2502.03s
Iteration 788000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=129105230.0105 BestScore=6033272.9725 Temp=5622572.26 NoImprove=115 Restarts=1566 Time=2505.09s
Iteration 789000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=38911502.6116 BestScore=6033272.9725 Temp=4878872.17 NoImprove=113 Restarts=1568 Time=2508.22s
Iteration 790000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=178235987.5372 BestScore=6033272.9725 Temp=5449178.22 NoImprove=111 Restarts=1570 Time=2511.27s
Iteration 791000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=53113995.9381 BestScore=6033272.9725 Temp=3874029.52 NoImprove=109 Restarts=1572 Time=2514.24s
Iteration 792000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=137941141.8479 BestScore=6033272.9725 Temp=7714752.03 NoImprove=107 Restarts=1574 Time=2517.50s
Iteration 793000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=117908559.6724 BestScore=6033272.9725 Temp=6330068.28 NoImprove=105 Restarts=1576 Time=2520.76s
Iteration 794000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=89253056.8226 BestScore=6033272.9725 Temp=4332375.28 NoImprove=103 Restarts=1578 Time=2524.03s
Iteration 795000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=192969006.3265 BestScore=6033272.9725 Temp=7813204.09 NoImprove=101 Restarts=1580 Time=2527.34s
Iteration 796000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=42145607.0802 BestScore=6033272.9725 Temp=3529342.60 NoImprove=99 Restarts=1582 Time=2530.63s
Iteration 797000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=87216513.1517 BestScore=6033272.9725 Temp=6476499.55 NoImprove=97 Restarts=1584 Time=2533.96s
Iteration 798000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51959018.7099 BestScore=6033272.9725 Temp=4523800.72 NoImprove=95 Restarts=1586 Time=2537.14s
Iteration 799000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=141304731.5922 BestScore=6033272.9725 Temp=5733480.61 NoImprove=93 Restarts=1588 Time=2540.40s
Iteration 800000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=92373773.2382 BestScore=6033272.9725 Temp=5763178.24 NoImprove=91 Restarts=1590 Time=2543.64s
Iteration 801000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=98845216.1098 BestScore=6033272.9725 Temp=5924799.88 NoImprove=89 Restarts=1592 Time=2546.80s
Iteration 802000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79531490.7437 BestScore=6033272.9725 Temp=5030590.80 NoImprove=87 Restarts=1594 Time=2550.05s
Iteration 803000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50131604.9237 BestScore=6033272.9725 Temp=5135458.00 NoImprove=85 Restarts=1596 Time=2553.51s
Iteration 804000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32264176.4183 BestScore=6033272.9725 Temp=3641573.28 NoImprove=83 Restarts=1598 Time=2556.73s
Iteration 805000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34559510.9191 BestScore=6033272.9725 Temp=5213911.60 NoImprove=81 Restarts=1600 Time=2560.02s
Iteration 806000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=158905017.5315 BestScore=6033272.9725 Temp=8067447.15 NoImprove=79 Restarts=1602 Time=2563.15s
Iteration 807000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=152910744.7114 BestScore=6033272.9725 Temp=7522735.02 NoImprove=77 Restarts=1604 Time=2566.20s
Iteration 808000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=89317396.9650 BestScore=6033272.9725 Temp=6587100.54 NoImprove=75 Restarts=1606 Time=2569.33s
Iteration 809000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=122668181.4083 BestScore=6033272.9725 Temp=7203453.36 NoImprove=73 Restarts=1608 Time=2572.68s
Iteration 810000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=88932404.1458 BestScore=6033272.9725 Temp=5783863.11 NoImprove=71 Restarts=1610 Time=2575.62s
Iteration 811000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=127310962.9276 BestScore=6033272.9725 Temp=6715324.22 NoImprove=69 Restarts=1612 Time=2578.76s
Iteration 812000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=70498115.0762 BestScore=6033272.9725 Temp=4933814.02 NoImprove=67 Restarts=1614 Time=2581.90s
Iteration 813000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40603399.2537 BestScore=6033272.9725 Temp=5933702.66 NoImprove=65 Restarts=1616 Time=2585.00s
Iteration 814000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=111376831.5433 BestScore=6033272.9725 Temp=6694947.56 NoImprove=63 Restarts=1618 Time=2588.15s
Iteration 815000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=108342077.7687 BestScore=6033272.9725 Temp=7167634.87 NoImprove=61 Restarts=1620 Time=2591.15s
Iteration 816000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=182441161.1960 BestScore=6033272.9725 Temp=9748712.10 NoImprove=59 Restarts=1622 Time=2594.45s
Iteration 817000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=83118657.0757 BestScore=6033272.9725 Temp=5531988.47 NoImprove=57 Restarts=1624 Time=2597.55s
Iteration 818000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=117300969.3861 BestScore=6033272.9725 Temp=6048978.90 NoImprove=55 Restarts=1626 Time=2600.77s
Iteration 819000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=137600841.8474 BestScore=6033272.9725 Temp=7872880.96 NoImprove=53 Restarts=1628 Time=2603.90s
Iteration 820000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=40780596.0291 BestScore=6033272.9725 Temp=4333038.13 NoImprove=51 Restarts=1630 Time=2607.03s
Iteration 821000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=181969915.3476 BestScore=6033272.9725 Temp=10841352.53 NoImprove=49 Restarts=1632 Time=2610.21s
Iteration 822000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=94870598.3132 BestScore=6033272.9725 Temp=5923315.59 NoImprove=47 Restarts=1634 Time=2613.56s
Iteration 823000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=130062326.8864 BestScore=6033272.9725 Temp=6876527.46 NoImprove=45 Restarts=1636 Time=2616.66s
Iteration 824000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=152261379.0998 BestScore=6033272.9725 Temp=9084150.72 NoImprove=43 Restarts=1638 Time=2619.80s
Iteration 825000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36102938.0880 BestScore=6033272.9725 Temp=5301572.37 NoImprove=41 Restarts=1640 Time=2622.91s
Iteration 826000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=81496571.7465 BestScore=6033272.9725 Temp=6308584.88 NoImprove=39 Restarts=1642 Time=2626.27s
Iteration 827000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=122669029.6060 BestScore=6033272.9725 Temp=7156348.07 NoImprove=37 Restarts=1644 Time=2629.66s
Iteration 828000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=163875902.0286 BestScore=6033272.9725 Temp=9644087.05 NoImprove=35 Restarts=1646 Time=2632.96s
Iteration 829000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=77305123.3368 BestScore=6033272.9725 Temp=5709259.41 NoImprove=33 Restarts=1648 Time=2635.93s
Iteration 830000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=150411638.4055 BestScore=6033272.9725 Temp=9727421.48 NoImprove=31 Restarts=1650 Time=2639.10s
Iteration 831000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=87069930.8730 BestScore=6033272.9725 Temp=5084252.80 NoImprove=29 Restarts=1652 Time=2642.38s
Iteration 832000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=70992836.4255 BestScore=6033272.9725 Temp=5354951.65 NoImprove=27 Restarts=1654 Time=2645.41s
Iteration 833000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=157196331.8695 BestScore=6033272.9725 Temp=9686743.53 NoImprove=25 Restarts=1656 Time=2648.73s
Iteration 834000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=150219774.0559 BestScore=6033272.9725 Temp=8040393.13 NoImprove=23 Restarts=1658 Time=2651.86s
Iteration 835000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=146392990.2930 BestScore=6033272.9725 Temp=6867884.70 NoImprove=21 Restarts=1660 Time=2655.00s
Iteration 836000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=149400236.1158 BestScore=6033272.9725 Temp=7553341.92 NoImprove=19 Restarts=1662 Time=2657.95s
Iteration 837000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=266212032.0646 BestScore=6033272.9725 Temp=13578378.97 NoImprove=17 Restarts=1664 Time=2661.03s
Iteration 838000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=192624333.4774 BestScore=6033272.9725 Temp=9339883.62 NoImprove=15 Restarts=1666 Time=2664.22s
Iteration 839000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=177724308.1948 BestScore=6033272.9725 Temp=10803659.84 NoImprove=13 Restarts=1668 Time=2667.53s
Iteration 840000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=139872906.1727 BestScore=6033272.9725 Temp=8139090.37 NoImprove=11 Restarts=1670 Time=2670.65s
Iteration 841000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=141315034.4924 BestScore=6033272.9725 Temp=9162073.41 NoImprove=9 Restarts=1672 Time=2673.86s
Iteration 842000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=109763124.6872 BestScore=6033272.9725 Temp=5787989.05 NoImprove=7 Restarts=1674 Time=2677.22s
Iteration 843000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=197987753.1426 BestScore=6033272.9725 Temp=10385643.46 NoImprove=5 Restarts=1676 Time=2680.48s
Iteration 844000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=171044340.1002 BestScore=6033272.9725 Temp=8582665.08 NoImprove=3 Restarts=1678 Time=2683.68s
