Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 724000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=207435380.7251 BestScore=128934478.9600 Temp=2224798.17 NoImprove=355 Restarts=1440 Time=2329.47s
Iteration 725000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=352078251.3771 BestScore=128934478.9600 Temp=3341188.99 NoImprove=353 Restarts=1442 Time=2332.64s
Iteration 726000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=240973632.9914 BestScore=128934478.9600 Temp=2582917.39 NoImprove=351 Restarts=1444 Time=2335.78s
Iteration 727000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=330450694.7462 BestScore=128934478.9600 Temp=3078826.69 NoImprove=349 Restarts=1446 Time=2339.07s
Iteration 728000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=370427745.1704 BestScore=128934478.9600 Temp=3369650.12 NoImprove=347 Restarts=1448 Time=2342.60s
Iteration 729000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=277201708.4378 BestScore=128934478.9600 Temp=2787797.83 NoImprove=345 Restarts=1450 Time=2345.73s
Iteration 730000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=332843133.4147 BestScore=128934478.9600 Temp=3318963.85 NoImprove=343 Restarts=1452 Time=2348.93s
Iteration 731000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=320762069.4478 BestScore=128934478.9600 Temp=3338779.47 NoImprove=341 Restarts=1454 Time=2351.93s
Iteration 732000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=282526543.4716 BestScore=128934478.9600 Temp=2751741.58 NoImprove=339 Restarts=1456 Time=2354.96s
Iteration 733000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=353973835.0651 BestScore=128934478.9600 Temp=3545634.58 NoImprove=337 Restarts=1458 Time=2358.29s
Iteration 734000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=291332635.7195 BestScore=128934478.9600 Temp=3177960.64 NoImprove=335 Restarts=1460 Time=2361.49s
Iteration 735000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=429759941.3072 BestScore=128934478.9600 Temp=3847347.80 NoImprove=333 Restarts=1462 Time=2364.54s
Iteration 736000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=198716600.1925 BestScore=128934478.9600 Temp=2293355.54 NoImprove=331 Restarts=1464 Time=2367.56s
Iteration 737000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293323577.3577 BestScore=128934478.9600 Temp=2950824.73 NoImprove=329 Restarts=1466 Time=2370.66s
Iteration 738000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=365510669.6751 BestScore=128934478.9600 Temp=3823816.09 NoImprove=327 Restarts=1468 Time=2373.69s
Iteration 739000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=320166754.2627 BestScore=128934478.9600 Temp=3366972.47 NoImprove=325 Restarts=1470 Time=2376.79s
Iteration 740000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=253200349.5521 BestScore=128934478.9600 Temp=2712610.46 NoImprove=323 Restarts=1472 Time=2379.78s
Iteration 741000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=326779715.1797 BestScore=128934478.9600 Temp=3690668.44 NoImprove=321 Restarts=1474 Time=2382.53s
Iteration 742000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=354258209.0835 BestScore=128934478.9600 Temp=3974280.29 NoImprove=319 Restarts=1476 Time=2385.81s
Iteration 743000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=234524842.5005 BestScore=128934478.9600 Temp=2800880.43 NoImprove=317 Restarts=1478 Time=2389.05s
Iteration 744000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=322420143.1447 BestScore=128934478.9600 Temp=3741645.97 NoImprove=315 Restarts=1480 Time=2392.22s
Iteration 745000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=278011530.5213 BestScore=128934478.9600 Temp=3145614.27 NoImprove=313 Restarts=1482 Time=2395.35s
Iteration 746000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=284438127.8128 BestScore=128934478.9600 Temp=3414118.60 NoImprove=311 Restarts=1484 Time=2398.50s
Iteration 747000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=322216196.7826 BestScore=128934478.9600 Temp=3427558.56 NoImprove=309 Restarts=1486 Time=2401.87s
Iteration 748000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=330695413.9791 BestScore=128934478.9600 Temp=3678882.03 NoImprove=307 Restarts=1488 Time=2405.18s
Iteration 749000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347393992.6371 BestScore=128934478.9600 Temp=3983546.09 NoImprove=305 Restarts=1490 Time=2408.36s
Iteration 750000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=327726626.8253 BestScore=128934478.9600 Temp=4175671.27 NoImprove=303 Restarts=1492 Time=2411.68s
Iteration 751000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=188154547.1262 BestScore=128934478.9600 Temp=2678614.86 NoImprove=301 Restarts=1494 Time=2414.84s
Iteration 752000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=225649498.8323 BestScore=128934478.9600 Temp=3270915.68 NoImprove=299 Restarts=1496 Time=2418.30s
Iteration 753000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=165824594.4734 BestScore=128934478.9600 Temp=2587545.38 NoImprove=297 Restarts=1498 Time=2421.46s
Iteration 754000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=295398555.2862 BestScore=128934478.9600 Temp=3759546.32 NoImprove=295 Restarts=1500 Time=2424.69s
Iteration 755000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=188575449.2696 BestScore=128934478.9600 Temp=2702689.37 NoImprove=293 Restarts=1502 Time=2427.99s
Iteration 756000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=206935760.8670 BestScore=128934478.9600 Temp=2731089.85 NoImprove=291 Restarts=1504 Time=2431.13s
Iteration 757000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=282730982.2078 BestScore=128934478.9600 Temp=3317518.54 NoImprove=289 Restarts=1506 Time=2434.16s
Iteration 758000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=238365732.6057 BestScore=128934478.9600 Temp=3494310.17 NoImprove=287 Restarts=1508 Time=2436.98s
Iteration 759000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=337642527.1874 BestScore=128934478.9600 Temp=4197091.24 NoImprove=285 Restarts=1510 Time=2440.25s
Iteration 760000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=152610512.5907 BestScore=128934478.9600 Temp=2649551.18 NoImprove=283 Restarts=1512 Time=2443.80s
Iteration 761000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=325899472.8176 BestScore=128934478.9600 Temp=4372872.95 NoImprove=281 Restarts=1514 Time=2446.98s
Iteration 762000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=231450138.5363 BestScore=128934478.9600 Temp=3534036.27 NoImprove=279 Restarts=1516 Time=2450.42s
Iteration 763000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=160079590.9759 BestScore=128934478.9600 Temp=3090407.25 NoImprove=277 Restarts=1518 Time=2453.73s
Iteration 764000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=284093201.5810 BestScore=128934478.9600 Temp=4029377.32 NoImprove=275 Restarts=1520 Time=2457.05s
Iteration 765000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=360159391.1265 BestScore=128934478.9600 Temp=4879492.31 NoImprove=273 Restarts=1522 Time=2460.36s
Iteration 766000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=166563305.6061 BestScore=128934478.9600 Temp=2683254.06 NoImprove=271 Restarts=1524 Time=2463.72s
Iteration 767000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=144802616.5061 BestScore=128934478.9600 Temp=3380365.51 NoImprove=269 Restarts=1526 Time=2466.80s
Iteration 768000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=239808161.5900 BestScore=128934478.9600 Temp=3480141.65 NoImprove=267 Restarts=1528 Time=2470.10s
Iteration 769000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=294112935.9423 BestScore=128934478.9600 Temp=3854596.62 NoImprove=265 Restarts=1530 Time=2473.11s
Iteration 770000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=309945222.9402 BestScore=128934478.9600 Temp=4229110.07 NoImprove=263 Restarts=1532 Time=2476.18s
Iteration 771000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=393004394.7335 BestScore=128934478.9600 Temp=5522048.44 NoImprove=261 Restarts=1534 Time=2479.74s
Iteration 772000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=210044319.9251 BestScore=128934478.9600 Temp=3568048.75 NoImprove=259 Restarts=1536 Time=2483.03s
Iteration 773000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=267684856.9902 BestScore=128934478.9600 Temp=4103722.62 NoImprove=257 Restarts=1538 Time=2485.91s
Iteration 774000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=321116852.0594 BestScore=128934478.9600 Temp=4960233.40 NoImprove=255 Restarts=1540 Time=2489.11s
Iteration 775000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=329084715.7252 BestScore=128934478.9600 Temp=5072487.46 NoImprove=253 Restarts=1542 Time=2492.03s
Iteration 776000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=283304862.4737 BestScore=128934478.9600 Temp=4865645.18 NoImprove=251 Restarts=1544 Time=2495.39s
Iteration 777000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=410205644.0965 BestScore=128934478.9600 Temp=5986281.97 NoImprove=249 Restarts=1546 Time=2498.57s
Iteration 778000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=205343671.7258 BestScore=128934478.9600 Temp=4149266.91 NoImprove=247 Restarts=1548 Time=2501.76s
Iteration 779000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=227782021.7729 BestScore=128934478.9600 Temp=4155161.63 NoImprove=245 Restarts=1550 Time=2504.72s
Iteration 780000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=309212085.8810 BestScore=128934478.9600 Temp=5143003.52 NoImprove=243 Restarts=1552 Time=2507.96s
Iteration 781000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=348789227.9118 BestScore=128934478.9600 Temp=5506152.36 NoImprove=241 Restarts=1554 Time=2511.37s
Iteration 782000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=438633252.7387 BestScore=128934478.9600 Temp=6635095.16 NoImprove=239 Restarts=1556 Time=2514.62s
Iteration 783000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=333820138.1564 BestScore=128934478.9600 Temp=5565785.15 NoImprove=237 Restarts=1558 Time=2517.89s
Iteration 784000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=223723564.3371 BestScore=128934478.9600 Temp=3652954.12 NoImprove=235 Restarts=1560 Time=2521.09s
Iteration 785000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=153021107.1218 BestScore=128934478.9600 Temp=3858829.52 NoImprove=233 Restarts=1562 Time=2524.35s
Iteration 786000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=387997545.2421 BestScore=128934478.9600 Temp=6618211.45 NoImprove=231 Restarts=1564 Time=2527.67s
Iteration 787000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=433751617.6796 BestScore=128934478.9600 Temp=7152119.14 NoImprove=229 Restarts=1566 Time=2530.83s
Iteration 788000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335831486.8496 BestScore=128934478.9600 Temp=5724402.45 NoImprove=227 Restarts=1568 Time=2534.29s
Iteration 789000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=266354499.8265 BestScore=128934478.9600 Temp=5507501.09 NoImprove=225 Restarts=1570 Time=2537.59s
Iteration 790000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=252868157.8707 BestScore=128934478.9600 Temp=4906323.50 NoImprove=223 Restarts=1572 Time=2541.10s
Iteration 791000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=246947889.7412 BestScore=128934478.9600 Temp=4570869.70 NoImprove=221 Restarts=1574 Time=2544.75s
Iteration 792000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=318947901.7888 BestScore=128934478.9600 Temp=5781609.91 NoImprove=219 Restarts=1576 Time=2547.85s
Iteration 793000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=300383332.6328 BestScore=128934478.9600 Temp=6147381.39 NoImprove=217 Restarts=1578 Time=2551.26s
Iteration 794000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=266321138.2497 BestScore=128934478.9600 Temp=4649822.80 NoImprove=215 Restarts=1580 Time=2554.55s
Iteration 795000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=323695338.0510 BestScore=128934478.9600 Temp=5816784.39 NoImprove=213 Restarts=1582 Time=2557.89s
Iteration 796000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=286535764.2217 BestScore=128934478.9600 Temp=6011498.90 NoImprove=211 Restarts=1584 Time=2561.03s
Iteration 797000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=317148210.5412 BestScore=128934478.9600 Temp=6312982.87 NoImprove=209 Restarts=1586 Time=2564.22s
Iteration 798000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335051124.2735 BestScore=128934478.9600 Temp=6490488.16 NoImprove=207 Restarts=1588 Time=2567.45s
Iteration 799000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335625214.8263 BestScore=128934478.9600 Temp=6161549.54 NoImprove=205 Restarts=1590 Time=2570.60s
Iteration 800000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=458878494.5886 BestScore=128934478.9600 Temp=8172569.67 NoImprove=203 Restarts=1592 Time=2573.75s
Iteration 801000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=304401893.1743 BestScore=128934478.9600 Temp=6468021.84 NoImprove=201 Restarts=1594 Time=2577.32s
Iteration 802000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=313152224.8114 BestScore=128934478.9600 Temp=6255368.78 NoImprove=199 Restarts=1596 Time=2580.81s
Iteration 803000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=310876808.4578 BestScore=128934478.9600 Temp=6408695.99 NoImprove=197 Restarts=1598 Time=2584.03s
Iteration 804000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=411898060.7756 BestScore=128934478.9600 Temp=8460908.01 NoImprove=195 Restarts=1600 Time=2587.13s
Iteration 805000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=205180062.7502 BestScore=128934478.9600 Temp=4572017.58 NoImprove=193 Restarts=1602 Time=2590.44s
Iteration 806000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=184228927.5615 BestScore=128934478.9600 Temp=4159783.36 NoImprove=191 Restarts=1604 Time=2593.63s
Iteration 807000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=370134205.2156 BestScore=128934478.9600 Temp=7467669.48 NoImprove=189 Restarts=1606 Time=2596.50s
Iteration 808000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=333391302.7822 BestScore=128934478.9600 Temp=7140657.36 NoImprove=187 Restarts=1608 Time=2599.62s
Iteration 809000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=334800884.7974 BestScore=128934478.9600 Temp=7247298.49 NoImprove=185 Restarts=1610 Time=2602.88s
Iteration 810000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=172000839.5749 BestScore=128934478.9600 Temp=4296435.53 NoImprove=183 Restarts=1612 Time=2605.91s
Iteration 811000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=297941702.1051 BestScore=128934478.9600 Temp=6578021.98 NoImprove=181 Restarts=1614 Time=2608.92s
Iteration 812000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=264163321.2738 BestScore=128934478.9600 Temp=5916853.02 NoImprove=179 Restarts=1616 Time=2612.08s
Iteration 813000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=234908027.2532 BestScore=128934478.9600 Temp=5650194.19 NoImprove=177 Restarts=1618 Time=2615.34s
Iteration 814000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=240090188.0083 BestScore=128934478.9600 Temp=7287882.04 NoImprove=175 Restarts=1620 Time=2618.87s
Iteration 815000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=313065064.6532 BestScore=128934478.9600 Temp=7328405.86 NoImprove=173 Restarts=1622 Time=2622.34s
Iteration 816000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=411034532.1676 BestScore=128934478.9600 Temp=9275305.03 NoImprove=171 Restarts=1624 Time=2626.08s
Iteration 817000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=209013855.8642 BestScore=128934478.9600 Temp=5145530.65 NoImprove=169 Restarts=1626 Time=2629.42s
Iteration 818000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=269008783.8131 BestScore=128934478.9600 Temp=6811094.55 NoImprove=167 Restarts=1628 Time=2632.78s
Iteration 819000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=420514459.0446 BestScore=128934478.9600 Temp=9190268.45 NoImprove=165 Restarts=1630 Time=2636.19s
Iteration 820000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=253044246.1848 BestScore=128934478.9600 Temp=6124003.43 NoImprove=163 Restarts=1632 Time=2639.18s
Iteration 821000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=345002490.5982 BestScore=128934478.9600 Temp=8131669.70 NoImprove=161 Restarts=1634 Time=2642.48s
Iteration 822000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=349001866.3360 BestScore=128934478.9600 Temp=8505215.51 NoImprove=159 Restarts=1636 Time=2645.96s
Iteration 823000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=426275369.3037 BestScore=128934478.9600 Temp=9887307.46 NoImprove=157 Restarts=1638 Time=2648.97s
Iteration 824000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=305400337.9292 BestScore=128934478.9600 Temp=8500838.44 NoImprove=155 Restarts=1640 Time=2652.13s
Iteration 825000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=393909706.0059 BestScore=128934478.9600 Temp=9640774.19 NoImprove=153 Restarts=1642 Time=2655.19s
Iteration 826000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=296706231.7600 BestScore=128934478.9600 Temp=7645447.27 NoImprove=151 Restarts=1644 Time=2658.46s
Iteration 827000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=343103388.7047 BestScore=128934478.9600 Temp=8430099.14 NoImprove=149 Restarts=1646 Time=2661.64s
Iteration 828000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=204988530.1645 BestScore=128934478.9600 Temp=6505679.04 NoImprove=147 Restarts=1648 Time=2664.80s
Iteration 829000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347605322.9790 BestScore=128934478.9600 Temp=8659606.54 NoImprove=145 Restarts=1650 Time=2667.85s
Iteration 830000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=375642297.1895 BestScore=128934478.9600 Temp=9748778.58 NoImprove=143 Restarts=1652 Time=2671.26s
Iteration 831000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=407337627.5242 BestScore=128934478.9600 Temp=10274088.57 NoImprove=141 Restarts=1654 Time=2674.73s
Iteration 832000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=318047690.6679 BestScore=128934478.9600 Temp=8770597.17 NoImprove=139 Restarts=1656 Time=2678.45s
