Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 651000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=335674696.9532 BestScore=103861717.2758 Temp=12357686.76 NoImprove=70 Restarts=1285 Time=1294.09s
Iteration 652000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=294518977.7946 BestScore=103861717.2758 Temp=12134990.41 NoImprove=68 Restarts=1287 Time=1296.10s
Iteration 653000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=238808693.7969 BestScore=103861717.2758 Temp=9325645.04 NoImprove=66 Restarts=1289 Time=1298.09s
Iteration 654000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=237056906.2392 BestScore=103861717.2758 Temp=11508816.15 NoImprove=64 Restarts=1291 Time=1300.13s
Iteration 655000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=266120306.3365 BestScore=103861717.2758 Temp=11115367.06 NoImprove=62 Restarts=1293 Time=1302.06s
Iteration 656000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=283711320.1907 BestScore=103861717.2758 Temp=10377193.25 NoImprove=60 Restarts=1295 Time=1304.02s
Iteration 657000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=280849722.5788 BestScore=103861717.2758 Temp=12415455.68 NoImprove=58 Restarts=1297 Time=1306.03s
Iteration 658000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=320659192.4212 BestScore=103861717.2758 Temp=13031335.99 NoImprove=56 Restarts=1299 Time=1307.95s
Iteration 659000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=237357377.2699 BestScore=103861717.2758 Temp=9511371.66 NoImprove=54 Restarts=1301 Time=1309.96s
Iteration 660000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247711715.0631 BestScore=103861717.2758 Temp=10712434.72 NoImprove=52 Restarts=1303 Time=1311.94s
Iteration 661000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=268932645.3450 BestScore=103861717.2758 Temp=10763781.02 NoImprove=50 Restarts=1305 Time=1313.96s
Iteration 662000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=189281719.0339 BestScore=103861717.2758 Temp=9810521.05 NoImprove=48 Restarts=1307 Time=1315.90s
Iteration 663000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=348725167.6381 BestScore=103861717.2758 Temp=15129700.40 NoImprove=46 Restarts=1309 Time=1317.91s
Iteration 664000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=346775274.2541 BestScore=103861717.2758 Temp=12043923.23 NoImprove=44 Restarts=1311 Time=1319.86s
Iteration 665000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=236637138.8647 BestScore=103861717.2758 Temp=10867680.64 NoImprove=42 Restarts=1313 Time=1321.86s
Iteration 666000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=322666699.3720 BestScore=103861717.2758 Temp=13224923.40 NoImprove=40 Restarts=1315 Time=1323.90s
Iteration 667000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=256918139.1825 BestScore=103861717.2758 Temp=11499437.27 NoImprove=38 Restarts=1317 Time=1325.81s
Iteration 668000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=329482531.1757 BestScore=103861717.2758 Temp=14037620.13 NoImprove=36 Restarts=1319 Time=1327.78s
Iteration 669000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=266307119.4626 BestScore=103861717.2758 Temp=12869032.52 NoImprove=34 Restarts=1321 Time=1329.77s
Iteration 670000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=238530691.3233 BestScore=103861717.2758 Temp=11644019.57 NoImprove=32 Restarts=1323 Time=1331.82s
Iteration 671000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=278299971.5422 BestScore=103861717.2758 Temp=13633634.30 NoImprove=30 Restarts=1325 Time=1333.83s
Iteration 672000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=320584942.3672 BestScore=103861717.2758 Temp=14320703.52 NoImprove=28 Restarts=1327 Time=1335.90s
Iteration 673000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=199942541.6059 BestScore=103861717.2758 Temp=10686129.91 NoImprove=26 Restarts=1329 Time=1337.97s
Iteration 674000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=254479121.9025 BestScore=103861717.2758 Temp=12134280.34 NoImprove=24 Restarts=1331 Time=1340.04s
Iteration 675000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216139851.2728 BestScore=103861717.2758 Temp=12123904.91 NoImprove=22 Restarts=1333 Time=1341.99s
Iteration 676000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=211385213.4458 BestScore=103861717.2758 Temp=11538513.43 NoImprove=20 Restarts=1335 Time=1344.01s
Iteration 677000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=262008536.3967 BestScore=103861717.2758 Temp=12467982.69 NoImprove=18 Restarts=1337 Time=1345.95s
Iteration 678000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=202714937.3472 BestScore=103861717.2758 Temp=10987984.01 NoImprove=16 Restarts=1339 Time=1347.99s
Iteration 679000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=231366699.5326 BestScore=103861717.2758 Temp=11779897.37 NoImprove=14 Restarts=1341 Time=1350.06s
Iteration 680000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=289471599.1580 BestScore=103861717.2758 Temp=13861324.96 NoImprove=12 Restarts=1343 Time=1351.94s
Iteration 681000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=293585488.5032 BestScore=103861717.2758 Temp=14240225.33 NoImprove=10 Restarts=1345 Time=1353.95s
Iteration 682000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=230106105.9093 BestScore=103861717.2758 Temp=12487788.98 NoImprove=8 Restarts=1347 Time=1355.89s
Iteration 683000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=302628457.7487 BestScore=103861717.2758 Temp=15207745.93 NoImprove=6 Restarts=1349 Time=1357.87s
Iteration 684000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=243274685.3568 BestScore=103861717.2758 Temp=11784504.66 NoImprove=4 Restarts=1351 Time=1359.88s
Iteration 685000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=344793457.6455 BestScore=103861717.2758 Temp=16770305.94 NoImprove=2 Restarts=1353 Time=1361.84s
Iteration 686000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=325908874.3400 BestScore=103861717.2758 Temp=16295443.72 NoImprove=0 Restarts=1355 Time=1363.74s
Iteration 687000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=158584819.5878 BestScore=103861717.2758 Temp=954833.17 NoImprove=499 Restarts=1356 Time=1365.64s
Iteration 688000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=146064687.0908 BestScore=103861717.2758 Temp=1011445.30 NoImprove=497 Restarts=1358 Time=1367.56s
Iteration 689000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=190345673.8581 BestScore=103861717.2758 Temp=1240702.65 NoImprove=495 Restarts=1360 Time=1369.52s
Iteration 690000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185726116.5067 BestScore=103861717.2758 Temp=1246522.51 NoImprove=493 Restarts=1362 Time=1371.56s
Iteration 691000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=229577641.9279 BestScore=103861717.2758 Temp=1532638.24 NoImprove=491 Restarts=1364 Time=1373.59s
Iteration 692000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=251586349.0493 BestScore=103861717.2758 Temp=1581316.52 NoImprove=489 Restarts=1366 Time=1375.57s
Iteration 693000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=170132568.5273 BestScore=103861717.2758 Temp=1131967.90 NoImprove=487 Restarts=1368 Time=1377.55s
Iteration 694000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=209935984.8341 BestScore=103861717.2758 Temp=1270786.46 NoImprove=485 Restarts=1370 Time=1379.49s
Iteration 695000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=210236999.8242 BestScore=103861717.2758 Temp=1429097.68 NoImprove=483 Restarts=1372 Time=1381.46s
Iteration 696000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=213582331.6902 BestScore=103861717.2758 Temp=1295790.71 NoImprove=481 Restarts=1374 Time=1383.42s
Iteration 697000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=178760174.2116 BestScore=103861717.2758 Temp=1284264.67 NoImprove=479 Restarts=1376 Time=1385.51s
Iteration 698000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212874823.9358 BestScore=103861717.2758 Temp=1319975.63 NoImprove=477 Restarts=1378 Time=1387.54s
Iteration 699000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=242420363.9864 BestScore=103861717.2758 Temp=1463447.72 NoImprove=475 Restarts=1380 Time=1389.53s
Iteration 700000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=228662093.8350 BestScore=103861717.2758 Temp=1349250.56 NoImprove=473 Restarts=1382 Time=1391.67s
Iteration 701000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=167547147.1733 BestScore=103861717.2758 Temp=1245410.92 NoImprove=471 Restarts=1384 Time=1393.70s
Iteration 702000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=203140183.1997 BestScore=103861717.2758 Temp=1261590.78 NoImprove=469 Restarts=1386 Time=1395.75s
Iteration 703000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=161456926.1772 BestScore=103861717.2758 Temp=1164232.63 NoImprove=467 Restarts=1388 Time=1397.76s
Iteration 704000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=191469302.7598 BestScore=103861717.2758 Temp=1466930.36 NoImprove=465 Restarts=1390 Time=1399.84s
Iteration 705000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188169104.1765 BestScore=103861717.2758 Temp=1502220.47 NoImprove=463 Restarts=1392 Time=1401.87s
Iteration 706000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=195198396.4907 BestScore=103861717.2758 Temp=1519652.28 NoImprove=461 Restarts=1394 Time=1403.87s
Iteration 707000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=168970245.7489 BestScore=103861717.2758 Temp=1376366.69 NoImprove=459 Restarts=1396 Time=1405.90s
Iteration 708000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=222850794.3006 BestScore=103861717.2758 Temp=1466167.36 NoImprove=457 Restarts=1398 Time=1407.71s
Iteration 709000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=253604735.5230 BestScore=103861717.2758 Temp=1791734.74 NoImprove=455 Restarts=1400 Time=1409.64s
Iteration 710000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=267225405.0813 BestScore=103861717.2758 Temp=1814476.39 NoImprove=453 Restarts=1402 Time=1411.65s
Iteration 711000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=175338092.5764 BestScore=103861717.2758 Temp=1408520.31 NoImprove=451 Restarts=1404 Time=1413.68s
Iteration 712000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=181324663.2675 BestScore=103861717.2758 Temp=1566613.84 NoImprove=449 Restarts=1406 Time=1415.65s
Iteration 713000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=214283159.7780 BestScore=103861717.2758 Temp=1739376.62 NoImprove=447 Restarts=1408 Time=1417.55s
Iteration 714000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=149157337.2922 BestScore=103861717.2758 Temp=1158026.75 NoImprove=445 Restarts=1410 Time=1419.63s
Iteration 715000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=152085913.5401 BestScore=103861717.2758 Temp=1595268.02 NoImprove=443 Restarts=1412 Time=1421.69s
Iteration 716000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=169376159.8160 BestScore=103861717.2758 Temp=1483024.58 NoImprove=441 Restarts=1414 Time=1423.67s
Iteration 717000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=186203976.7225 BestScore=103861717.2758 Temp=1566033.92 NoImprove=439 Restarts=1416 Time=1425.75s
Iteration 718000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=159191625.6405 BestScore=103861717.2758 Temp=1369250.72 NoImprove=437 Restarts=1418 Time=1427.73s
Iteration 719000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188776326.7871 BestScore=103861717.2758 Temp=1788117.48 NoImprove=435 Restarts=1420 Time=1429.70s
Iteration 720000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=220404386.4780 BestScore=103861717.2758 Temp=1743376.54 NoImprove=433 Restarts=1422 Time=1431.68s
Iteration 721000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227388869.7102 BestScore=103861717.2758 Temp=1806775.11 NoImprove=431 Restarts=1424 Time=1433.70s
Iteration 722000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=211865195.4601 BestScore=103861717.2758 Temp=1828904.59 NoImprove=429 Restarts=1426 Time=1435.57s
Iteration 723000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=210060552.6299 BestScore=103861717.2758 Temp=2016188.75 NoImprove=427 Restarts=1428 Time=1437.59s
Iteration 724000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=210226901.6974 BestScore=103861717.2758 Temp=1844395.07 NoImprove=425 Restarts=1430 Time=1439.48s
Iteration 725000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188794194.2788 BestScore=103861717.2758 Temp=1718489.58 NoImprove=423 Restarts=1432 Time=1441.47s
Iteration 726000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=247869246.4781 BestScore=103861717.2758 Temp=1896973.76 NoImprove=421 Restarts=1434 Time=1443.53s
Iteration 727000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=203460623.4956 BestScore=103861717.2758 Temp=1886867.06 NoImprove=419 Restarts=1436 Time=1445.47s
Iteration 728000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=160696547.9991 BestScore=103861717.2758 Temp=1418593.91 NoImprove=417 Restarts=1438 Time=1447.34s
Iteration 729000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=245548292.5920 BestScore=103861717.2758 Temp=1892065.26 NoImprove=415 Restarts=1440 Time=1449.33s
Iteration 730000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=158439807.0534 BestScore=103861717.2758 Temp=1481289.14 NoImprove=413 Restarts=1442 Time=1451.32s
Iteration 731000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=164677470.5063 BestScore=103861717.2758 Temp=1522598.88 NoImprove=411 Restarts=1444 Time=1453.23s
Iteration 732000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=181327627.8612 BestScore=103861717.2758 Temp=1860850.24 NoImprove=409 Restarts=1446 Time=1455.35s
Iteration 733000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=260358531.0821 BestScore=103861717.2758 Temp=2275455.82 NoImprove=407 Restarts=1448 Time=1457.46s
Iteration 734000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=275918287.9736 BestScore=103861717.2758 Temp=2207969.81 NoImprove=405 Restarts=1450 Time=1459.53s
Iteration 735000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=151249234.5885 BestScore=103861717.2758 Temp=1488440.50 NoImprove=403 Restarts=1452 Time=1461.57s
Iteration 736000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=212019521.1615 BestScore=103861717.2758 Temp=2121429.23 NoImprove=401 Restarts=1454 Time=1463.66s
Iteration 737000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=158444350.6616 BestScore=103861717.2758 Temp=1549223.78 NoImprove=399 Restarts=1456 Time=1465.70s
Iteration 738000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=220853908.9004 BestScore=103861717.2758 Temp=2125910.14 NoImprove=397 Restarts=1458 Time=1467.67s
Iteration 739000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=167632773.0450 BestScore=103861717.2758 Temp=1482384.93 NoImprove=395 Restarts=1460 Time=1469.65s
Iteration 740000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=192116943.7018 BestScore=103861717.2758 Temp=2066404.62 NoImprove=393 Restarts=1462 Time=1471.62s
Iteration 741000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=157859258.0647 BestScore=103861717.2758 Temp=1552204.26 NoImprove=391 Restarts=1464 Time=1473.57s
Iteration 742000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=185610182.0180 BestScore=103861717.2758 Temp=2104110.27 NoImprove=389 Restarts=1466 Time=1475.61s
Iteration 743000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=220475304.9610 BestScore=103861717.2758 Temp=2218327.09 NoImprove=387 Restarts=1468 Time=1477.54s
Iteration 744000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=204178373.2050 BestScore=103861717.2758 Temp=2134205.25 NoImprove=385 Restarts=1470 Time=1479.44s
Iteration 745000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227424394.1058 BestScore=103861717.2758 Temp=2203336.79 NoImprove=383 Restarts=1472 Time=1481.40s
Iteration 746000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227614707.1421 BestScore=103861717.2758 Temp=1922386.93 NoImprove=381 Restarts=1474 Time=1483.39s
Iteration 747000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=176003041.7692 BestScore=103861717.2758 Temp=1743657.63 NoImprove=379 Restarts=1476 Time=1485.33s
Iteration 748000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227939615.6612 BestScore=103861717.2758 Temp=2156929.08 NoImprove=377 Restarts=1478 Time=1487.42s
Iteration 749000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=288559943.2226 BestScore=103861717.2758 Temp=2687616.10 NoImprove=375 Restarts=1480 Time=1489.30s
Iteration 750000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=285102002.3491 BestScore=103861717.2758 Temp=2537662.82 NoImprove=373 Restarts=1482 Time=1491.24s
Iteration 751000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=244224943.2577 BestScore=103861717.2758 Temp=2296681.72 NoImprove=371 Restarts=1484 Time=1493.22s
Iteration 752000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=237315158.4504 BestScore=103861717.2758 Temp=2655689.98 NoImprove=369 Restarts=1486 Time=1495.12s
Iteration 753000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216041308.6744 BestScore=103861717.2758 Temp=2337979.72 NoImprove=367 Restarts=1488 Time=1497.11s
Iteration 754000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=188963554.7415 BestScore=103861717.2758 Temp=1922909.53 NoImprove=365 Restarts=1490 Time=1499.12s
Iteration 755000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=152155457.5552 BestScore=103861717.2758 Temp=2049212.35 NoImprove=363 Restarts=1492 Time=1501.22s
Iteration 756000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=161969966.4099 BestScore=103861717.2758 Temp=2248208.04 NoImprove=361 Restarts=1494 Time=1503.33s
Iteration 757000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=216237192.3048 BestScore=103861717.2758 Temp=2455711.35 NoImprove=359 Restarts=1496 Time=1505.39s
Iteration 758000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=227746415.6350 BestScore=103861717.2758 Temp=2991389.58 NoImprove=357 Restarts=1498 Time=1507.35s
Iteration 759000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=253483384.3589 BestScore=103861717.2758 Temp=2901081.14 NoImprove=355 Restarts=1500 Time=1509.31s
Iteration 760000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=215883464.8316 BestScore=103861717.2758 Temp=2282139.69 NoImprove=353 Restarts=1502 Time=1511.45s
Iteration 761000: BestViol=9854.8200 BestAff=961 BestCompact=28017.28 CurScore=225755600.5645 BestScore=103861717.2758 Temp=2712762.33 NoImprove=351 Restarts=1504 Time=1513.46s
