Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 436000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46901424.1977 BestScore=5911158.8174 Temp=3915010.46 NoImprove=86 Restarts=858 Time=1384.93s
Iteration 437000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=148694530.1739 BestScore=5911158.8174 Temp=8828024.65 NoImprove=84 Restarts=860 Time=1388.03s
Iteration 438000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=137939842.1518 BestScore=5911158.8174 Temp=7719701.01 NoImprove=82 Restarts=862 Time=1391.12s
Iteration 439000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46163301.9801 BestScore=5911158.8174 Temp=3806397.89 NoImprove=80 Restarts=864 Time=1394.35s
Iteration 440000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=86392177.4801 BestScore=5911158.8174 Temp=6446458.12 NoImprove=78 Restarts=866 Time=1397.62s
Iteration 441000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=152822238.1553 BestScore=5911158.8174 Temp=6545256.03 NoImprove=76 Restarts=868 Time=1400.74s
Iteration 442000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=102426303.3958 BestScore=5911158.8174 Temp=6685828.79 NoImprove=74 Restarts=870 Time=1403.91s
Iteration 443000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67310390.5273 BestScore=5911158.8174 Temp=5264862.90 NoImprove=72 Restarts=872 Time=1406.99s
Iteration 444000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41113501.7939 BestScore=5911158.8174 Temp=5575812.16 NoImprove=70 Restarts=874 Time=1409.99s
Iteration 445000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75933311.3750 BestScore=5911158.8174 Temp=5897524.52 NoImprove=68 Restarts=876 Time=1412.99s
Iteration 446000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82553797.0103 BestScore=5911158.8174 Temp=4896787.74 NoImprove=66 Restarts=878 Time=1416.38s
Iteration 447000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55317960.7881 BestScore=5911158.8174 Temp=5170876.36 NoImprove=64 Restarts=880 Time=1419.47s
Iteration 448000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=106828280.3106 BestScore=5911158.8174 Temp=7318075.87 NoImprove=62 Restarts=882 Time=1422.66s
Iteration 449000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=88138805.9252 BestScore=5911158.8174 Temp=6549217.91 NoImprove=60 Restarts=884 Time=1425.71s
Iteration 450000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=61387340.6908 BestScore=5911158.8174 Temp=5946376.38 NoImprove=58 Restarts=886 Time=1428.77s
Iteration 451000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=161673704.5398 BestScore=5911158.8174 Temp=9180215.55 NoImprove=56 Restarts=888 Time=1431.90s
Iteration 452000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=135806057.7473 BestScore=5911158.8174 Temp=9518485.74 NoImprove=54 Restarts=890 Time=1435.23s
Iteration 453000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=66659698.2855 BestScore=5911158.8174 Temp=4178981.46 NoImprove=52 Restarts=892 Time=1438.31s
Iteration 454000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=128609556.6714 BestScore=5911158.8174 Temp=6999483.63 NoImprove=50 Restarts=894 Time=1441.59s
Iteration 455000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=168002064.2566 BestScore=5911158.8174 Temp=9744703.59 NoImprove=48 Restarts=896 Time=1444.84s
Iteration 456000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=91728182.4037 BestScore=5911158.8174 Temp=6906174.42 NoImprove=46 Restarts=898 Time=1448.04s
Iteration 457000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=122826227.8917 BestScore=5911158.8174 Temp=7085814.74 NoImprove=44 Restarts=900 Time=1451.24s
Iteration 458000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=138897385.5359 BestScore=5911158.8174 Temp=7590405.63 NoImprove=42 Restarts=902 Time=1454.36s
Iteration 459000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=157548069.4374 BestScore=5911158.8174 Temp=9062690.87 NoImprove=40 Restarts=904 Time=1457.52s
Iteration 460000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=148077927.1195 BestScore=5911158.8174 Temp=8455562.53 NoImprove=38 Restarts=906 Time=1460.73s
Iteration 461000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=90648079.4713 BestScore=5911158.8174 Temp=7397189.62 NoImprove=36 Restarts=908 Time=1464.07s
Iteration 462000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75053902.8460 BestScore=5911158.8174 Temp=6805768.91 NoImprove=34 Restarts=910 Time=1467.31s
Iteration 463000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=117647241.1427 BestScore=5911158.8174 Temp=8298116.99 NoImprove=32 Restarts=912 Time=1470.21s
Iteration 464000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=74994628.9913 BestScore=5911158.8174 Temp=6111751.83 NoImprove=30 Restarts=914 Time=1473.48s
Iteration 465000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=145872925.5740 BestScore=5911158.8174 Temp=8763949.70 NoImprove=28 Restarts=916 Time=1476.78s
Iteration 466000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=126874100.9518 BestScore=5911158.8174 Temp=8737557.41 NoImprove=26 Restarts=918 Time=1480.17s
Iteration 467000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=137003125.5957 BestScore=5911158.8174 Temp=9184161.20 NoImprove=24 Restarts=920 Time=1483.38s
Iteration 468000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=159196426.8404 BestScore=5911158.8174 Temp=8956624.22 NoImprove=22 Restarts=922 Time=1486.62s
Iteration 469000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=154042479.4357 BestScore=5911158.8174 Temp=7771219.28 NoImprove=20 Restarts=924 Time=1489.92s
Iteration 470000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=162277684.5336 BestScore=5911158.8174 Temp=9216252.12 NoImprove=18 Restarts=926 Time=1492.88s
Iteration 471000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=137456750.4072 BestScore=5911158.8174 Temp=6290060.67 NoImprove=16 Restarts=928 Time=1496.16s
Iteration 472000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=124257558.8180 BestScore=5911158.8174 Temp=7740420.02 NoImprove=14 Restarts=930 Time=1499.60s
Iteration 473000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=120288822.3644 BestScore=5911158.8174 Temp=7134478.50 NoImprove=12 Restarts=932 Time=1502.90s
Iteration 474000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=124192510.8144 BestScore=5911158.8174 Temp=7477070.82 NoImprove=10 Restarts=934 Time=1505.91s
Iteration 475000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=135825081.7407 BestScore=5911158.8174 Temp=8950308.54 NoImprove=8 Restarts=936 Time=1509.16s
Iteration 476000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=223437132.3194 BestScore=5911158.8174 Temp=11872913.45 NoImprove=6 Restarts=938 Time=1512.44s
Iteration 477000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=215765614.6787 BestScore=5911158.8174 Temp=10685563.95 NoImprove=4 Restarts=940 Time=1515.52s
Iteration 478000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=163685077.5469 BestScore=5911158.8174 Temp=8401225.22 NoImprove=2 Restarts=942 Time=1518.80s
Iteration 479000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=163877801.5022 BestScore=5911158.8174 Temp=8193890.08 NoImprove=0 Restarts=944 Time=1521.88s
Iteration 480000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20770080.3192 BestScore=5911158.8174 Temp=756493.96 NoImprove=499 Restarts=945 Time=1524.96s
Iteration 481000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14544829.0501 BestScore=5911158.8174 Temp=715500.07 NoImprove=497 Restarts=947 Time=1528.17s
Iteration 482000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11869198.1370 BestScore=5911158.8174 Temp=522236.81 NoImprove=495 Restarts=949 Time=1531.55s
Iteration 483000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19253598.3965 BestScore=5911158.8174 Temp=777671.93 NoImprove=493 Restarts=951 Time=1534.31s
Iteration 484000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11513230.1421 BestScore=5911158.8174 Temp=893436.78 NoImprove=491 Restarts=953 Time=1537.30s
Iteration 485000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22056375.3988 BestScore=5911158.8174 Temp=622420.35 NoImprove=489 Restarts=955 Time=1540.39s
Iteration 486000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=43501159.6617 BestScore=5911158.8174 Temp=691978.43 NoImprove=487 Restarts=957 Time=1543.59s
Iteration 487000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17800994.8405 BestScore=5911158.8174 Temp=439726.32 NoImprove=485 Restarts=959 Time=1546.69s
Iteration 488000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33982566.8455 BestScore=5911158.8174 Temp=929055.49 NoImprove=483 Restarts=961 Time=1549.80s
Iteration 489000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27750513.1685 BestScore=5911158.8174 Temp=692781.32 NoImprove=481 Restarts=963 Time=1553.11s
Iteration 490000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14666540.4395 BestScore=5911158.8174 Temp=594337.90 NoImprove=479 Restarts=965 Time=1556.61s
Iteration 491000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28262681.2372 BestScore=5911158.8174 Temp=726176.54 NoImprove=477 Restarts=967 Time=1559.82s
Iteration 492000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12607053.2766 BestScore=5911158.8174 Temp=1243224.88 NoImprove=475 Restarts=969 Time=1563.08s
Iteration 493000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19090689.3435 BestScore=5911158.8174 Temp=914022.45 NoImprove=473 Restarts=971 Time=1566.19s
Iteration 494000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38603495.8799 BestScore=5911158.8174 Temp=691434.86 NoImprove=471 Restarts=973 Time=1569.33s
Iteration 495000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24868528.4853 BestScore=5911158.8174 Temp=543661.18 NoImprove=469 Restarts=975 Time=1572.52s
Iteration 496000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=23174036.9526 BestScore=5911158.8174 Temp=841660.93 NoImprove=467 Restarts=977 Time=1575.61s
Iteration 497000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41927517.0228 BestScore=5911158.8174 Temp=1004474.48 NoImprove=465 Restarts=979 Time=1579.17s
Iteration 498000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22424411.7359 BestScore=5911158.8174 Temp=758061.17 NoImprove=463 Restarts=981 Time=1582.15s
Iteration 499000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16138986.9896 BestScore=5911158.8174 Temp=822442.91 NoImprove=461 Restarts=983 Time=1585.41s
Iteration 500000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=29742438.5088 BestScore=5911158.8174 Temp=1039179.17 NoImprove=459 Restarts=985 Time=1588.63s
Iteration 501000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15144986.4814 BestScore=5911158.8174 Temp=515664.53 NoImprove=457 Restarts=987 Time=1591.83s
Iteration 502000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63939034.7805 BestScore=5911158.8174 Temp=1059274.63 NoImprove=455 Restarts=989 Time=1594.88s
Iteration 503000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21583823.2193 BestScore=5911158.8174 Temp=770452.87 NoImprove=453 Restarts=991 Time=1597.93s
Iteration 504000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=8098959.7976 BestScore=5911158.8174 Temp=561673.09 NoImprove=451 Restarts=993 Time=1601.04s
Iteration 505000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18461219.5451 BestScore=5911158.8174 Temp=563681.35 NoImprove=449 Restarts=995 Time=1604.31s
Iteration 506000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=32110393.2601 BestScore=5911158.8174 Temp=935319.74 NoImprove=447 Restarts=997 Time=1607.26s
Iteration 507000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63213663.0578 BestScore=5911158.8174 Temp=1141799.68 NoImprove=445 Restarts=999 Time=1610.44s
Iteration 508000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40781111.0352 BestScore=5911158.8174 Temp=1103804.83 NoImprove=443 Restarts=1001 Time=1613.71s
Iteration 509000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28901527.1542 BestScore=5911158.8174 Temp=971451.94 NoImprove=441 Restarts=1003 Time=1616.62s
Iteration 510000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38545055.3559 BestScore=5911158.8174 Temp=1160374.51 NoImprove=439 Restarts=1005 Time=1619.88s
Iteration 511000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27522269.1828 BestScore=5911158.8174 Temp=1248978.64 NoImprove=437 Restarts=1007 Time=1622.94s
Iteration 512000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52463957.6788 BestScore=5911158.8174 Temp=1072034.18 NoImprove=435 Restarts=1009 Time=1626.12s
Iteration 513000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35343979.8123 BestScore=5911158.8174 Temp=965900.13 NoImprove=433 Restarts=1011 Time=1629.46s
Iteration 514000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28277053.6709 BestScore=5911158.8174 Temp=1077742.49 NoImprove=431 Restarts=1013 Time=1632.75s
Iteration 515000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=40137957.6347 BestScore=5911158.8174 Temp=1443978.82 NoImprove=429 Restarts=1015 Time=1636.07s
Iteration 516000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13446702.9326 BestScore=5911158.8174 Temp=1002156.95 NoImprove=427 Restarts=1017 Time=1639.33s
Iteration 517000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15491485.3539 BestScore=5911158.8174 Temp=993999.87 NoImprove=425 Restarts=1019 Time=1642.77s
Iteration 518000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63802636.2813 BestScore=5911158.8174 Temp=1038446.27 NoImprove=423 Restarts=1021 Time=1646.17s
Iteration 519000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=28061449.3712 BestScore=5911158.8174 Temp=770367.94 NoImprove=421 Restarts=1023 Time=1649.28s
Iteration 520000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16296552.8216 BestScore=5911158.8174 Temp=1033515.94 NoImprove=419 Restarts=1025 Time=1652.40s
Iteration 521000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51835917.9578 BestScore=5911158.8174 Temp=1419494.30 NoImprove=417 Restarts=1027 Time=1655.43s
Iteration 522000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21830992.4684 BestScore=5911158.8174 Temp=1077402.95 NoImprove=415 Restarts=1029 Time=1658.51s
Iteration 523000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=26591207.3793 BestScore=5911158.8174 Temp=1004336.70 NoImprove=413 Restarts=1031 Time=1661.86s
Iteration 524000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16778058.1642 BestScore=5911158.8174 Temp=1013183.89 NoImprove=411 Restarts=1033 Time=1665.12s
Iteration 525000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=56729894.5046 BestScore=5911158.8174 Temp=1461154.65 NoImprove=409 Restarts=1035 Time=1668.19s
Iteration 526000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33492857.2813 BestScore=5911158.8174 Temp=1646155.65 NoImprove=407 Restarts=1037 Time=1671.53s
Iteration 527000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25210872.6650 BestScore=5911158.8174 Temp=1184195.00 NoImprove=405 Restarts=1039 Time=1674.63s
Iteration 528000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=39845394.3405 BestScore=5911158.8174 Temp=1344854.85 NoImprove=403 Restarts=1041 Time=1677.67s
Iteration 529000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=42750561.4806 BestScore=5911158.8174 Temp=1538256.46 NoImprove=401 Restarts=1043 Time=1680.95s
Iteration 530000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19560971.7981 BestScore=5911158.8174 Temp=725770.83 NoImprove=399 Restarts=1045 Time=1684.16s
Iteration 531000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=36242715.8272 BestScore=5911158.8174 Temp=1092326.88 NoImprove=397 Restarts=1047 Time=1687.37s
Iteration 532000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=38931705.4059 BestScore=5911158.8174 Temp=1850266.56 NoImprove=395 Restarts=1049 Time=1690.25s
Iteration 533000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16396205.1466 BestScore=5911158.8174 Temp=828122.73 NoImprove=393 Restarts=1051 Time=1693.59s
Iteration 534000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30018652.8595 BestScore=5911158.8174 Temp=1279093.28 NoImprove=391 Restarts=1053 Time=1696.77s
Iteration 535000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=18417554.4317 BestScore=5911158.8174 Temp=1197545.74 NoImprove=389 Restarts=1055 Time=1699.87s
Iteration 536000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44434919.1846 BestScore=5911158.8174 Temp=1364827.38 NoImprove=387 Restarts=1057 Time=1703.14s
Iteration 537000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=47805153.7449 BestScore=5911158.8174 Temp=1289795.24 NoImprove=385 Restarts=1059 Time=1706.45s
Iteration 538000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25835216.5039 BestScore=5911158.8174 Temp=857454.45 NoImprove=383 Restarts=1061 Time=1709.56s
Iteration 539000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=81885642.8967 BestScore=5911158.8174 Temp=1466793.30 NoImprove=381 Restarts=1063 Time=1712.58s
Iteration 540000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=65612672.3701 BestScore=5911158.8174 Temp=1902487.11 NoImprove=379 Restarts=1065 Time=1715.69s
Iteration 541000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33451404.7668 BestScore=5911158.8174 Temp=1765092.54 NoImprove=377 Restarts=1067 Time=1718.93s
Iteration 542000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=58894994.0135 BestScore=5911158.8174 Temp=1548894.71 NoImprove=375 Restarts=1069 Time=1722.11s
Iteration 543000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44003612.9422 BestScore=5911158.8174 Temp=2198858.00 NoImprove=373 Restarts=1071 Time=1725.50s
Iteration 544000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64595687.2477 BestScore=5911158.8174 Temp=1774748.81 NoImprove=371 Restarts=1073 Time=1728.88s
Iteration 545000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=123344157.6363 BestScore=5911158.8174 Temp=2295476.68 NoImprove=369 Restarts=1075 Time=1732.17s
Iteration 546000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=17533429.8525 BestScore=5911158.8174 Temp=899121.26 NoImprove=367 Restarts=1077 Time=1735.44s
Iteration 547000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=46162389.4689 BestScore=5911158.8174 Temp=1325731.73 NoImprove=365 Restarts=1079 Time=1738.52s
Iteration 548000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16399371.7085 BestScore=5911158.8174 Temp=1263003.00 NoImprove=363 Restarts=1081 Time=1741.97s
Iteration 549000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34287422.9942 BestScore=5911158.8174 Temp=1785086.01 NoImprove=361 Restarts=1083 Time=1745.15s
