Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=111364925.6457 BestScore=7822599.9880 Temp=4282492.45 NoImprove=209 Restarts=862 Time=1324.45s
Iteration 442000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24614998.5308 BestScore=7822599.9880 Temp=2505058.60 NoImprove=207 Restarts=864 Time=1327.51s
Iteration 443000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=127280010.4657 BestScore=7822599.9880 Temp=4559341.36 NoImprove=205 Restarts=866 Time=1330.52s
Iteration 444000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37803662.3480 BestScore=7822599.9880 Temp=1995915.12 NoImprove=203 Restarts=868 Time=1333.73s
Iteration 445000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=70515096.0989 BestScore=7822599.9880 Temp=4590730.61 NoImprove=201 Restarts=870 Time=1336.81s
Iteration 446000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=70067480.9597 BestScore=7822599.9880 Temp=4011464.55 NoImprove=199 Restarts=872 Time=1339.81s
Iteration 447000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=24368068.8669 BestScore=7822599.9880 Temp=2541261.99 NoImprove=197 Restarts=874 Time=1342.88s
Iteration 448000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=119988046.1473 BestScore=7822599.9880 Temp=3664372.04 NoImprove=195 Restarts=876 Time=1345.85s
Iteration 449000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=127706429.3320 BestScore=7822599.9880 Temp=4681707.26 NoImprove=193 Restarts=878 Time=1349.00s
Iteration 450000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=119006939.4384 BestScore=7822599.9880 Temp=4086180.03 NoImprove=191 Restarts=880 Time=1351.88s
Iteration 451000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=113552223.9114 BestScore=7822599.9880 Temp=5117160.11 NoImprove=189 Restarts=882 Time=1354.99s
Iteration 452000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22443949.4317 BestScore=7822599.9880 Temp=2299702.37 NoImprove=187 Restarts=884 Time=1358.16s
Iteration 453000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65590227.5900 BestScore=7822599.9880 Temp=3938276.47 NoImprove=185 Restarts=886 Time=1361.25s
Iteration 454000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=80613660.7975 BestScore=7822599.9880 Temp=4089289.44 NoImprove=183 Restarts=888 Time=1364.51s
Iteration 455000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68826037.5822 BestScore=7822599.9880 Temp=4588051.88 NoImprove=181 Restarts=890 Time=1367.53s
Iteration 456000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54448318.9037 BestScore=7822599.9880 Temp=4208492.70 NoImprove=179 Restarts=892 Time=1370.75s
Iteration 457000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=50128699.7188 BestScore=7822599.9880 Temp=4126878.61 NoImprove=177 Restarts=894 Time=1373.82s
Iteration 458000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=28155860.4122 BestScore=7822599.9880 Temp=2739629.91 NoImprove=175 Restarts=896 Time=1376.82s
Iteration 459000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57016995.4897 BestScore=7822599.9880 Temp=3867330.04 NoImprove=173 Restarts=898 Time=1380.24s
Iteration 460000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38942874.8463 BestScore=7822599.9880 Temp=3783136.38 NoImprove=171 Restarts=900 Time=1383.72s
Iteration 461000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=100739671.4218 BestScore=7822599.9880 Temp=5533950.59 NoImprove=169 Restarts=902 Time=1387.26s
Iteration 462000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=67262303.6559 BestScore=7822599.9880 Temp=3819844.49 NoImprove=167 Restarts=904 Time=1390.55s
Iteration 463000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44323003.3060 BestScore=7822599.9880 Temp=4087435.96 NoImprove=165 Restarts=906 Time=1393.65s
Iteration 464000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40509457.8210 BestScore=7822599.9880 Temp=4464015.21 NoImprove=163 Restarts=908 Time=1396.80s
Iteration 465000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38484361.8604 BestScore=7822599.9880 Temp=4773086.49 NoImprove=161 Restarts=910 Time=1400.02s
Iteration 466000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=52658015.0144 BestScore=7822599.9880 Temp=4384427.16 NoImprove=159 Restarts=912 Time=1402.98s
Iteration 467000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32293151.5644 BestScore=7822599.9880 Temp=2653322.96 NoImprove=157 Restarts=914 Time=1405.93s
Iteration 468000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=81953304.8891 BestScore=7822599.9880 Temp=6936447.39 NoImprove=155 Restarts=916 Time=1409.17s
Iteration 469000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=42801699.6413 BestScore=7822599.9880 Temp=4412765.87 NoImprove=153 Restarts=918 Time=1412.37s
Iteration 470000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63179959.2052 BestScore=7822599.9880 Temp=3788777.58 NoImprove=151 Restarts=920 Time=1415.52s
Iteration 471000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65732168.3068 BestScore=7822599.9880 Temp=3779871.91 NoImprove=149 Restarts=922 Time=1418.63s
Iteration 472000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=49032373.8903 BestScore=7822599.9880 Temp=5018523.97 NoImprove=147 Restarts=924 Time=1421.93s
Iteration 473000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54483021.5313 BestScore=7822599.9880 Temp=5431258.18 NoImprove=145 Restarts=926 Time=1425.23s
Iteration 474000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44815464.7308 BestScore=7822599.9880 Temp=3636499.85 NoImprove=143 Restarts=928 Time=1428.36s
Iteration 475000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=53953802.5522 BestScore=7822599.9880 Temp=4087090.71 NoImprove=141 Restarts=930 Time=1431.42s
Iteration 476000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59725478.0269 BestScore=7822599.9880 Temp=4313784.10 NoImprove=139 Restarts=932 Time=1434.66s
Iteration 477000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=72978587.6616 BestScore=7822599.9880 Temp=5767821.21 NoImprove=137 Restarts=934 Time=1437.78s
Iteration 478000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=52823735.9917 BestScore=7822599.9880 Temp=6317215.76 NoImprove=135 Restarts=936 Time=1441.13s
Iteration 479000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73620920.9780 BestScore=7822599.9880 Temp=4870975.74 NoImprove=133 Restarts=938 Time=1444.28s
Iteration 480000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68103507.2774 BestScore=7822599.9880 Temp=5737067.02 NoImprove=131 Restarts=940 Time=1447.11s
Iteration 481000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40363879.9786 BestScore=7822599.9880 Temp=3753989.52 NoImprove=129 Restarts=942 Time=1450.04s
Iteration 482000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55557809.9415 BestScore=7822599.9880 Temp=6246163.16 NoImprove=127 Restarts=944 Time=1453.29s
Iteration 483000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=124048647.3479 BestScore=7822599.9880 Temp=5152883.17 NoImprove=125 Restarts=946 Time=1456.42s
Iteration 484000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54784624.2502 BestScore=7822599.9880 Temp=5057876.54 NoImprove=123 Restarts=948 Time=1459.56s
Iteration 485000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=58807202.9555 BestScore=7822599.9880 Temp=4600571.78 NoImprove=121 Restarts=950 Time=1462.85s
Iteration 486000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77211864.3535 BestScore=7822599.9880 Temp=6509941.90 NoImprove=119 Restarts=952 Time=1466.30s
Iteration 487000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=120815238.9010 BestScore=7822599.9880 Temp=6224667.82 NoImprove=117 Restarts=954 Time=1469.62s
Iteration 488000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57654515.4415 BestScore=7822599.9880 Temp=5361293.84 NoImprove=115 Restarts=956 Time=1472.88s
Iteration 489000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=71728127.0369 BestScore=7822599.9880 Temp=4905578.07 NoImprove=113 Restarts=958 Time=1475.79s
Iteration 490000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62881409.3062 BestScore=7822599.9880 Temp=5269624.24 NoImprove=111 Restarts=960 Time=1478.89s
Iteration 491000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37124386.0182 BestScore=7822599.9880 Temp=3985706.27 NoImprove=109 Restarts=962 Time=1482.21s
Iteration 492000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=84089400.3382 BestScore=7822599.9880 Temp=6053261.74 NoImprove=107 Restarts=964 Time=1485.38s
Iteration 493000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=32495044.3656 BestScore=7822599.9880 Temp=4070099.19 NoImprove=105 Restarts=966 Time=1488.59s
Iteration 494000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=66283691.0065 BestScore=7822599.9880 Temp=5334848.35 NoImprove=103 Restarts=968 Time=1491.85s
Iteration 495000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=95599459.4094 BestScore=7822599.9880 Temp=5561450.74 NoImprove=101 Restarts=970 Time=1495.30s
Iteration 496000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=93011494.9489 BestScore=7822599.9880 Temp=6353960.71 NoImprove=99 Restarts=972 Time=1498.46s
Iteration 497000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=74020843.8724 BestScore=7822599.9880 Temp=5487284.98 NoImprove=97 Restarts=974 Time=1501.52s
Iteration 498000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54996230.2949 BestScore=7822599.9880 Temp=3667382.69 NoImprove=95 Restarts=976 Time=1504.60s
Iteration 499000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=136810882.3746 BestScore=7822599.9880 Temp=6524309.90 NoImprove=93 Restarts=978 Time=1507.67s
Iteration 500000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57686563.4959 BestScore=7822599.9880 Temp=5784974.33 NoImprove=91 Restarts=980 Time=1510.89s
Iteration 501000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82627038.1604 BestScore=7822599.9880 Temp=5182172.74 NoImprove=89 Restarts=982 Time=1513.80s
Iteration 502000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=84274166.9482 BestScore=7822599.9880 Temp=6832423.50 NoImprove=87 Restarts=984 Time=1516.82s
Iteration 503000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82795025.7953 BestScore=7822599.9880 Temp=6548612.90 NoImprove=85 Restarts=986 Time=1520.23s
Iteration 504000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=182364382.1283 BestScore=7822599.9880 Temp=9146566.52 NoImprove=83 Restarts=988 Time=1523.02s
Iteration 505000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=161571263.4847 BestScore=7822599.9880 Temp=8453721.58 NoImprove=81 Restarts=990 Time=1525.98s
Iteration 506000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=80560404.6105 BestScore=7822599.9880 Temp=6561001.90 NoImprove=79 Restarts=992 Time=1529.15s
Iteration 507000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=86365727.8116 BestScore=7822599.9880 Temp=6396969.78 NoImprove=77 Restarts=994 Time=1532.37s
Iteration 508000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77622711.2986 BestScore=7822599.9880 Temp=4976122.84 NoImprove=75 Restarts=996 Time=1535.74s
Iteration 509000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=180785620.2180 BestScore=7822599.9880 Temp=7690391.64 NoImprove=73 Restarts=998 Time=1538.85s
Iteration 510000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51961250.6226 BestScore=7822599.9880 Temp=4919605.24 NoImprove=71 Restarts=1000 Time=1541.90s
Iteration 511000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=107235701.8865 BestScore=7822599.9880 Temp=7630100.95 NoImprove=69 Restarts=1002 Time=1545.02s
Iteration 512000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=70561645.6692 BestScore=7822599.9880 Temp=5666333.60 NoImprove=67 Restarts=1004 Time=1548.16s
Iteration 513000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=156357627.9280 BestScore=7822599.9880 Temp=8291831.31 NoImprove=65 Restarts=1006 Time=1551.28s
Iteration 514000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=112443588.4970 BestScore=7822599.9880 Temp=7223612.60 NoImprove=63 Restarts=1008 Time=1554.35s
Iteration 515000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73222615.8193 BestScore=7822599.9880 Temp=5239928.97 NoImprove=61 Restarts=1010 Time=1557.50s
Iteration 516000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=102458727.6893 BestScore=7822599.9880 Temp=6576499.15 NoImprove=59 Restarts=1012 Time=1560.70s
Iteration 517000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=110972630.2850 BestScore=7822599.9880 Temp=6598432.35 NoImprove=57 Restarts=1014 Time=1563.73s
Iteration 518000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=138392430.8697 BestScore=7822599.9880 Temp=7232264.43 NoImprove=55 Restarts=1016 Time=1566.68s
Iteration 519000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57211453.7191 BestScore=7822599.9880 Temp=7072864.17 NoImprove=53 Restarts=1018 Time=1570.04s
Iteration 520000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=48306406.3333 BestScore=7822599.9880 Temp=4052940.07 NoImprove=51 Restarts=1020 Time=1573.48s
Iteration 521000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=179121689.1950 BestScore=7822599.9880 Temp=9542351.38 NoImprove=49 Restarts=1022 Time=1576.58s
Iteration 522000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62355979.7096 BestScore=7822599.9880 Temp=6842253.27 NoImprove=47 Restarts=1024 Time=1579.86s
Iteration 523000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65646407.3787 BestScore=7822599.9880 Temp=4872825.38 NoImprove=45 Restarts=1026 Time=1583.30s
Iteration 524000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=178474582.5980 BestScore=7822599.9880 Temp=10140280.65 NoImprove=43 Restarts=1028 Time=1586.24s
Iteration 525000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82469065.9965 BestScore=7822599.9880 Temp=6517287.55 NoImprove=41 Restarts=1030 Time=1589.40s
Iteration 526000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=148740746.2721 BestScore=7822599.9880 Temp=10374457.42 NoImprove=39 Restarts=1032 Time=1592.55s
Iteration 527000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=258581641.7475 BestScore=7822599.9880 Temp=12597083.83 NoImprove=37 Restarts=1034 Time=1595.84s
Iteration 528000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=122588428.0449 BestScore=7822599.9880 Temp=6689084.40 NoImprove=35 Restarts=1036 Time=1598.84s
Iteration 529000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=139032444.3903 BestScore=7822599.9880 Temp=7351916.60 NoImprove=33 Restarts=1038 Time=1602.18s
Iteration 530000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=110129814.7629 BestScore=7822599.9880 Temp=6913554.76 NoImprove=31 Restarts=1040 Time=1605.26s
Iteration 531000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=122722532.6286 BestScore=7822599.9880 Temp=8824784.02 NoImprove=29 Restarts=1042 Time=1608.29s
Iteration 532000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=76737036.3310 BestScore=7822599.9880 Temp=7800532.71 NoImprove=27 Restarts=1044 Time=1611.19s
Iteration 533000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73234315.8797 BestScore=7822599.9880 Temp=5317221.52 NoImprove=25 Restarts=1046 Time=1614.16s
Iteration 534000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=132071384.8329 BestScore=7822599.9880 Temp=7841489.71 NoImprove=23 Restarts=1048 Time=1617.07s
Iteration 535000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=202119067.1116 BestScore=7822599.9880 Temp=10958436.94 NoImprove=21 Restarts=1050 Time=1620.25s
Iteration 536000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=225232821.4061 BestScore=7822599.9880 Temp=11404232.28 NoImprove=19 Restarts=1052 Time=1623.39s
Iteration 537000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=133257211.3781 BestScore=7822599.9880 Temp=7968252.31 NoImprove=17 Restarts=1054 Time=1626.50s
Iteration 538000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=158586430.8239 BestScore=7822599.9880 Temp=9368968.33 NoImprove=15 Restarts=1056 Time=1629.60s
Iteration 539000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=125483170.1314 BestScore=7822599.9880 Temp=7440962.05 NoImprove=13 Restarts=1058 Time=1632.91s
Iteration 540000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=69682783.8747 BestScore=7822599.9880 Temp=6241486.60 NoImprove=11 Restarts=1060 Time=1636.12s
Iteration 541000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=194465231.2807 BestScore=7822599.9880 Temp=9167121.97 NoImprove=9 Restarts=1062 Time=1639.20s
Iteration 542000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=221611277.7416 BestScore=7822599.9880 Temp=11423804.85 NoImprove=7 Restarts=1064 Time=1642.56s
Iteration 543000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=170665300.9798 BestScore=7822599.9880 Temp=9926125.82 NoImprove=5 Restarts=1066 Time=1646.02s
Iteration 544000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=265768665.4081 BestScore=7822599.9880 Temp=14155488.73 NoImprove=3 Restarts=1068 Time=1649.27s
Iteration 545000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=178906343.6772 BestScore=7822599.9880 Temp=8900590.60 NoImprove=1 Restarts=1070 Time=1652.58s
Iteration 546000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=15438825.6775 BestScore=7822599.9880 Temp=966507.35 NoImprove=500 Restarts=1071 Time=1655.81s
Iteration 547000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20649518.6075 BestScore=7822599.9880 Temp=661318.85 NoImprove=498 Restarts=1073 Time=1658.83s
Iteration 548000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=37173198.1303 BestScore=7822599.9880 Temp=575682.93 NoImprove=496 Restarts=1075 Time=1661.99s
Iteration 549000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=18209906.5023 BestScore=7822599.9880 Temp=688420.57 NoImprove=494 Restarts=1077 Time=1665.38s
Iteration 550000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20474077.7723 BestScore=7822599.9880 Temp=593382.78 NoImprove=492 Restarts=1079 Time=1668.79s
Iteration 551000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=14181054.3910 BestScore=7822599.9880 Temp=564172.10 NoImprove=490 Restarts=1081 Time=1671.99s
Iteration 552000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=83856039.5165 BestScore=7822599.9880 Temp=1027485.23 NoImprove=488 Restarts=1083 Time=1674.88s
Iteration 553000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23530015.7221 BestScore=7822599.9880 Temp=764997.90 NoImprove=486 Restarts=1085 Time=1677.90s
Iteration 554000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=27130073.8141 BestScore=7822599.9880 Temp=577986.51 NoImprove=484 Restarts=1087 Time=1681.36s
