Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 925000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99435406.7988 BestScore=27619343.1186 Temp=4106880.98 NoImprove=160 Restarts=1840 Time=2072.26s
Iteration 926000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=81688086.1159 BestScore=27619343.1186 Temp=4101845.21 NoImprove=158 Restarts=1842 Time=2074.45s
Iteration 927000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76917429.1367 BestScore=27619343.1186 Temp=4124415.50 NoImprove=156 Restarts=1844 Time=2076.69s
Iteration 928000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152354693.3688 BestScore=27619343.1186 Temp=4516505.05 NoImprove=154 Restarts=1846 Time=2078.97s
Iteration 929000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117322774.6286 BestScore=27619343.1186 Temp=4721910.01 NoImprove=152 Restarts=1848 Time=2081.29s
Iteration 930000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67474292.8883 BestScore=27619343.1186 Temp=3695473.78 NoImprove=150 Restarts=1850 Time=2083.59s
Iteration 931000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=115852760.2193 BestScore=27619343.1186 Temp=5022908.44 NoImprove=148 Restarts=1852 Time=2086.00s
Iteration 932000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=132292198.7055 BestScore=27619343.1186 Temp=5374705.35 NoImprove=146 Restarts=1854 Time=2088.33s
Iteration 933000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97014659.2326 BestScore=27619343.1186 Temp=3591074.34 NoImprove=144 Restarts=1856 Time=2090.66s
Iteration 934000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106870691.3968 BestScore=27619343.1186 Temp=4954966.34 NoImprove=142 Restarts=1858 Time=2092.93s
Iteration 935000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138914158.2049 BestScore=27619343.1186 Temp=5453168.86 NoImprove=140 Restarts=1860 Time=2095.30s
Iteration 936000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=176009272.4611 BestScore=27619343.1186 Temp=5554830.10 NoImprove=138 Restarts=1862 Time=2097.57s
Iteration 937000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=86561740.4596 BestScore=27619343.1186 Temp=4502065.06 NoImprove=136 Restarts=1864 Time=2099.86s
Iteration 938000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=105040515.2402 BestScore=27619343.1186 Temp=4547018.77 NoImprove=134 Restarts=1866 Time=2102.22s
Iteration 939000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75393883.6930 BestScore=27619343.1186 Temp=4647201.45 NoImprove=132 Restarts=1868 Time=2104.45s
Iteration 940000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93736817.2767 BestScore=27619343.1186 Temp=4739307.12 NoImprove=130 Restarts=1870 Time=2106.77s
Iteration 941000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=119847674.9317 BestScore=27619343.1186 Temp=4071460.59 NoImprove=128 Restarts=1872 Time=2108.99s
Iteration 942000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=143740162.6139 BestScore=27619343.1186 Temp=5026999.69 NoImprove=126 Restarts=1874 Time=2111.23s
Iteration 943000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95279872.8060 BestScore=27619343.1186 Temp=4241635.29 NoImprove=124 Restarts=1876 Time=2113.51s
Iteration 944000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=96430246.0754 BestScore=27619343.1186 Temp=4931668.71 NoImprove=122 Restarts=1878 Time=2115.82s
Iteration 945000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83474777.4376 BestScore=27619343.1186 Temp=4518816.84 NoImprove=120 Restarts=1880 Time=2118.06s
Iteration 946000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71420643.9575 BestScore=27619343.1186 Temp=3678597.15 NoImprove=118 Restarts=1882 Time=2120.37s
Iteration 947000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79460091.9390 BestScore=27619343.1186 Temp=4097989.44 NoImprove=116 Restarts=1884 Time=2122.64s
Iteration 948000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=92680529.8978 BestScore=27619343.1186 Temp=4719616.37 NoImprove=114 Restarts=1886 Time=2124.80s
Iteration 949000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79434959.1350 BestScore=27619343.1186 Temp=4937202.91 NoImprove=112 Restarts=1888 Time=2127.07s
Iteration 950000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=132856222.6663 BestScore=27619343.1186 Temp=6085727.68 NoImprove=110 Restarts=1890 Time=2129.55s
Iteration 951000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=120269148.6199 BestScore=27619343.1186 Temp=5872730.61 NoImprove=108 Restarts=1892 Time=2131.84s
Iteration 952000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=103363750.7543 BestScore=27619343.1186 Temp=6395715.54 NoImprove=106 Restarts=1894 Time=2134.09s
Iteration 953000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97072434.3086 BestScore=27619343.1186 Temp=5052081.55 NoImprove=104 Restarts=1896 Time=2136.37s
Iteration 954000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106359924.6709 BestScore=27619343.1186 Temp=6525886.42 NoImprove=102 Restarts=1898 Time=2138.66s
Iteration 955000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=94666389.2391 BestScore=27619343.1186 Temp=5249961.29 NoImprove=100 Restarts=1900 Time=2140.96s
Iteration 956000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69779968.7665 BestScore=27619343.1186 Temp=5300247.04 NoImprove=98 Restarts=1902 Time=2143.21s
Iteration 957000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71219096.1706 BestScore=27619343.1186 Temp=5727185.32 NoImprove=96 Restarts=1904 Time=2145.48s
Iteration 958000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138226751.0022 BestScore=27619343.1186 Temp=7875310.72 NoImprove=94 Restarts=1906 Time=2147.79s
Iteration 959000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=109505257.1147 BestScore=27619343.1186 Temp=6397564.19 NoImprove=92 Restarts=1908 Time=2150.12s
Iteration 960000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=126176261.5081 BestScore=27619343.1186 Temp=6335769.92 NoImprove=90 Restarts=1910 Time=2152.33s
Iteration 961000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=89853882.7370 BestScore=27619343.1186 Temp=5793170.68 NoImprove=88 Restarts=1912 Time=2154.57s
Iteration 962000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=117263582.2235 BestScore=27619343.1186 Temp=6368593.66 NoImprove=86 Restarts=1914 Time=2156.88s
Iteration 963000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=127695831.5655 BestScore=27619343.1186 Temp=6896146.83 NoImprove=84 Restarts=1916 Time=2159.15s
Iteration 964000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=127048223.7541 BestScore=27619343.1186 Temp=7965518.51 NoImprove=82 Restarts=1918 Time=2161.39s
Iteration 965000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=110321111.2864 BestScore=27619343.1186 Temp=6171016.43 NoImprove=80 Restarts=1920 Time=2163.63s
Iteration 966000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=153698194.5742 BestScore=27619343.1186 Temp=6551960.92 NoImprove=78 Restarts=1922 Time=2165.80s
Iteration 967000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=153296837.4248 BestScore=27619343.1186 Temp=7405203.53 NoImprove=76 Restarts=1924 Time=2168.05s
Iteration 968000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=161560642.1423 BestScore=27619343.1186 Temp=7070274.77 NoImprove=74 Restarts=1926 Time=2170.27s
Iteration 969000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=121991286.7836 BestScore=27619343.1186 Temp=5911198.20 NoImprove=72 Restarts=1928 Time=2172.67s
Iteration 970000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=139174004.9037 BestScore=27619343.1186 Temp=7205340.15 NoImprove=70 Restarts=1930 Time=2174.98s
Iteration 971000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=159334894.1168 BestScore=27619343.1186 Temp=6639293.01 NoImprove=68 Restarts=1932 Time=2177.25s
Iteration 972000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=110462357.8802 BestScore=27619343.1186 Temp=7266491.51 NoImprove=66 Restarts=1934 Time=2179.57s
Iteration 973000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=128657455.2321 BestScore=27619343.1186 Temp=7343859.78 NoImprove=64 Restarts=1936 Time=2181.84s
Iteration 974000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=139842797.8897 BestScore=27619343.1186 Temp=7095142.04 NoImprove=62 Restarts=1938 Time=2184.16s
Iteration 975000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97144214.2043 BestScore=27619343.1186 Temp=6945451.68 NoImprove=60 Restarts=1940 Time=2186.49s
Iteration 976000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=114876162.9896 BestScore=27619343.1186 Temp=7553616.94 NoImprove=58 Restarts=1942 Time=2188.87s
Iteration 977000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=106716783.5494 BestScore=27619343.1186 Temp=5989270.36 NoImprove=56 Restarts=1944 Time=2191.15s
Iteration 978000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=151913331.9252 BestScore=27619343.1186 Temp=8099018.56 NoImprove=54 Restarts=1946 Time=2193.48s
Iteration 979000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=110028073.6830 BestScore=27619343.1186 Temp=6469213.79 NoImprove=52 Restarts=1948 Time=2195.86s
Iteration 980000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=118775384.1293 BestScore=27619343.1186 Temp=6914539.94 NoImprove=50 Restarts=1950 Time=2198.17s
Iteration 981000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=156555079.2545 BestScore=27619343.1186 Temp=7384052.11 NoImprove=48 Restarts=1952 Time=2200.27s
Iteration 982000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=123942833.5482 BestScore=27619343.1186 Temp=7964738.75 NoImprove=46 Restarts=1954 Time=2202.53s
Iteration 983000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=115179750.3137 BestScore=27619343.1186 Temp=7539124.57 NoImprove=44 Restarts=1956 Time=2204.70s
Iteration 984000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=134297322.4807 BestScore=27619343.1186 Temp=6246976.12 NoImprove=42 Restarts=1958 Time=2206.80s
Iteration 985000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=148010358.4719 BestScore=27619343.1186 Temp=7233294.33 NoImprove=40 Restarts=1960 Time=2209.12s
Iteration 986000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=158024542.9282 BestScore=27619343.1186 Temp=8941593.22 NoImprove=38 Restarts=1962 Time=2211.34s
Iteration 987000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=118873087.6217 BestScore=27619343.1186 Temp=7673336.88 NoImprove=36 Restarts=1964 Time=2213.59s
Iteration 988000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=145471805.3498 BestScore=27619343.1186 Temp=8189368.44 NoImprove=34 Restarts=1966 Time=2215.89s
Iteration 989000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=181741626.7726 BestScore=27619343.1186 Temp=8453498.68 NoImprove=32 Restarts=1968 Time=2218.22s
Iteration 990000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=192098207.7938 BestScore=27619343.1186 Temp=7773229.56 NoImprove=30 Restarts=1970 Time=2220.55s
Iteration 991000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=149068773.8900 BestScore=27619343.1186 Temp=7552958.34 NoImprove=28 Restarts=1972 Time=2222.82s
Iteration 992000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=161622965.7479 BestScore=27619343.1186 Temp=9683808.23 NoImprove=26 Restarts=1974 Time=2225.25s
Iteration 993000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=138327898.1845 BestScore=27619343.1186 Temp=8733026.48 NoImprove=24 Restarts=1976 Time=2227.62s
Iteration 994000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=160917238.5758 BestScore=27619343.1186 Temp=9744589.93 NoImprove=22 Restarts=1978 Time=2229.85s
Iteration 995000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=154028549.5372 BestScore=27619343.1186 Temp=9327586.87 NoImprove=20 Restarts=1980 Time=2232.21s
Iteration 996000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=150993685.4807 BestScore=27619343.1186 Temp=7442089.31 NoImprove=18 Restarts=1982 Time=2234.61s
Iteration 997000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=156727198.8455 BestScore=27619343.1186 Temp=9942763.45 NoImprove=16 Restarts=1984 Time=2237.00s
Iteration 998000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=155857846.2540 BestScore=27619343.1186 Temp=7875823.31 NoImprove=14 Restarts=1986 Time=2239.26s
Iteration 999000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=152942048.2505 BestScore=27619343.1186 Temp=7415358.58 NoImprove=12 Restarts=1988 Time=2241.54s
Iteration 1000000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=213505249.6981 BestScore=27619343.1186 Temp=10493660.58 NoImprove=10 Restarts=1990 Time=2243.84s
Iteration 1001000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=172550484.7899 BestScore=27619343.1186 Temp=9066946.40 NoImprove=8 Restarts=1992 Time=2246.17s
Iteration 1002000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=222450924.7663 BestScore=27619343.1186 Temp=11536394.26 NoImprove=6 Restarts=1994 Time=2248.49s
Iteration 1003000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=140941623.0958 BestScore=27619343.1186 Temp=7774762.79 NoImprove=4 Restarts=1996 Time=2250.80s
Iteration 1004000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=157403038.9267 BestScore=27619343.1186 Temp=8753346.97 NoImprove=2 Restarts=1998 Time=2253.02s
Iteration 1005000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=204898907.2333 BestScore=27619343.1186 Temp=10244945.36 NoImprove=0 Restarts=2000 Time=2255.35s
Iteration 1006000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=41894298.0898 BestScore=27619343.1186 Temp=743947.48 NoImprove=499 Restarts=2001 Time=2257.59s
Iteration 1007000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56116199.1110 BestScore=27619343.1186 Temp=828651.53 NoImprove=497 Restarts=2003 Time=2259.85s
Iteration 1008000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=37985155.8947 BestScore=27619343.1186 Temp=757137.89 NoImprove=495 Restarts=2005 Time=2262.30s
Iteration 1009000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=45494560.6068 BestScore=27619343.1186 Temp=768401.51 NoImprove=493 Restarts=2007 Time=2264.64s
Iteration 1010000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=43307730.0406 BestScore=27619343.1186 Temp=799291.27 NoImprove=491 Restarts=2009 Time=2266.95s
Iteration 1011000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42394460.3984 BestScore=27619343.1186 Temp=775468.69 NoImprove=489 Restarts=2011 Time=2269.29s
Iteration 1012000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46832888.5101 BestScore=27619343.1186 Temp=739490.78 NoImprove=487 Restarts=2013 Time=2271.56s
Iteration 1013000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=45415477.5487 BestScore=27619343.1186 Temp=739732.69 NoImprove=485 Restarts=2015 Time=2273.80s
Iteration 1014000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46619067.9566 BestScore=27619343.1186 Temp=770609.58 NoImprove=483 Restarts=2017 Time=2276.09s
Iteration 1015000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58957876.1111 BestScore=27619343.1186 Temp=961579.04 NoImprove=481 Restarts=2019 Time=2278.39s
Iteration 1016000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=61500499.8973 BestScore=27619343.1186 Temp=853731.51 NoImprove=479 Restarts=2021 Time=2280.83s
Iteration 1017000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57009283.8848 BestScore=27619343.1186 Temp=847304.30 NoImprove=477 Restarts=2023 Time=2283.04s
Iteration 1018000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63246726.1358 BestScore=27619343.1186 Temp=950343.68 NoImprove=475 Restarts=2025 Time=2285.32s
Iteration 1019000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=95533290.2309 BestScore=27619343.1186 Temp=928375.32 NoImprove=473 Restarts=2027 Time=2287.52s
Iteration 1020000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=107684537.4828 BestScore=27619343.1186 Temp=879019.97 NoImprove=471 Restarts=2029 Time=2289.73s
Iteration 1021000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58841639.7667 BestScore=27619343.1186 Temp=1037201.55 NoImprove=469 Restarts=2031 Time=2291.97s
Iteration 1022000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55388962.3817 BestScore=27619343.1186 Temp=860701.14 NoImprove=467 Restarts=2033 Time=2294.29s
Iteration 1023000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63717102.8148 BestScore=27619343.1186 Temp=1130565.29 NoImprove=465 Restarts=2035 Time=2296.60s
Iteration 1024000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54994371.1426 BestScore=27619343.1186 Temp=881056.65 NoImprove=463 Restarts=2037 Time=2298.87s
Iteration 1025000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=52216545.4283 BestScore=27619343.1186 Temp=794383.79 NoImprove=461 Restarts=2039 Time=2301.15s
Iteration 1026000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57197562.7461 BestScore=27619343.1186 Temp=808921.58 NoImprove=459 Restarts=2041 Time=2303.39s
Iteration 1027000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=69241424.0941 BestScore=27619343.1186 Temp=1093242.91 NoImprove=457 Restarts=2043 Time=2305.60s
Iteration 1028000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=73965937.7425 BestScore=27619343.1186 Temp=1168971.52 NoImprove=455 Restarts=2045 Time=2307.87s
Iteration 1029000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47472073.8661 BestScore=27619343.1186 Temp=921185.02 NoImprove=453 Restarts=2047 Time=2310.13s
Iteration 1030000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42511645.3304 BestScore=27619343.1186 Temp=980241.96 NoImprove=451 Restarts=2049 Time=2312.37s
Iteration 1031000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62886462.6413 BestScore=27619343.1186 Temp=973881.23 NoImprove=449 Restarts=2051 Time=2314.60s
Iteration 1032000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=88728954.2530 BestScore=27619343.1186 Temp=1142470.06 NoImprove=447 Restarts=2053 Time=2316.86s
Iteration 1033000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=93105306.0512 BestScore=27619343.1186 Temp=1273072.92 NoImprove=445 Restarts=2055 Time=2319.03s
Iteration 1034000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74886526.5580 BestScore=27619343.1186 Temp=1078656.91 NoImprove=443 Restarts=2057 Time=2321.20s
Iteration 1035000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42606109.2299 BestScore=27619343.1186 Temp=940145.82 NoImprove=441 Restarts=2059 Time=2323.49s
Iteration 1036000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65088993.1335 BestScore=27619343.1186 Temp=1246200.51 NoImprove=439 Restarts=2061 Time=2325.72s
Iteration 1037000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42734009.5253 BestScore=27619343.1186 Temp=1005576.02 NoImprove=437 Restarts=2063 Time=2327.90s
