Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 428000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12506066.3745 BestScore=6034932.7313 Temp=911895.83 NoImprove=334 Restarts=844 Time=1343.28s
Iteration 429000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11040954.5526 BestScore=6034932.7313 Temp=1257069.22 NoImprove=332 Restarts=846 Time=1346.17s
Iteration 430000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10766287.8106 BestScore=6034932.7313 Temp=731617.88 NoImprove=330 Restarts=848 Time=1349.23s
Iteration 431000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=48167891.6184 BestScore=6034932.7313 Temp=1350596.11 NoImprove=328 Restarts=850 Time=1352.37s
Iteration 432000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10583455.7652 BestScore=6034932.7313 Temp=1318247.15 NoImprove=326 Restarts=852 Time=1355.59s
Iteration 433000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13567834.1648 BestScore=6034932.7313 Temp=1088800.24 NoImprove=324 Restarts=854 Time=1358.76s
Iteration 434000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14443857.0420 BestScore=6034932.7313 Temp=1329401.41 NoImprove=322 Restarts=856 Time=1361.75s
Iteration 435000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13897613.3327 BestScore=6034932.7313 Temp=808828.41 NoImprove=320 Restarts=858 Time=1365.02s
Iteration 436000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14648388.6712 BestScore=6034932.7313 Temp=1097853.15 NoImprove=318 Restarts=860 Time=1368.29s
Iteration 437000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22855771.7478 BestScore=6034932.7313 Temp=1475170.00 NoImprove=316 Restarts=862 Time=1371.58s
Iteration 438000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10704554.4326 BestScore=6034932.7313 Temp=785589.84 NoImprove=314 Restarts=864 Time=1375.04s
Iteration 439000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=47514372.1241 BestScore=6034932.7313 Temp=1520718.82 NoImprove=312 Restarts=866 Time=1377.87s
Iteration 440000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21117267.0825 BestScore=6034932.7313 Temp=1621369.92 NoImprove=310 Restarts=868 Time=1380.83s
Iteration 441000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19963298.5620 BestScore=6034932.7313 Temp=1081135.11 NoImprove=308 Restarts=870 Time=1383.96s
Iteration 442000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30210402.4149 BestScore=6034932.7313 Temp=969857.45 NoImprove=306 Restarts=872 Time=1387.29s
Iteration 443000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14186715.1460 BestScore=6034932.7313 Temp=1426522.85 NoImprove=304 Restarts=874 Time=1390.69s
Iteration 444000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24766990.4010 BestScore=6034932.7313 Temp=1578828.06 NoImprove=302 Restarts=876 Time=1393.89s
Iteration 445000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12757660.6017 BestScore=6034932.7313 Temp=1415487.14 NoImprove=300 Restarts=878 Time=1397.36s
Iteration 446000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23982324.4217 BestScore=6034932.7313 Temp=2039442.67 NoImprove=298 Restarts=880 Time=1400.56s
Iteration 447000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16782043.7154 BestScore=6034932.7313 Temp=1718724.30 NoImprove=296 Restarts=882 Time=1403.63s
Iteration 448000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24992158.5711 BestScore=6034932.7313 Temp=1327037.62 NoImprove=294 Restarts=884 Time=1406.55s
Iteration 449000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13370181.1463 BestScore=6034932.7313 Temp=1659293.29 NoImprove=292 Restarts=886 Time=1409.69s
Iteration 450000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12746167.0011 BestScore=6034932.7313 Temp=1607013.93 NoImprove=290 Restarts=888 Time=1413.02s
Iteration 451000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13003650.3628 BestScore=6034932.7313 Temp=1195856.22 NoImprove=288 Restarts=890 Time=1415.89s
Iteration 452000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13137861.1680 BestScore=6034932.7313 Temp=1475823.68 NoImprove=286 Restarts=892 Time=1418.83s
Iteration 453000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14252108.6528 BestScore=6034932.7313 Temp=1395665.50 NoImprove=284 Restarts=894 Time=1421.81s
Iteration 454000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26981436.4559 BestScore=6034932.7313 Temp=1719928.55 NoImprove=282 Restarts=896 Time=1425.12s
Iteration 455000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17971958.7534 BestScore=6034932.7313 Temp=1399829.66 NoImprove=280 Restarts=898 Time=1428.26s
Iteration 456000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16350097.2547 BestScore=6034932.7313 Temp=1646988.54 NoImprove=278 Restarts=900 Time=1431.48s
Iteration 457000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16718918.6513 BestScore=6034932.7313 Temp=2095890.63 NoImprove=276 Restarts=902 Time=1434.68s
Iteration 458000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8790636.9648 BestScore=6034932.7313 Temp=1091668.99 NoImprove=274 Restarts=904 Time=1438.07s
Iteration 459000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13295371.3911 BestScore=6034932.7313 Temp=1106708.09 NoImprove=272 Restarts=906 Time=1441.35s
Iteration 460000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13760116.5107 BestScore=6034932.7313 Temp=1416871.51 NoImprove=270 Restarts=908 Time=1444.46s
Iteration 461000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10789780.5564 BestScore=6034932.7313 Temp=1762119.02 NoImprove=268 Restarts=910 Time=1447.54s
Iteration 462000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18482491.3750 BestScore=6034932.7313 Temp=1817454.56 NoImprove=266 Restarts=912 Time=1450.80s
Iteration 463000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8158822.2197 BestScore=6034932.7313 Temp=1438097.80 NoImprove=264 Restarts=914 Time=1454.17s
Iteration 464000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12836302.8950 BestScore=6034932.7313 Temp=1873111.19 NoImprove=262 Restarts=916 Time=1457.36s
Iteration 465000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30422807.0814 BestScore=6034932.7313 Temp=2055756.08 NoImprove=260 Restarts=918 Time=1460.41s
Iteration 466000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27138749.5787 BestScore=6034932.7313 Temp=1354500.26 NoImprove=258 Restarts=920 Time=1463.61s
Iteration 467000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10548709.4900 BestScore=6034932.7313 Temp=970498.07 NoImprove=256 Restarts=922 Time=1466.90s
Iteration 468000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18095306.5352 BestScore=6034932.7313 Temp=1947911.99 NoImprove=254 Restarts=924 Time=1470.13s
Iteration 469000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25612161.5872 BestScore=6034932.7313 Temp=2227452.86 NoImprove=252 Restarts=926 Time=1473.18s
Iteration 470000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16783921.5985 BestScore=6034932.7313 Temp=1846131.34 NoImprove=250 Restarts=928 Time=1476.39s
Iteration 471000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24616918.1777 BestScore=6034932.7313 Temp=1460969.64 NoImprove=248 Restarts=930 Time=1479.60s
Iteration 472000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18497320.1377 BestScore=6034932.7313 Temp=2185599.30 NoImprove=246 Restarts=932 Time=1482.81s
Iteration 473000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23640571.6156 BestScore=6034932.7313 Temp=1790073.57 NoImprove=244 Restarts=934 Time=1485.99s
Iteration 474000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36166810.9918 BestScore=6034932.7313 Temp=2777211.04 NoImprove=242 Restarts=936 Time=1489.06s
Iteration 475000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16116601.9798 BestScore=6034932.7313 Temp=2329523.70 NoImprove=240 Restarts=938 Time=1492.15s
Iteration 476000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18482498.9593 BestScore=6034932.7313 Temp=2579680.61 NoImprove=238 Restarts=940 Time=1495.21s
Iteration 477000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27721726.9093 BestScore=6034932.7313 Temp=2439935.65 NoImprove=236 Restarts=942 Time=1498.40s
Iteration 478000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19817989.3759 BestScore=6034932.7313 Temp=1833083.95 NoImprove=234 Restarts=944 Time=1501.60s
Iteration 479000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36793221.2080 BestScore=6034932.7313 Temp=2184590.70 NoImprove=232 Restarts=946 Time=1504.76s
Iteration 480000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27103019.3583 BestScore=6034932.7313 Temp=1646130.10 NoImprove=230 Restarts=948 Time=1507.99s
Iteration 481000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19762336.9697 BestScore=6034932.7313 Temp=1793274.83 NoImprove=228 Restarts=950 Time=1511.00s
Iteration 482000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16992127.6770 BestScore=6034932.7313 Temp=1952939.31 NoImprove=226 Restarts=952 Time=1514.12s
Iteration 483000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=56679093.8828 BestScore=6034932.7313 Temp=3132572.90 NoImprove=224 Restarts=954 Time=1517.19s
Iteration 484000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=44932179.0012 BestScore=6034932.7313 Temp=1960695.50 NoImprove=222 Restarts=956 Time=1520.23s
Iteration 485000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29406910.2452 BestScore=6034932.7313 Temp=2721609.26 NoImprove=220 Restarts=958 Time=1523.45s
Iteration 486000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38763344.6928 BestScore=6034932.7313 Temp=3411444.08 NoImprove=218 Restarts=960 Time=1526.41s
Iteration 487000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20095477.4870 BestScore=6034932.7313 Temp=1939776.84 NoImprove=216 Restarts=962 Time=1529.45s
Iteration 488000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17371200.7541 BestScore=6034932.7313 Temp=1907673.78 NoImprove=214 Restarts=964 Time=1532.59s
Iteration 489000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13334043.1949 BestScore=6034932.7313 Temp=1763391.53 NoImprove=212 Restarts=966 Time=1535.98s
Iteration 490000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18044362.5856 BestScore=6034932.7313 Temp=1589508.87 NoImprove=210 Restarts=968 Time=1539.07s
Iteration 491000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20299098.6500 BestScore=6034932.7313 Temp=2302827.95 NoImprove=208 Restarts=970 Time=1542.24s
Iteration 492000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15764991.0992 BestScore=6034932.7313 Temp=2297525.73 NoImprove=206 Restarts=972 Time=1545.49s
Iteration 493000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28369640.6788 BestScore=6034932.7313 Temp=2158836.67 NoImprove=204 Restarts=974 Time=1548.48s
Iteration 494000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17622637.5811 BestScore=6034932.7313 Temp=2491462.47 NoImprove=202 Restarts=976 Time=1551.63s
Iteration 495000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29942570.5141 BestScore=6034932.7313 Temp=2721596.53 NoImprove=200 Restarts=978 Time=1554.72s
Iteration 496000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=81391098.9919 BestScore=6034932.7313 Temp=3255900.22 NoImprove=198 Restarts=980 Time=1557.63s
Iteration 497000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36649863.7446 BestScore=6034932.7313 Temp=1866583.17 NoImprove=196 Restarts=982 Time=1560.85s
Iteration 498000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39625319.8090 BestScore=6034932.7313 Temp=2710777.74 NoImprove=194 Restarts=984 Time=1563.90s
Iteration 499000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24113355.2641 BestScore=6034932.7313 Temp=1927495.52 NoImprove=192 Restarts=986 Time=1567.03s
Iteration 500000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27258434.4072 BestScore=6034932.7313 Temp=2419709.17 NoImprove=190 Restarts=988 Time=1570.15s
Iteration 501000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=76691662.9353 BestScore=6034932.7313 Temp=3358855.39 NoImprove=188 Restarts=990 Time=1573.19s
Iteration 502000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18181830.9581 BestScore=6034932.7313 Temp=2261882.13 NoImprove=186 Restarts=992 Time=1576.44s
Iteration 503000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16451426.6659 BestScore=6034932.7313 Temp=3260608.39 NoImprove=184 Restarts=994 Time=1579.80s
Iteration 504000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22146514.3000 BestScore=6034932.7313 Temp=2398787.03 NoImprove=182 Restarts=996 Time=1583.01s
Iteration 505000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23054482.2370 BestScore=6034932.7313 Temp=3149409.55 NoImprove=180 Restarts=998 Time=1586.01s
Iteration 506000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=88425134.1442 BestScore=6034932.7313 Temp=4150857.64 NoImprove=178 Restarts=1000 Time=1589.22s
Iteration 507000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20008114.0531 BestScore=6034932.7313 Temp=2069715.34 NoImprove=176 Restarts=1002 Time=1592.12s
Iteration 508000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28429617.5070 BestScore=6034932.7313 Temp=2799368.05 NoImprove=174 Restarts=1004 Time=1595.13s
Iteration 509000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21048641.7241 BestScore=6034932.7313 Temp=2272390.71 NoImprove=172 Restarts=1006 Time=1598.40s
Iteration 510000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=40200392.0461 BestScore=6034932.7313 Temp=2548107.53 NoImprove=170 Restarts=1008 Time=1601.34s
Iteration 511000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28638336.0050 BestScore=6034932.7313 Temp=3106483.48 NoImprove=168 Restarts=1010 Time=1604.67s
Iteration 512000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=41698086.0926 BestScore=6034932.7313 Temp=2317813.52 NoImprove=166 Restarts=1012 Time=1607.71s
Iteration 513000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24574982.6750 BestScore=6034932.7313 Temp=2904036.56 NoImprove=164 Restarts=1014 Time=1610.97s
Iteration 514000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=50544985.4762 BestScore=6034932.7313 Temp=4114705.62 NoImprove=162 Restarts=1016 Time=1614.05s
Iteration 515000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26768540.8001 BestScore=6034932.7313 Temp=2708979.63 NoImprove=160 Restarts=1018 Time=1617.15s
Iteration 516000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=37722697.7463 BestScore=6034932.7313 Temp=3828666.58 NoImprove=158 Restarts=1020 Time=1620.56s
Iteration 517000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15434449.0857 BestScore=6034932.7313 Temp=1594705.67 NoImprove=156 Restarts=1022 Time=1623.96s
Iteration 518000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22726614.1902 BestScore=6034932.7313 Temp=2086884.01 NoImprove=154 Restarts=1024 Time=1627.31s
Iteration 519000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45536111.4354 BestScore=6034932.7313 Temp=3586988.17 NoImprove=152 Restarts=1026 Time=1630.40s
Iteration 520000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27045772.1580 BestScore=6034932.7313 Temp=2652566.58 NoImprove=150 Restarts=1028 Time=1633.64s
Iteration 521000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38131845.3697 BestScore=6034932.7313 Temp=3247916.03 NoImprove=148 Restarts=1030 Time=1636.69s
Iteration 522000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17388732.8865 BestScore=6034932.7313 Temp=2957203.18 NoImprove=146 Restarts=1032 Time=1639.90s
Iteration 523000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25552865.6425 BestScore=6034932.7313 Temp=2464957.09 NoImprove=144 Restarts=1034 Time=1642.96s
Iteration 524000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14482592.8708 BestScore=6034932.7313 Temp=3375433.64 NoImprove=142 Restarts=1036 Time=1646.27s
Iteration 525000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28835049.5036 BestScore=6034932.7313 Temp=2632977.57 NoImprove=140 Restarts=1038 Time=1649.40s
Iteration 526000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33083893.2939 BestScore=6034932.7313 Temp=3224545.83 NoImprove=138 Restarts=1040 Time=1652.38s
Iteration 527000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35989461.6383 BestScore=6034932.7313 Temp=3503591.31 NoImprove=136 Restarts=1042 Time=1655.66s
Iteration 528000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34794208.5964 BestScore=6034932.7313 Temp=3763792.66 NoImprove=134 Restarts=1044 Time=1658.61s
Iteration 529000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15387739.8493 BestScore=6034932.7313 Temp=3080077.18 NoImprove=132 Restarts=1046 Time=1661.95s
Iteration 530000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=36178355.6538 BestScore=6034932.7313 Temp=3549600.29 NoImprove=130 Restarts=1048 Time=1665.05s
Iteration 531000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=68877179.3144 BestScore=6034932.7313 Temp=3677062.67 NoImprove=128 Restarts=1050 Time=1668.25s
Iteration 532000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=27378562.6319 BestScore=6034932.7313 Temp=3292759.21 NoImprove=126 Restarts=1052 Time=1671.33s
Iteration 533000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14864851.9998 BestScore=6034932.7313 Temp=3824049.88 NoImprove=124 Restarts=1054 Time=1674.58s
Iteration 534000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=81507467.4798 BestScore=6034932.7313 Temp=5378656.55 NoImprove=122 Restarts=1056 Time=1677.74s
Iteration 535000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=25830201.2722 BestScore=6034932.7313 Temp=3049293.89 NoImprove=120 Restarts=1058 Time=1680.98s
Iteration 536000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=85496295.9370 BestScore=6034932.7313 Temp=3285761.56 NoImprove=118 Restarts=1060 Time=1684.09s
Iteration 537000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=70528199.6814 BestScore=6034932.7313 Temp=3938889.61 NoImprove=116 Restarts=1062 Time=1687.36s
Iteration 538000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=41237032.1078 BestScore=6034932.7313 Temp=4452242.72 NoImprove=114 Restarts=1064 Time=1690.25s
Iteration 539000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20420536.1827 BestScore=6034932.7313 Temp=2902506.54 NoImprove=112 Restarts=1066 Time=1693.32s
Iteration 540000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=31610111.7815 BestScore=6034932.7313 Temp=3459641.38 NoImprove=110 Restarts=1068 Time=1696.57s
Iteration 541000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=44440795.3812 BestScore=6034932.7313 Temp=3879566.88 NoImprove=108 Restarts=1070 Time=1699.69s
