Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1366000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=319630468.5155 BestScore=173551951.3844 Temp=9094181.33 NoImprove=109 Restarts=2719 Time=2044.10s
Iteration 1367000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313958927.9930 BestScore=173551951.3844 Temp=11540762.76 NoImprove=107 Restarts=2721 Time=2045.51s
Iteration 1368000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316711128.7452 BestScore=173551951.3844 Temp=9250467.85 NoImprove=105 Restarts=2723 Time=2046.94s
Iteration 1369000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276117441.9270 BestScore=173551951.3844 Temp=10108371.07 NoImprove=103 Restarts=2725 Time=2048.77s
Iteration 1370000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=341541083.4903 BestScore=173551951.3844 Temp=10367567.48 NoImprove=101 Restarts=2727 Time=2050.39s
Iteration 1371000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290067197.6168 BestScore=173551951.3844 Temp=10077613.80 NoImprove=99 Restarts=2729 Time=2051.89s
Iteration 1372000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=285442174.8980 BestScore=173551951.3844 Temp=9346417.75 NoImprove=97 Restarts=2731 Time=2053.63s
Iteration 1373000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=415331244.9885 BestScore=173551951.3844 Temp=13576109.61 NoImprove=95 Restarts=2733 Time=2055.22s
Iteration 1374000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=324259626.7988 BestScore=173551951.3844 Temp=11944105.94 NoImprove=93 Restarts=2735 Time=2056.74s
Iteration 1375000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326349112.2233 BestScore=173551951.3844 Temp=10580744.07 NoImprove=91 Restarts=2737 Time=2058.20s
Iteration 1376000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=250980280.5816 BestScore=173551951.3844 Temp=8746559.69 NoImprove=89 Restarts=2739 Time=2059.62s
Iteration 1377000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=374265271.8341 BestScore=173551951.3844 Temp=11791969.17 NoImprove=87 Restarts=2741 Time=2061.10s
Iteration 1378000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345372965.3256 BestScore=173551951.3844 Temp=12194974.05 NoImprove=85 Restarts=2743 Time=2062.52s
Iteration 1379000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355047082.4838 BestScore=173551951.3844 Temp=12414449.61 NoImprove=83 Restarts=2745 Time=2063.99s
Iteration 1380000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313814842.5569 BestScore=173551951.3844 Temp=10899817.71 NoImprove=81 Restarts=2747 Time=2065.40s
Iteration 1381000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302584062.1351 BestScore=173551951.3844 Temp=11070203.22 NoImprove=79 Restarts=2749 Time=2066.78s
Iteration 1382000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347124135.2874 BestScore=173551951.3844 Temp=12438248.64 NoImprove=77 Restarts=2751 Time=2068.21s
Iteration 1383000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316100421.7929 BestScore=173551951.3844 Temp=10890864.61 NoImprove=75 Restarts=2753 Time=2069.68s
Iteration 1384000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=351718820.9369 BestScore=173551951.3844 Temp=12300700.17 NoImprove=73 Restarts=2755 Time=2071.22s
Iteration 1385000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=308561703.4858 BestScore=173551951.3844 Temp=12321272.86 NoImprove=71 Restarts=2757 Time=2072.79s
Iteration 1386000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318417470.6037 BestScore=173551951.3844 Temp=12036048.56 NoImprove=69 Restarts=2759 Time=2074.39s
Iteration 1387000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313557777.2657 BestScore=173551951.3844 Temp=11762655.72 NoImprove=67 Restarts=2761 Time=2076.07s
Iteration 1388000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=328429743.6179 BestScore=173551951.3844 Temp=12882732.08 NoImprove=65 Restarts=2763 Time=2077.53s
Iteration 1389000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268388826.5641 BestScore=173551951.3844 Temp=12885864.33 NoImprove=63 Restarts=2765 Time=2078.99s
Iteration 1390000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=288300262.0086 BestScore=173551951.3844 Temp=12135257.12 NoImprove=61 Restarts=2767 Time=2080.51s
Iteration 1391000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=379610447.3377 BestScore=173551951.3844 Temp=14117609.44 NoImprove=59 Restarts=2769 Time=2081.97s
Iteration 1392000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335254884.3176 BestScore=173551951.3844 Temp=13293200.76 NoImprove=57 Restarts=2771 Time=2083.42s
Iteration 1393000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=366604739.7022 BestScore=173551951.3844 Temp=12420273.67 NoImprove=55 Restarts=2773 Time=2084.95s
Iteration 1394000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310655324.0668 BestScore=173551951.3844 Temp=12856555.22 NoImprove=53 Restarts=2775 Time=2086.46s
Iteration 1395000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=385251956.7394 BestScore=173551951.3844 Temp=15795757.45 NoImprove=51 Restarts=2777 Time=2087.97s
Iteration 1396000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299088837.5096 BestScore=173551951.3844 Temp=12756859.42 NoImprove=49 Restarts=2779 Time=2089.39s
Iteration 1397000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322988430.5715 BestScore=173551951.3844 Temp=13646948.11 NoImprove=47 Restarts=2781 Time=2090.89s
Iteration 1398000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=288169448.7290 BestScore=173551951.3844 Temp=12619737.17 NoImprove=45 Restarts=2783 Time=2092.38s
Iteration 1399000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=228069553.2429 BestScore=173551951.3844 Temp=9654890.87 NoImprove=43 Restarts=2785 Time=2093.84s
Iteration 1400000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=384310569.8028 BestScore=173551951.3844 Temp=17350386.34 NoImprove=41 Restarts=2787 Time=2095.30s
Iteration 1401000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292826399.4741 BestScore=173551951.3844 Temp=13212804.33 NoImprove=39 Restarts=2789 Time=2096.72s
Iteration 1402000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=315097615.0716 BestScore=173551951.3844 Temp=13305515.71 NoImprove=37 Restarts=2791 Time=2098.16s
Iteration 1403000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310013090.4857 BestScore=173551951.3844 Temp=13486002.49 NoImprove=35 Restarts=2793 Time=2099.56s
Iteration 1404000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=383421364.5325 BestScore=173551951.3844 Temp=16877036.12 NoImprove=33 Restarts=2795 Time=2101.00s
Iteration 1405000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=244276782.4814 BestScore=173551951.3844 Temp=11542380.72 NoImprove=31 Restarts=2797 Time=2102.54s
Iteration 1406000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=370305233.8869 BestScore=173551951.3844 Temp=17645906.41 NoImprove=29 Restarts=2799 Time=2104.06s
Iteration 1407000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335220885.0815 BestScore=173551951.3844 Temp=15702258.40 NoImprove=27 Restarts=2801 Time=2105.61s
Iteration 1408000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=360906335.1742 BestScore=173551951.3844 Temp=15769117.63 NoImprove=25 Restarts=2803 Time=2107.21s
Iteration 1409000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290309078.0472 BestScore=173551951.3844 Temp=13743494.47 NoImprove=23 Restarts=2805 Time=2108.56s
Iteration 1410000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=376833652.2726 BestScore=173551951.3844 Temp=16655191.01 NoImprove=21 Restarts=2807 Time=2109.99s
Iteration 1411000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342513189.8223 BestScore=173551951.3844 Temp=15249530.72 NoImprove=19 Restarts=2809 Time=2111.47s
Iteration 1412000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322399171.0290 BestScore=173551951.3844 Temp=15026396.03 NoImprove=17 Restarts=2811 Time=2113.00s
Iteration 1413000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338592606.5064 BestScore=173551951.3844 Temp=16416157.90 NoImprove=15 Restarts=2813 Time=2114.51s
Iteration 1414000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268836781.2215 BestScore=173551951.3844 Temp=12849513.81 NoImprove=13 Restarts=2815 Time=2116.05s
Iteration 1415000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=343834047.1411 BestScore=173551951.3844 Temp=17110395.22 NoImprove=11 Restarts=2817 Time=2117.68s
Iteration 1416000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310126772.7125 BestScore=173551951.3844 Temp=14623278.42 NoImprove=9 Restarts=2819 Time=2119.20s
Iteration 1417000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353496385.4394 BestScore=173551951.3844 Temp=16545441.82 NoImprove=7 Restarts=2821 Time=2120.60s
Iteration 1418000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340396646.6929 BestScore=173551951.3844 Temp=16716675.41 NoImprove=5 Restarts=2823 Time=2122.01s
Iteration 1419000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=308942286.4481 BestScore=173551951.3844 Temp=15103166.36 NoImprove=3 Restarts=2825 Time=2123.69s
Iteration 1420000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=489652533.3613 BestScore=173551951.3844 Temp=24361988.39 NoImprove=1 Restarts=2827 Time=2125.16s
Iteration 1421000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=298544285.6143 BestScore=173551951.3844 Temp=1483051.79 NoImprove=500 Restarts=2828 Time=2126.60s
Iteration 1422000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337064307.7912 BestScore=173551951.3844 Temp=1661159.97 NoImprove=498 Restarts=2830 Time=2128.04s
Iteration 1423000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=247241648.2390 BestScore=173551951.3844 Temp=1418163.81 NoImprove=496 Restarts=2832 Time=2129.50s
Iteration 1424000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=269858314.5352 BestScore=173551951.3844 Temp=1397507.37 NoImprove=494 Restarts=2834 Time=2130.97s
Iteration 1425000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=303220018.3547 BestScore=173551951.3844 Temp=1599121.27 NoImprove=492 Restarts=2836 Time=2132.49s
Iteration 1426000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325334599.2322 BestScore=173551951.3844 Temp=1544988.50 NoImprove=490 Restarts=2838 Time=2134.05s
Iteration 1427000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283081129.8435 BestScore=173551951.3844 Temp=1429503.90 NoImprove=488 Restarts=2840 Time=2135.48s
Iteration 1428000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=300948688.8624 BestScore=173551951.3844 Temp=1657079.09 NoImprove=486 Restarts=2842 Time=2137.02s
Iteration 1429000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275645615.7464 BestScore=173551951.3844 Temp=1400377.41 NoImprove=484 Restarts=2844 Time=2138.42s
Iteration 1430000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=241209475.0516 BestScore=173551951.3844 Temp=1315631.79 NoImprove=482 Restarts=2846 Time=2139.74s
Iteration 1431000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=213172180.1325 BestScore=173551951.3844 Temp=1308380.92 NoImprove=480 Restarts=2848 Time=2141.19s
Iteration 1432000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340509800.9085 BestScore=173551951.3844 Temp=1659782.12 NoImprove=478 Restarts=2850 Time=2142.69s
Iteration 1433000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=196673359.7710 BestScore=173551951.3844 Temp=1140608.51 NoImprove=476 Restarts=2852 Time=2144.08s
Iteration 1434000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=357457569.1865 BestScore=173551951.3844 Temp=1737718.00 NoImprove=474 Restarts=2854 Time=2145.45s
Iteration 1435000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=228573174.2461 BestScore=173551951.3844 Temp=1329127.92 NoImprove=472 Restarts=2856 Time=2146.85s
Iteration 1436000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=388843594.9890 BestScore=173551951.3844 Temp=2070754.10 NoImprove=470 Restarts=2858 Time=2148.27s
Iteration 1437000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=354127076.8345 BestScore=173551951.3844 Temp=1929349.25 NoImprove=468 Restarts=2860 Time=2149.80s
Iteration 1438000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=387295961.1293 BestScore=173551951.3844 Temp=2211482.18 NoImprove=466 Restarts=2862 Time=2151.25s
Iteration 1439000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=377272078.6751 BestScore=173551951.3844 Temp=2134798.97 NoImprove=464 Restarts=2864 Time=2152.64s
Iteration 1440000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=237571170.2161 BestScore=173551951.3844 Temp=1429032.13 NoImprove=462 Restarts=2866 Time=2154.17s
Iteration 1441000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306135713.2533 BestScore=173551951.3844 Temp=1844441.84 NoImprove=460 Restarts=2868 Time=2155.72s
Iteration 1442000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=246549581.2923 BestScore=173551951.3844 Temp=1399150.79 NoImprove=458 Restarts=2870 Time=2157.13s
Iteration 1443000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=273967790.5981 BestScore=173551951.3844 Temp=1609395.10 NoImprove=456 Restarts=2872 Time=2158.47s
Iteration 1444000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268810307.1154 BestScore=173551951.3844 Temp=1543914.41 NoImprove=454 Restarts=2874 Time=2159.95s
Iteration 1445000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=319800002.5540 BestScore=173551951.3844 Temp=1747680.34 NoImprove=452 Restarts=2876 Time=2161.47s
Iteration 1446000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=230437128.2024 BestScore=173551951.3844 Temp=1694574.36 NoImprove=450 Restarts=2878 Time=2162.94s
Iteration 1447000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=272819530.8150 BestScore=173551951.3844 Temp=1778073.08 NoImprove=448 Restarts=2880 Time=2164.52s
Iteration 1448000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301286179.1388 BestScore=173551951.3844 Temp=1986265.71 NoImprove=446 Restarts=2882 Time=2166.05s
Iteration 1449000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=226654850.6125 BestScore=173551951.3844 Temp=1750499.77 NoImprove=444 Restarts=2884 Time=2167.66s
Iteration 1450000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277522468.2962 BestScore=173551951.3844 Temp=1850652.17 NoImprove=442 Restarts=2886 Time=2169.18s
Iteration 1451000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337337991.3452 BestScore=173551951.3844 Temp=2029212.44 NoImprove=440 Restarts=2888 Time=2170.63s
Iteration 1452000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=248438416.8741 BestScore=173551951.3844 Temp=1637809.45 NoImprove=438 Restarts=2890 Time=2172.25s
Iteration 1453000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307779008.4929 BestScore=173551951.3844 Temp=1932406.03 NoImprove=436 Restarts=2892 Time=2173.77s
Iteration 1454000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342332816.4058 BestScore=173551951.3844 Temp=2308491.80 NoImprove=434 Restarts=2894 Time=2175.33s
Iteration 1455000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=322141041.1655 BestScore=173551951.3844 Temp=2204252.54 NoImprove=432 Restarts=2896 Time=2176.79s
Iteration 1456000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293621201.4123 BestScore=173551951.3844 Temp=1987101.03 NoImprove=430 Restarts=2898 Time=2178.37s
Iteration 1457000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=257272755.8216 BestScore=173551951.3844 Temp=1969835.83 NoImprove=428 Restarts=2900 Time=2180.02s
Iteration 1458000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334183790.4081 BestScore=173551951.3844 Temp=2164812.30 NoImprove=426 Restarts=2902 Time=2181.46s
Iteration 1459000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=356982879.2151 BestScore=173551951.3844 Temp=2492926.59 NoImprove=424 Restarts=2904 Time=2183.01s
Iteration 1460000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=263967846.0420 BestScore=173551951.3844 Temp=1881499.47 NoImprove=422 Restarts=2906 Time=2184.74s
Iteration 1461000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=373844105.3843 BestScore=173551951.3844 Temp=2672315.41 NoImprove=420 Restarts=2908 Time=2186.60s
Iteration 1462000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335117457.9183 BestScore=173551951.3844 Temp=2496580.84 NoImprove=418 Restarts=2910 Time=2187.97s
Iteration 1463000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=324851068.4930 BestScore=173551951.3844 Temp=2207595.13 NoImprove=416 Restarts=2912 Time=2189.48s
Iteration 1464000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=287470091.5161 BestScore=173551951.3844 Temp=2068578.20 NoImprove=414 Restarts=2914 Time=2190.90s
Iteration 1465000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338072377.9862 BestScore=173551951.3844 Temp=2460739.21 NoImprove=412 Restarts=2916 Time=2192.39s
Iteration 1466000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=272174293.9917 BestScore=173551951.3844 Temp=2222371.84 NoImprove=410 Restarts=2918 Time=2193.84s
Iteration 1467000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277921736.6362 BestScore=173551951.3844 Temp=2297914.52 NoImprove=408 Restarts=2920 Time=2195.21s
Iteration 1468000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=248294038.4956 BestScore=173551951.3844 Temp=1983686.74 NoImprove=406 Restarts=2922 Time=2196.65s
Iteration 1469000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=241838720.8418 BestScore=173551951.3844 Temp=2003866.65 NoImprove=404 Restarts=2924 Time=2198.15s
Iteration 1470000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332350532.7025 BestScore=173551951.3844 Temp=2601606.72 NoImprove=402 Restarts=2926 Time=2199.59s
Iteration 1471000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=384255525.1501 BestScore=173551951.3844 Temp=2929856.04 NoImprove=400 Restarts=2928 Time=2200.99s
Iteration 1472000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338933449.7045 BestScore=173551951.3844 Temp=2483434.00 NoImprove=398 Restarts=2930 Time=2202.39s
Iteration 1473000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=395668857.5578 BestScore=173551951.3844 Temp=2905530.86 NoImprove=396 Restarts=2932 Time=2203.83s
Iteration 1474000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=314361895.7770 BestScore=173551951.3844 Temp=2422747.89 NoImprove=394 Restarts=2934 Time=2205.27s
Iteration 1475000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316988479.7735 BestScore=173551951.3844 Temp=2746849.97 NoImprove=392 Restarts=2936 Time=2206.98s
Iteration 1476000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=281509601.6076 BestScore=173551951.3844 Temp=2333605.75 NoImprove=390 Restarts=2938 Time=2208.49s
Iteration 1477000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=372958985.1086 BestScore=173551951.3844 Temp=2817670.47 NoImprove=388 Restarts=2940 Time=2210.00s
