Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1555000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292912994.7604 BestScore=123222415.2906 Temp=2266974.19 NoImprove=404 Restarts=3098 Time=2195.82s
Iteration 1556000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292531963.9761 BestScore=123222415.2906 Temp=2176382.12 NoImprove=402 Restarts=3100 Time=2197.10s
Iteration 1557000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269595184.3405 BestScore=123222415.2906 Temp=2264404.96 NoImprove=400 Restarts=3102 Time=2198.42s
Iteration 1558000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=371969842.5140 BestScore=123222415.2906 Temp=2770574.32 NoImprove=398 Restarts=3104 Time=2199.84s
Iteration 1559000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192268810.6284 BestScore=123222415.2906 Temp=1702791.30 NoImprove=396 Restarts=3106 Time=2201.22s
Iteration 1560000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276065123.9344 BestScore=123222415.2906 Temp=2224709.73 NoImprove=394 Restarts=3108 Time=2202.59s
Iteration 1561000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=412914013.8614 BestScore=123222415.2906 Temp=3354350.37 NoImprove=392 Restarts=3110 Time=2203.92s
Iteration 1562000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=254925041.4542 BestScore=123222415.2906 Temp=2205119.63 NoImprove=390 Restarts=3112 Time=2205.25s
Iteration 1563000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202707556.0970 BestScore=123222415.2906 Temp=1710590.29 NoImprove=388 Restarts=3114 Time=2206.91s
Iteration 1564000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=161758765.3620 BestScore=123222415.2906 Temp=1498306.39 NoImprove=386 Restarts=3116 Time=2208.26s
Iteration 1565000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=191156065.4809 BestScore=123222415.2906 Temp=1742310.43 NoImprove=384 Restarts=3118 Time=2209.84s
Iteration 1566000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295311420.3043 BestScore=123222415.2906 Temp=2486936.05 NoImprove=382 Restarts=3120 Time=2211.28s
Iteration 1567000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=155167151.4628 BestScore=123222415.2906 Temp=1835632.37 NoImprove=380 Restarts=3122 Time=2212.79s
Iteration 1568000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=134038542.2760 BestScore=123222415.2906 Temp=1832421.56 NoImprove=378 Restarts=3124 Time=2214.30s
Iteration 1569000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=357231988.7127 BestScore=123222415.2906 Temp=2834274.95 NoImprove=376 Restarts=3126 Time=2215.72s
Iteration 1570000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348554597.3036 BestScore=123222415.2906 Temp=2804416.12 NoImprove=374 Restarts=3128 Time=2217.15s
Iteration 1571000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245859539.8485 BestScore=123222415.2906 Temp=2211018.53 NoImprove=372 Restarts=3130 Time=2218.53s
Iteration 1572000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270412098.1996 BestScore=123222415.2906 Temp=2427151.86 NoImprove=370 Restarts=3132 Time=2219.78s
Iteration 1573000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297948187.7600 BestScore=123222415.2906 Temp=2643951.66 NoImprove=368 Restarts=3134 Time=2221.16s
Iteration 1574000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=154659794.8336 BestScore=123222415.2906 Temp=1772801.73 NoImprove=366 Restarts=3136 Time=2222.56s
Iteration 1575000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=386902070.1439 BestScore=123222415.2906 Temp=3354345.76 NoImprove=364 Restarts=3138 Time=2224.01s
Iteration 1576000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271622254.6431 BestScore=123222415.2906 Temp=2507010.37 NoImprove=362 Restarts=3140 Time=2225.74s
Iteration 1577000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=208890083.8938 BestScore=123222415.2906 Temp=2078050.49 NoImprove=360 Restarts=3142 Time=2227.39s
Iteration 1578000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277624575.6210 BestScore=123222415.2906 Temp=2926821.73 NoImprove=358 Restarts=3144 Time=2228.93s
Iteration 1579000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273644528.0543 BestScore=123222415.2906 Temp=2781119.45 NoImprove=356 Restarts=3146 Time=2230.47s
Iteration 1580000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=490233599.7785 BestScore=123222415.2906 Temp=4356063.44 NoImprove=354 Restarts=3148 Time=2232.00s
Iteration 1581000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339192734.6524 BestScore=123222415.2906 Temp=3285634.83 NoImprove=352 Restarts=3150 Time=2233.47s
Iteration 1582000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359313347.5355 BestScore=123222415.2906 Temp=3228805.43 NoImprove=350 Restarts=3152 Time=2234.89s
Iteration 1583000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266337728.5015 BestScore=123222415.2906 Temp=2729648.91 NoImprove=348 Restarts=3154 Time=2236.39s
Iteration 1584000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=176180685.2635 BestScore=123222415.2906 Temp=2036366.38 NoImprove=346 Restarts=3156 Time=2237.85s
Iteration 1585000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=126358131.6034 BestScore=123222415.2906 Temp=1906524.85 NoImprove=344 Restarts=3158 Time=2239.39s
Iteration 1586000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=442369755.9736 BestScore=123222415.2906 Temp=4025166.36 NoImprove=342 Restarts=3160 Time=2240.94s
Iteration 1587000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301046338.7190 BestScore=123222415.2906 Temp=3057072.36 NoImprove=340 Restarts=3162 Time=2242.65s
Iteration 1588000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342611413.4123 BestScore=123222415.2906 Temp=3364366.20 NoImprove=338 Restarts=3164 Time=2244.30s
Iteration 1589000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=275343138.2899 BestScore=123222415.2906 Temp=3264908.45 NoImprove=336 Restarts=3166 Time=2245.90s
Iteration 1590000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244596231.8202 BestScore=123222415.2906 Temp=2753046.27 NoImprove=334 Restarts=3168 Time=2247.27s
Iteration 1591000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=455517491.9280 BestScore=123222415.2906 Temp=4445951.17 NoImprove=332 Restarts=3170 Time=2248.63s
Iteration 1592000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372866061.8380 BestScore=123222415.2906 Temp=3804447.95 NoImprove=330 Restarts=3172 Time=2249.93s
Iteration 1593000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318027408.3704 BestScore=123222415.2906 Temp=3231441.15 NoImprove=328 Restarts=3174 Time=2251.30s
Iteration 1594000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222921939.4778 BestScore=123222415.2906 Temp=2651224.35 NoImprove=326 Restarts=3176 Time=2252.65s
Iteration 1595000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315392561.2881 BestScore=123222415.2906 Temp=3495773.48 NoImprove=324 Restarts=3178 Time=2254.08s
Iteration 1596000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=158962801.8202 BestScore=123222415.2906 Temp=2099047.76 NoImprove=322 Restarts=3180 Time=2255.48s
Iteration 1597000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=282931803.6725 BestScore=123222415.2906 Temp=3226046.43 NoImprove=320 Restarts=3182 Time=2256.97s
Iteration 1598000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=205969833.9661 BestScore=123222415.2906 Temp=2678895.27 NoImprove=318 Restarts=3184 Time=2258.45s
Iteration 1599000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206616625.9749 BestScore=123222415.2906 Temp=2621607.98 NoImprove=316 Restarts=3186 Time=2260.06s
Iteration 1600000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=208890083.8938 BestScore=123222415.2906 Temp=2689059.75 NoImprove=314 Restarts=3188 Time=2261.74s
Iteration 1601000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243973512.1666 BestScore=123222415.2906 Temp=2950839.03 NoImprove=312 Restarts=3190 Time=2263.21s
Iteration 1602000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=424611861.7679 BestScore=123222415.2906 Temp=4635394.59 NoImprove=310 Restarts=3192 Time=2264.59s
Iteration 1603000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349619296.4995 BestScore=123222415.2906 Temp=3685086.39 NoImprove=308 Restarts=3194 Time=2266.07s
Iteration 1604000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=263112894.6636 BestScore=123222415.2906 Temp=3246266.40 NoImprove=306 Restarts=3196 Time=2267.57s
Iteration 1605000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321061234.4354 BestScore=123222415.2906 Temp=4093425.68 NoImprove=304 Restarts=3198 Time=2268.99s
Iteration 1606000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=199650266.1124 BestScore=123222415.2906 Temp=2957728.55 NoImprove=302 Restarts=3200 Time=2270.54s
Iteration 1607000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233680748.9340 BestScore=123222415.2906 Temp=3538571.14 NoImprove=300 Restarts=3202 Time=2272.03s
Iteration 1608000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293243480.4664 BestScore=123222415.2906 Temp=3799390.89 NoImprove=298 Restarts=3204 Time=2273.50s
Iteration 1609000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=382470459.1675 BestScore=123222415.2906 Temp=4646369.36 NoImprove=296 Restarts=3206 Time=2274.99s
Iteration 1610000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=395342549.7651 BestScore=123222415.2906 Temp=5390890.79 NoImprove=294 Restarts=3208 Time=2276.56s
Iteration 1611000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281854325.9107 BestScore=123222415.2906 Temp=3485248.02 NoImprove=292 Restarts=3210 Time=2278.05s
Iteration 1612000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=302670677.1501 BestScore=123222415.2906 Temp=3983522.68 NoImprove=290 Restarts=3212 Time=2279.58s
Iteration 1613000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=161183458.3243 BestScore=123222415.2906 Temp=2911134.03 NoImprove=288 Restarts=3214 Time=2281.20s
Iteration 1614000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313373727.7641 BestScore=123222415.2906 Temp=4014581.57 NoImprove=286 Restarts=3216 Time=2282.72s
Iteration 1615000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277619958.6907 BestScore=123222415.2906 Temp=3590204.23 NoImprove=284 Restarts=3218 Time=2284.26s
Iteration 1616000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=368304992.4155 BestScore=123222415.2906 Temp=5728425.98 NoImprove=282 Restarts=3220 Time=2285.78s
Iteration 1617000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=340511308.4778 BestScore=123222415.2906 Temp=4499113.72 NoImprove=280 Restarts=3222 Time=2287.18s
Iteration 1618000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277980920.5046 BestScore=123222415.2906 Temp=4092398.08 NoImprove=278 Restarts=3224 Time=2288.65s
Iteration 1619000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264527067.2932 BestScore=123222415.2906 Temp=4382166.29 NoImprove=276 Restarts=3226 Time=2290.35s
Iteration 1620000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=159658156.4251 BestScore=123222415.2906 Temp=2777981.38 NoImprove=274 Restarts=3228 Time=2291.81s
Iteration 1621000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=429965559.3731 BestScore=123222415.2906 Temp=6223218.09 NoImprove=272 Restarts=3230 Time=2293.31s
Iteration 1622000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323410508.5702 BestScore=123222415.2906 Temp=5214595.56 NoImprove=270 Restarts=3232 Time=2294.82s
Iteration 1623000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=190461687.0010 BestScore=123222415.2906 Temp=3387051.76 NoImprove=268 Restarts=3234 Time=2296.28s
Iteration 1624000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299782469.3118 BestScore=123222415.2906 Temp=4095146.60 NoImprove=266 Restarts=3236 Time=2297.81s
Iteration 1625000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354563059.5064 BestScore=123222415.2906 Temp=4691549.02 NoImprove=264 Restarts=3238 Time=2299.46s
Iteration 1626000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=252542797.1906 BestScore=123222415.2906 Temp=4243341.72 NoImprove=262 Restarts=3240 Time=2300.88s
Iteration 1627000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=360395250.0626 BestScore=123222415.2906 Temp=5239655.16 NoImprove=260 Restarts=3242 Time=2302.29s
Iteration 1628000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295996224.6980 BestScore=123222415.2906 Temp=4597205.30 NoImprove=258 Restarts=3244 Time=2303.76s
Iteration 1629000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305171980.4434 BestScore=123222415.2906 Temp=4754338.22 NoImprove=256 Restarts=3246 Time=2305.24s
Iteration 1630000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273484222.9472 BestScore=123222415.2906 Temp=4608421.12 NoImprove=254 Restarts=3248 Time=2306.94s
Iteration 1631000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=181454105.7065 BestScore=123222415.2906 Temp=3365925.09 NoImprove=252 Restarts=3250 Time=2308.40s
Iteration 1632000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=372743891.7328 BestScore=123222415.2906 Temp=5681266.83 NoImprove=250 Restarts=3252 Time=2310.49s
Iteration 1633000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291830725.3718 BestScore=123222415.2906 Temp=4833519.39 NoImprove=248 Restarts=3254 Time=2312.03s
Iteration 1634000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=145596196.3908 BestScore=123222415.2906 Temp=3140170.84 NoImprove=246 Restarts=3256 Time=2313.65s
Iteration 1635000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=231275539.8053 BestScore=123222415.2906 Temp=4026654.38 NoImprove=244 Restarts=3258 Time=2315.24s
Iteration 1636000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220803212.8763 BestScore=123222415.2906 Temp=3958462.01 NoImprove=242 Restarts=3260 Time=2316.78s
Iteration 1637000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354290109.5943 BestScore=123222415.2906 Temp=5808659.91 NoImprove=240 Restarts=3262 Time=2318.30s
Iteration 1638000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=254107368.9815 BestScore=123222415.2906 Temp=4681498.58 NoImprove=238 Restarts=3264 Time=2319.78s
Iteration 1639000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=251002397.8809 BestScore=123222415.2906 Temp=5330262.58 NoImprove=236 Restarts=3266 Time=2321.35s
Iteration 1640000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335859208.8840 BestScore=123222415.2906 Temp=5590503.65 NoImprove=234 Restarts=3268 Time=2322.84s
Iteration 1641000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294965032.7017 BestScore=123222415.2906 Temp=5104165.82 NoImprove=232 Restarts=3270 Time=2324.33s
Iteration 1642000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=379119247.0605 BestScore=123222415.2906 Temp=6369960.80 NoImprove=230 Restarts=3272 Time=2325.90s
Iteration 1643000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=206616708.2368 BestScore=123222415.2906 Temp=4259429.73 NoImprove=228 Restarts=3274 Time=2327.48s
Iteration 1644000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701454.3108 BestScore=123222415.2906 Temp=5410894.75 NoImprove=226 Restarts=3276 Time=2329.06s
Iteration 1645000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297760860.0557 BestScore=123222415.2906 Temp=5523580.76 NoImprove=224 Restarts=3278 Time=2330.53s
Iteration 1646000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273746695.5208 BestScore=123222415.2906 Temp=5351724.31 NoImprove=222 Restarts=3280 Time=2331.89s
Iteration 1647000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=357987335.5484 BestScore=123222415.2906 Temp=6283537.30 NoImprove=220 Restarts=3282 Time=2333.40s
Iteration 1648000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280392936.7706 BestScore=123222415.2906 Temp=5683258.74 NoImprove=218 Restarts=3284 Time=2334.86s
Iteration 1649000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281866109.6787 BestScore=123222415.2906 Temp=5343751.98 NoImprove=216 Restarts=3286 Time=2336.34s
Iteration 1650000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311260840.4860 BestScore=123222415.2906 Temp=5809873.41 NoImprove=214 Restarts=3288 Time=2337.83s
Iteration 1651000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279641358.4322 BestScore=123222415.2906 Temp=5506124.57 NoImprove=212 Restarts=3290 Time=2339.45s
Iteration 1652000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320381807.4592 BestScore=123222415.2906 Temp=6781909.96 NoImprove=210 Restarts=3292 Time=2341.04s
Iteration 1653000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297971547.9587 BestScore=123222415.2906 Temp=6080284.60 NoImprove=208 Restarts=3294 Time=2342.67s
Iteration 1654000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=224909112.6644 BestScore=123222415.2906 Temp=5157262.84 NoImprove=206 Restarts=3296 Time=2344.46s
Iteration 1655000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=278568226.1045 BestScore=123222415.2906 Temp=5625868.89 NoImprove=204 Restarts=3298 Time=2346.06s
Iteration 1656000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342611331.1230 BestScore=123222415.2906 Temp=6652184.44 NoImprove=202 Restarts=3300 Time=2347.62s
Iteration 1657000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228205571.5695 BestScore=123222415.2906 Temp=5398796.43 NoImprove=200 Restarts=3302 Time=2349.11s
Iteration 1658000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284508840.4737 BestScore=123222415.2906 Temp=5891006.50 NoImprove=198 Restarts=3304 Time=2350.67s
Iteration 1659000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=214297544.7313 BestScore=123222415.2906 Temp=4886230.86 NoImprove=196 Restarts=3306 Time=2352.33s
Iteration 1660000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228848850.8218 BestScore=123222415.2906 Temp=5831257.29 NoImprove=194 Restarts=3308 Time=2353.90s
Iteration 1661000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=432063529.5355 BestScore=123222415.2906 Temp=8958717.94 NoImprove=192 Restarts=3310 Time=2355.39s
Iteration 1662000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=234958616.1554 BestScore=123222415.2906 Temp=6437869.34 NoImprove=190 Restarts=3312 Time=2356.80s
Iteration 1663000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=258079878.5677 BestScore=123222415.2906 Temp=5587584.69 NoImprove=188 Restarts=3314 Time=2358.20s
Iteration 1664000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226632866.3813 BestScore=123222415.2906 Temp=5313928.32 NoImprove=186 Restarts=3316 Time=2359.62s
Iteration 1665000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356735473.5321 BestScore=123222415.2906 Temp=7196108.31 NoImprove=184 Restarts=3318 Time=2361.07s
Iteration 1666000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=462029975.6869 BestScore=123222415.2906 Temp=9395031.84 NoImprove=182 Restarts=3320 Time=2362.59s
