Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 714000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44513160.8437 BestScore=7504888.1762 Temp=2796357.10 NoImprove=254 Restarts=1417 Time=2230.37s
Iteration 715000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=61613576.0948 BestScore=7504888.1762 Temp=4181927.11 NoImprove=252 Restarts=1419 Time=2233.42s
Iteration 716000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34198472.7355 BestScore=7504888.1762 Temp=2099020.38 NoImprove=250 Restarts=1421 Time=2236.36s
Iteration 717000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=61908241.6332 BestScore=7504888.1762 Temp=2254865.60 NoImprove=248 Restarts=1423 Time=2239.51s
Iteration 718000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33843743.4550 BestScore=7504888.1762 Temp=3431363.32 NoImprove=246 Restarts=1425 Time=2242.73s
Iteration 719000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28803190.0654 BestScore=7504888.1762 Temp=1982408.07 NoImprove=244 Restarts=1427 Time=2245.86s
Iteration 720000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24550212.9057 BestScore=7504888.1762 Temp=3129288.92 NoImprove=242 Restarts=1429 Time=2249.07s
Iteration 721000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=100623623.1541 BestScore=7504888.1762 Temp=3110700.60 NoImprove=240 Restarts=1431 Time=2252.17s
Iteration 722000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22394563.0917 BestScore=7504888.1762 Temp=1907598.67 NoImprove=238 Restarts=1433 Time=2255.16s
Iteration 723000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34060474.7453 BestScore=7504888.1762 Temp=2531721.22 NoImprove=236 Restarts=1435 Time=2258.05s
Iteration 724000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20249108.0221 BestScore=7504888.1762 Temp=2074523.03 NoImprove=234 Restarts=1437 Time=2261.21s
Iteration 725000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=53977474.7958 BestScore=7504888.1762 Temp=2798738.61 NoImprove=232 Restarts=1439 Time=2264.60s
Iteration 726000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38220786.6063 BestScore=7504888.1762 Temp=3147174.34 NoImprove=230 Restarts=1441 Time=2267.73s
Iteration 727000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38317080.4477 BestScore=7504888.1762 Temp=2329749.50 NoImprove=228 Restarts=1443 Time=2270.65s
Iteration 728000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39794958.7513 BestScore=7504888.1762 Temp=2221405.38 NoImprove=226 Restarts=1445 Time=2273.87s
Iteration 729000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=53309187.2237 BestScore=7504888.1762 Temp=3156407.79 NoImprove=224 Restarts=1447 Time=2277.12s
Iteration 730000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49605458.5551 BestScore=7504888.1762 Temp=3396450.04 NoImprove=222 Restarts=1449 Time=2280.35s
Iteration 731000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=64334253.9121 BestScore=7504888.1762 Temp=2989702.31 NoImprove=220 Restarts=1451 Time=2283.35s
Iteration 732000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24185590.7582 BestScore=7504888.1762 Temp=2489713.45 NoImprove=218 Restarts=1453 Time=2286.53s
Iteration 733000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40414322.1221 BestScore=7504888.1762 Temp=2588184.19 NoImprove=216 Restarts=1455 Time=2289.83s
Iteration 734000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=78718195.9135 BestScore=7504888.1762 Temp=3592537.68 NoImprove=214 Restarts=1457 Time=2292.77s
Iteration 735000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29630246.1840 BestScore=7504888.1762 Temp=2808638.74 NoImprove=212 Restarts=1459 Time=2296.08s
Iteration 736000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44105135.1379 BestScore=7504888.1762 Temp=2621372.86 NoImprove=210 Restarts=1461 Time=2299.28s
Iteration 737000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32917938.9527 BestScore=7504888.1762 Temp=3930687.29 NoImprove=208 Restarts=1463 Time=2302.37s
Iteration 738000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25942175.3669 BestScore=7504888.1762 Temp=2572099.19 NoImprove=206 Restarts=1465 Time=2305.47s
Iteration 739000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36147019.3409 BestScore=7504888.1762 Temp=2838812.92 NoImprove=204 Restarts=1467 Time=2308.61s
Iteration 740000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=107815005.7114 BestScore=7504888.1762 Temp=4455011.41 NoImprove=202 Restarts=1469 Time=2311.80s
Iteration 741000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20538880.1638 BestScore=7504888.1762 Temp=2742002.43 NoImprove=200 Restarts=1471 Time=2314.92s
Iteration 742000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40345419.8839 BestScore=7504888.1762 Temp=3279242.87 NoImprove=198 Restarts=1473 Time=2318.00s
Iteration 743000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65790859.6249 BestScore=7504888.1762 Temp=3306827.02 NoImprove=196 Restarts=1475 Time=2321.12s
Iteration 744000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=121515986.0649 BestScore=7504888.1762 Temp=5391295.06 NoImprove=194 Restarts=1477 Time=2324.10s
Iteration 745000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49341877.7539 BestScore=7504888.1762 Temp=3108916.23 NoImprove=192 Restarts=1479 Time=2327.10s
Iteration 746000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=168348819.5686 BestScore=7504888.1762 Temp=4053339.10 NoImprove=190 Restarts=1481 Time=2330.13s
Iteration 747000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47290348.6150 BestScore=7504888.1762 Temp=3330106.57 NoImprove=188 Restarts=1483 Time=2333.34s
Iteration 748000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=129768220.3647 BestScore=7504888.1762 Temp=5081831.77 NoImprove=186 Restarts=1485 Time=2336.30s
Iteration 749000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=143781329.9335 BestScore=7504888.1762 Temp=5517989.17 NoImprove=184 Restarts=1487 Time=2339.47s
Iteration 750000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47469708.7910 BestScore=7504888.1762 Temp=3475271.95 NoImprove=182 Restarts=1489 Time=2342.39s
Iteration 751000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34397075.7855 BestScore=7504888.1762 Temp=2901036.50 NoImprove=180 Restarts=1491 Time=2345.61s
Iteration 752000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=55636765.9566 BestScore=7504888.1762 Temp=4726088.81 NoImprove=178 Restarts=1493 Time=2348.87s
Iteration 753000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69936797.8241 BestScore=7504888.1762 Temp=5058097.54 NoImprove=176 Restarts=1495 Time=2351.76s
Iteration 754000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27883626.1047 BestScore=7504888.1762 Temp=2502693.64 NoImprove=174 Restarts=1497 Time=2354.75s
Iteration 755000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40893466.9318 BestScore=7504888.1762 Temp=4244871.47 NoImprove=172 Restarts=1499 Time=2357.59s
Iteration 756000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41771657.1483 BestScore=7504888.1762 Temp=3097373.79 NoImprove=170 Restarts=1501 Time=2360.86s
Iteration 757000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30960944.9512 BestScore=7504888.1762 Temp=3677674.66 NoImprove=168 Restarts=1503 Time=2364.11s
Iteration 758000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37598894.8877 BestScore=7504888.1762 Temp=3861575.29 NoImprove=166 Restarts=1505 Time=2367.23s
Iteration 759000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24833482.6133 BestScore=7504888.1762 Temp=3438442.61 NoImprove=164 Restarts=1507 Time=2370.30s
Iteration 760000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=67462069.6946 BestScore=7504888.1762 Temp=3791680.49 NoImprove=162 Restarts=1509 Time=2373.26s
Iteration 761000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=99043210.6673 BestScore=7504888.1762 Temp=4662684.73 NoImprove=160 Restarts=1511 Time=2376.28s
Iteration 762000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32175294.7740 BestScore=7504888.1762 Temp=3197825.23 NoImprove=158 Restarts=1513 Time=2379.53s
Iteration 763000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43286441.4168 BestScore=7504888.1762 Temp=3196428.90 NoImprove=156 Restarts=1515 Time=2382.88s
Iteration 764000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54130435.8639 BestScore=7504888.1762 Temp=3876577.21 NoImprove=154 Restarts=1517 Time=2386.15s
Iteration 765000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=67834885.1751 BestScore=7504888.1762 Temp=5268130.87 NoImprove=152 Restarts=1519 Time=2389.34s
Iteration 766000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=93638323.5362 BestScore=7504888.1762 Temp=4589643.22 NoImprove=150 Restarts=1521 Time=2392.27s
Iteration 767000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57604324.9980 BestScore=7504888.1762 Temp=4262947.74 NoImprove=148 Restarts=1523 Time=2395.57s
Iteration 768000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=92789180.0106 BestScore=7504888.1762 Temp=5832012.27 NoImprove=146 Restarts=1525 Time=2398.63s
Iteration 769000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52932550.5839 BestScore=7504888.1762 Temp=4346388.55 NoImprove=144 Restarts=1527 Time=2401.72s
Iteration 770000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=71394807.2087 BestScore=7504888.1762 Temp=3846185.60 NoImprove=142 Restarts=1529 Time=2404.79s
Iteration 771000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=129595130.8226 BestScore=7504888.1762 Temp=6810169.17 NoImprove=140 Restarts=1531 Time=2407.63s
Iteration 772000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43761216.4334 BestScore=7504888.1762 Temp=3887655.28 NoImprove=138 Restarts=1533 Time=2410.79s
Iteration 773000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46949219.0100 BestScore=7504888.1762 Temp=4184424.77 NoImprove=136 Restarts=1535 Time=2413.93s
Iteration 774000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69100381.6972 BestScore=7504888.1762 Temp=6303298.48 NoImprove=134 Restarts=1537 Time=2416.95s
Iteration 775000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33308828.4821 BestScore=7504888.1762 Temp=3457604.19 NoImprove=132 Restarts=1539 Time=2420.13s
Iteration 776000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37066210.1032 BestScore=7504888.1762 Temp=3720775.67 NoImprove=130 Restarts=1541 Time=2423.18s
Iteration 777000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34149343.4660 BestScore=7504888.1762 Temp=5205581.56 NoImprove=128 Restarts=1543 Time=2426.14s
Iteration 778000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31629900.7425 BestScore=7504888.1762 Temp=5261313.59 NoImprove=126 Restarts=1545 Time=2429.17s
Iteration 779000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=80910402.3751 BestScore=7504888.1762 Temp=6334357.49 NoImprove=124 Restarts=1547 Time=2432.28s
Iteration 780000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63046350.2836 BestScore=7504888.1762 Temp=5575557.91 NoImprove=122 Restarts=1549 Time=2435.42s
Iteration 781000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=68224377.4137 BestScore=7504888.1762 Temp=5112336.77 NoImprove=120 Restarts=1551 Time=2438.37s
Iteration 782000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41065395.5049 BestScore=7504888.1762 Temp=5709616.06 NoImprove=118 Restarts=1553 Time=2441.44s
Iteration 783000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=109742902.2090 BestScore=7504888.1762 Temp=5799434.06 NoImprove=116 Restarts=1555 Time=2444.67s
Iteration 784000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=73588768.5886 BestScore=7504888.1762 Temp=6090971.53 NoImprove=114 Restarts=1557 Time=2447.83s
Iteration 785000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=104032751.6416 BestScore=7504888.1762 Temp=5863065.15 NoImprove=112 Restarts=1559 Time=2450.87s
Iteration 786000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=53445243.9473 BestScore=7504888.1762 Temp=4672712.37 NoImprove=110 Restarts=1561 Time=2454.01s
Iteration 787000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=53281918.8322 BestScore=7504888.1762 Temp=5987845.68 NoImprove=108 Restarts=1563 Time=2457.23s
Iteration 788000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=124152192.3772 BestScore=7504888.1762 Temp=6949317.42 NoImprove=106 Restarts=1565 Time=2460.41s
Iteration 789000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=98844150.6196 BestScore=7504888.1762 Temp=7070694.10 NoImprove=104 Restarts=1567 Time=2463.36s
Iteration 790000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=143899371.5665 BestScore=7504888.1762 Temp=7539167.69 NoImprove=102 Restarts=1569 Time=2466.63s
Iteration 791000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51766180.0486 BestScore=7504888.1762 Temp=5500620.26 NoImprove=100 Restarts=1571 Time=2469.89s
Iteration 792000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=157309485.2493 BestScore=7504888.1762 Temp=8673234.39 NoImprove=98 Restarts=1573 Time=2473.19s
Iteration 793000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=67428230.9169 BestScore=7504888.1762 Temp=5511293.77 NoImprove=96 Restarts=1575 Time=2476.17s
Iteration 794000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=90798839.1223 BestScore=7504888.1762 Temp=5672330.45 NoImprove=94 Restarts=1577 Time=2479.43s
Iteration 795000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81888218.6229 BestScore=7504888.1762 Temp=5852207.52 NoImprove=92 Restarts=1579 Time=2482.61s
Iteration 796000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=167382178.3955 BestScore=7504888.1762 Temp=9544999.19 NoImprove=90 Restarts=1581 Time=2485.80s
Iteration 797000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48090694.6856 BestScore=7504888.1762 Temp=5750189.46 NoImprove=88 Restarts=1583 Time=2488.60s
Iteration 798000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82096779.7949 BestScore=7504888.1762 Temp=5309166.47 NoImprove=86 Restarts=1585 Time=2491.68s
Iteration 799000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=112996016.1566 BestScore=7504888.1762 Temp=6652503.78 NoImprove=84 Restarts=1587 Time=2494.81s
Iteration 800000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65353081.2051 BestScore=7504888.1762 Temp=4962762.44 NoImprove=82 Restarts=1589 Time=2498.18s
Iteration 801000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=87940217.7397 BestScore=7504888.1762 Temp=7888901.11 NoImprove=80 Restarts=1591 Time=2501.11s
Iteration 802000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=87971063.5758 BestScore=7504888.1762 Temp=6775989.11 NoImprove=78 Restarts=1593 Time=2504.31s
Iteration 803000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81441484.5546 BestScore=7504888.1762 Temp=5651366.87 NoImprove=76 Restarts=1595 Time=2507.53s
Iteration 804000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=100641800.6948 BestScore=7504888.1762 Temp=7160933.28 NoImprove=74 Restarts=1597 Time=2510.69s
Iteration 805000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=98621744.5644 BestScore=7504888.1762 Temp=6175688.10 NoImprove=72 Restarts=1599 Time=2513.65s
Iteration 806000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59622882.3432 BestScore=7504888.1762 Temp=7078522.63 NoImprove=70 Restarts=1601 Time=2516.88s
Iteration 807000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=70375883.8609 BestScore=7504888.1762 Temp=4990707.25 NoImprove=68 Restarts=1603 Time=2519.85s
Iteration 808000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=146733125.5552 BestScore=7504888.1762 Temp=10070717.36 NoImprove=66 Restarts=1605 Time=2523.03s
Iteration 809000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=118502022.8997 BestScore=7504888.1762 Temp=7021406.07 NoImprove=64 Restarts=1607 Time=2526.33s
Iteration 810000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=60600622.0675 BestScore=7504888.1762 Temp=5629746.92 NoImprove=62 Restarts=1609 Time=2529.55s
Iteration 811000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75011131.6533 BestScore=7504888.1762 Temp=7312673.02 NoImprove=60 Restarts=1611 Time=2532.57s
Iteration 812000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=173261346.1608 BestScore=7504888.1762 Temp=9623617.97 NoImprove=58 Restarts=1613 Time=2535.82s
Iteration 813000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=44072409.2049 BestScore=7504888.1762 Temp=5601283.72 NoImprove=56 Restarts=1615 Time=2538.89s
Iteration 814000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=108427345.6764 BestScore=7504888.1762 Temp=8419611.06 NoImprove=54 Restarts=1617 Time=2541.76s
Iteration 815000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=93281584.8936 BestScore=7504888.1762 Temp=7381379.99 NoImprove=52 Restarts=1619 Time=2544.76s
Iteration 816000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81326051.2076 BestScore=7504888.1762 Temp=6580195.12 NoImprove=50 Restarts=1621 Time=2547.83s
Iteration 817000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=126642312.8810 BestScore=7504888.1762 Temp=8886311.16 NoImprove=48 Restarts=1623 Time=2551.14s
Iteration 818000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=150531181.5472 BestScore=7504888.1762 Temp=7890774.79 NoImprove=46 Restarts=1625 Time=2554.20s
Iteration 819000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=66931969.8105 BestScore=7504888.1762 Temp=8825315.61 NoImprove=44 Restarts=1627 Time=2557.28s
Iteration 820000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=156945468.5280 BestScore=7504888.1762 Temp=8330319.72 NoImprove=42 Restarts=1629 Time=2560.48s
Iteration 821000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=167044985.5119 BestScore=7504888.1762 Temp=7506460.68 NoImprove=40 Restarts=1631 Time=2563.44s
Iteration 822000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=74914162.8527 BestScore=7504888.1762 Temp=6059703.18 NoImprove=38 Restarts=1633 Time=2566.64s
Iteration 823000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81164743.9902 BestScore=7504888.1762 Temp=6348768.97 NoImprove=36 Restarts=1635 Time=2569.83s
Iteration 824000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=136262163.2101 BestScore=7504888.1762 Temp=7694730.20 NoImprove=34 Restarts=1637 Time=2573.16s
Iteration 825000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=175754770.4247 BestScore=7504888.1762 Temp=11614223.58 NoImprove=32 Restarts=1639 Time=2576.37s
Iteration 826000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=120760361.4819 BestScore=7504888.1762 Temp=7355794.86 NoImprove=30 Restarts=1641 Time=2579.55s
Iteration 827000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=158624181.1399 BestScore=7504888.1762 Temp=9472409.70 NoImprove=28 Restarts=1643 Time=2582.88s
Iteration 828000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=169731906.3989 BestScore=7504888.1762 Temp=9953534.33 NoImprove=26 Restarts=1645 Time=2586.00s
