Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1292000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=240475566.5022 BestScore=30930684.0266 Temp=12404897.50 NoImprove=1 Restarts=2569 Time=2243.86s
Iteration 1293000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105555053.3263 BestScore=30930684.0266 Temp=1072126.05 NoImprove=500 Restarts=2570 Time=2245.75s
Iteration 1294000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=134960118.3662 BestScore=30930684.0266 Temp=1097162.80 NoImprove=498 Restarts=2572 Time=2247.34s
Iteration 1295000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=114038377.7066 BestScore=30930684.0266 Temp=1123897.30 NoImprove=496 Restarts=2574 Time=2248.96s
Iteration 1296000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=97508556.0078 BestScore=30930684.0266 Temp=909152.27 NoImprove=494 Restarts=2576 Time=2250.66s
Iteration 1297000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=74407091.6556 BestScore=30930684.0266 Temp=750027.93 NoImprove=492 Restarts=2578 Time=2252.25s
Iteration 1298000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=71661529.2973 BestScore=30930684.0266 Temp=988602.50 NoImprove=490 Restarts=2580 Time=2253.99s
Iteration 1299000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=185971089.2447 BestScore=30930684.0266 Temp=1262932.83 NoImprove=488 Restarts=2582 Time=2255.76s
Iteration 1300000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=57869049.0839 BestScore=30930684.0266 Temp=940015.15 NoImprove=486 Restarts=2584 Time=2257.54s
Iteration 1301000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=90309159.7439 BestScore=30930684.0266 Temp=932443.68 NoImprove=484 Restarts=2586 Time=2259.31s
Iteration 1302000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=125027829.1515 BestScore=30930684.0266 Temp=1080852.09 NoImprove=482 Restarts=2588 Time=2261.33s
Iteration 1303000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=91949384.7805 BestScore=30930684.0266 Temp=1028463.82 NoImprove=480 Restarts=2590 Time=2263.07s
Iteration 1304000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121145911.2174 BestScore=30930684.0266 Temp=1291570.01 NoImprove=478 Restarts=2592 Time=2264.78s
Iteration 1305000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=79296144.7071 BestScore=30930684.0266 Temp=1175956.00 NoImprove=476 Restarts=2594 Time=2266.46s
Iteration 1306000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=107015537.6881 BestScore=30930684.0266 Temp=1054478.84 NoImprove=474 Restarts=2596 Time=2268.19s
Iteration 1307000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123239221.0805 BestScore=30930684.0266 Temp=1306542.17 NoImprove=472 Restarts=2598 Time=2270.06s
Iteration 1308000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=91505423.5043 BestScore=30930684.0266 Temp=980923.81 NoImprove=470 Restarts=2600 Time=2271.89s
Iteration 1309000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=129654495.5388 BestScore=30930684.0266 Temp=1298785.05 NoImprove=468 Restarts=2602 Time=2273.68s
Iteration 1310000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=138967979.9697 BestScore=30930684.0266 Temp=1386648.04 NoImprove=466 Restarts=2604 Time=2275.51s
Iteration 1311000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=98190278.5531 BestScore=30930684.0266 Temp=1158095.99 NoImprove=464 Restarts=2606 Time=2277.35s
Iteration 1312000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=138626356.9694 BestScore=30930684.0266 Temp=1351508.04 NoImprove=462 Restarts=2608 Time=2279.07s
Iteration 1313000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=116017617.6817 BestScore=30930684.0266 Temp=1051728.89 NoImprove=460 Restarts=2610 Time=2281.02s
Iteration 1314000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105813650.7773 BestScore=30930684.0266 Temp=1164474.61 NoImprove=458 Restarts=2612 Time=2282.76s
Iteration 1315000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=90312402.8449 BestScore=30930684.0266 Temp=1365486.20 NoImprove=456 Restarts=2614 Time=2284.76s
Iteration 1316000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=75906305.9587 BestScore=30930684.0266 Temp=1301108.76 NoImprove=454 Restarts=2616 Time=2286.62s
Iteration 1317000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=110851426.2956 BestScore=30930684.0266 Temp=1417553.93 NoImprove=452 Restarts=2618 Time=2288.29s
Iteration 1318000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=87425797.1930 BestScore=30930684.0266 Temp=1371776.81 NoImprove=450 Restarts=2620 Time=2290.32s
Iteration 1319000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=69929286.9928 BestScore=30930684.0266 Temp=1152155.34 NoImprove=448 Restarts=2622 Time=2291.99s
Iteration 1320000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123784213.6312 BestScore=30930684.0266 Temp=1428624.13 NoImprove=446 Restarts=2624 Time=2293.90s
Iteration 1321000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=53244227.9640 BestScore=30930684.0266 Temp=1218048.04 NoImprove=444 Restarts=2626 Time=2295.84s
Iteration 1322000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=114600012.3225 BestScore=30930684.0266 Temp=1445769.50 NoImprove=442 Restarts=2628 Time=2297.64s
Iteration 1323000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=106583500.3001 BestScore=30930684.0266 Temp=1361179.31 NoImprove=440 Restarts=2630 Time=2299.69s
Iteration 1324000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=96700378.5534 BestScore=30930684.0266 Temp=1264597.44 NoImprove=438 Restarts=2632 Time=2301.63s
Iteration 1325000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=75320120.4783 BestScore=30930684.0266 Temp=1258144.46 NoImprove=436 Restarts=2634 Time=2303.44s
Iteration 1326000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=99085136.5082 BestScore=30930684.0266 Temp=1510963.80 NoImprove=434 Restarts=2636 Time=2305.40s
Iteration 1327000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=89735074.7623 BestScore=30930684.0266 Temp=1244582.96 NoImprove=432 Restarts=2638 Time=2307.48s
Iteration 1328000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=80137707.4404 BestScore=30930684.0266 Temp=1476646.27 NoImprove=430 Restarts=2640 Time=2309.79s
Iteration 1329000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=96631371.5043 BestScore=30930684.0266 Temp=1398557.88 NoImprove=428 Restarts=2642 Time=2311.86s
Iteration 1330000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=77664163.6346 BestScore=30930684.0266 Temp=1320748.34 NoImprove=426 Restarts=2644 Time=2313.80s
Iteration 1331000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=113423215.9120 BestScore=30930684.0266 Temp=1411539.48 NoImprove=424 Restarts=2646 Time=2315.75s
Iteration 1332000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=84828551.8749 BestScore=30930684.0266 Temp=1062401.23 NoImprove=422 Restarts=2648 Time=2317.59s
Iteration 1333000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109975652.5153 BestScore=30930684.0266 Temp=1620904.05 NoImprove=420 Restarts=2650 Time=2319.39s
Iteration 1334000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121208698.7259 BestScore=30930684.0266 Temp=1541266.99 NoImprove=418 Restarts=2652 Time=2321.24s
Iteration 1335000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=99505801.6237 BestScore=30930684.0266 Temp=1318101.05 NoImprove=416 Restarts=2654 Time=2323.00s
Iteration 1336000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=94561571.0468 BestScore=30930684.0266 Temp=1312386.51 NoImprove=414 Restarts=2656 Time=2324.85s
Iteration 1337000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=95337700.5779 BestScore=30930684.0266 Temp=1614870.07 NoImprove=412 Restarts=2658 Time=2326.77s
Iteration 1338000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=119084341.6860 BestScore=30930684.0266 Temp=1632678.80 NoImprove=410 Restarts=2660 Time=2328.73s
Iteration 1339000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=121465132.4991 BestScore=30930684.0266 Temp=1735728.15 NoImprove=408 Restarts=2662 Time=2330.56s
Iteration 1340000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=64514449.4357 BestScore=30930684.0266 Temp=1102380.79 NoImprove=406 Restarts=2664 Time=2332.32s
Iteration 1341000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=183267881.6780 BestScore=30930684.0266 Temp=2245536.65 NoImprove=404 Restarts=2666 Time=2334.15s
Iteration 1342000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=127376818.5220 BestScore=30930684.0266 Temp=2014118.34 NoImprove=402 Restarts=2668 Time=2335.84s
Iteration 1343000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=84182024.2200 BestScore=30930684.0266 Temp=1315934.10 NoImprove=400 Restarts=2670 Time=2337.63s
Iteration 1344000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=116587400.2648 BestScore=30930684.0266 Temp=1546810.97 NoImprove=398 Restarts=2672 Time=2339.48s
Iteration 1345000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=103315901.1889 BestScore=30930684.0266 Temp=1461240.62 NoImprove=396 Restarts=2674 Time=2341.37s
Iteration 1346000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=94798533.4609 BestScore=30930684.0266 Temp=1801774.16 NoImprove=394 Restarts=2676 Time=2343.62s
Iteration 1347000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=88986505.1801 BestScore=30930684.0266 Temp=1946650.64 NoImprove=392 Restarts=2678 Time=2345.66s
Iteration 1348000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=77861544.2927 BestScore=30930684.0266 Temp=1527005.34 NoImprove=390 Restarts=2680 Time=2347.69s
Iteration 1349000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=114791981.8254 BestScore=30930684.0266 Temp=1828449.62 NoImprove=388 Restarts=2682 Time=2349.46s
Iteration 1350000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=123498088.5308 BestScore=30930684.0266 Temp=1517424.37 NoImprove=386 Restarts=2684 Time=2351.48s
Iteration 1351000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105785152.0973 BestScore=30930684.0266 Temp=1751623.13 NoImprove=384 Restarts=2686 Time=2353.40s
Iteration 1352000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=132596991.0574 BestScore=30930684.0266 Temp=2077619.26 NoImprove=382 Restarts=2688 Time=2355.18s
Iteration 1353000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=83433335.0609 BestScore=30930684.0266 Temp=1485251.10 NoImprove=380 Restarts=2690 Time=2356.96s
Iteration 1354000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=78581427.4447 BestScore=30930684.0266 Temp=1536416.74 NoImprove=378 Restarts=2692 Time=2358.68s
Iteration 1355000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=102311150.3668 BestScore=30930684.0266 Temp=2197243.43 NoImprove=376 Restarts=2694 Time=2360.41s
Iteration 1356000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=161671416.0958 BestScore=30930684.0266 Temp=2005500.73 NoImprove=374 Restarts=2696 Time=2362.17s
Iteration 1357000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109610139.8986 BestScore=30930684.0266 Temp=1606361.41 NoImprove=372 Restarts=2698 Time=2363.93s
Iteration 1358000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=96946114.6167 BestScore=30930684.0266 Temp=1844390.36 NoImprove=370 Restarts=2700 Time=2365.71s
Iteration 1359000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=95192772.2161 BestScore=30930684.0266 Temp=1927412.51 NoImprove=368 Restarts=2702 Time=2367.48s
Iteration 1360000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=109390571.3875 BestScore=30930684.0266 Temp=1756811.05 NoImprove=366 Restarts=2704 Time=2369.27s
Iteration 1361000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=111720879.8341 BestScore=30930684.0266 Temp=2000038.42 NoImprove=364 Restarts=2706 Time=2371.16s
Iteration 1362000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=137431981.0001 BestScore=30930684.0266 Temp=2116773.97 NoImprove=362 Restarts=2708 Time=2372.91s
Iteration 1363000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=114453415.8978 BestScore=30930684.0266 Temp=2036923.48 NoImprove=360 Restarts=2710 Time=2375.16s
Iteration 1364000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=134723207.9346 BestScore=30930684.0266 Temp=2344499.29 NoImprove=358 Restarts=2712 Time=2377.07s
Iteration 1365000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=119150548.7724 BestScore=30930684.0266 Temp=2120875.83 NoImprove=356 Restarts=2714 Time=2379.09s
Iteration 1366000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=132189527.6014 BestScore=30930684.0266 Temp=2248014.52 NoImprove=354 Restarts=2716 Time=2380.93s
Iteration 1367000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=99128950.2524 BestScore=30930684.0266 Temp=2152659.14 NoImprove=352 Restarts=2718 Time=2382.70s
Iteration 1368000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=105723566.8495 BestScore=30930684.0266 Temp=1957850.09 NoImprove=350 Restarts=2720 Time=2384.48s
Iteration 1369000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=127200165.1141 BestScore=30930684.0266 Temp=2141502.84 NoImprove=348 Restarts=2722 Time=2386.37s
Iteration 1370000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=144418198.6706 BestScore=30930684.0266 Temp=2810793.01 NoImprove=346 Restarts=2724 Time=2388.22s
Iteration 1371000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=147600404.0852 BestScore=30930684.0266 Temp=2532818.30 NoImprove=344 Restarts=2726 Time=2390.10s
Iteration 1372000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=153484314.3004 BestScore=30930684.0266 Temp=2274464.34 NoImprove=342 Restarts=2728 Time=2391.89s
Iteration 1373000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=116970432.6068 BestScore=30930684.0266 Temp=2023808.04 NoImprove=340 Restarts=2730 Time=2393.59s
Iteration 1374000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=154806682.1164 BestScore=30930684.0266 Temp=2396314.29 NoImprove=338 Restarts=2732 Time=2395.41s
Iteration 1375000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115744659.3950 BestScore=30930684.0266 Temp=2505595.27 NoImprove=336 Restarts=2734 Time=2397.31s
Iteration 1376000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=139604209.6848 BestScore=30930684.0266 Temp=2362349.83 NoImprove=334 Restarts=2736 Time=2399.34s
Iteration 1377000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115761790.4815 BestScore=30930684.0266 Temp=2062320.01 NoImprove=332 Restarts=2738 Time=2401.26s
Iteration 1378000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=142424219.5122 BestScore=30930684.0266 Temp=2326823.50 NoImprove=330 Restarts=2740 Time=2403.19s
Iteration 1379000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=141539229.9922 BestScore=30930684.0266 Temp=2053554.87 NoImprove=328 Restarts=2742 Time=2405.01s
Iteration 1380000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=171794026.9520 BestScore=30930684.0266 Temp=3322833.56 NoImprove=326 Restarts=2744 Time=2406.76s
Iteration 1381000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=118090080.7754 BestScore=30930684.0266 Temp=2445037.43 NoImprove=324 Restarts=2746 Time=2408.59s
Iteration 1382000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=136602358.1196 BestScore=30930684.0266 Temp=2104561.43 NoImprove=322 Restarts=2748 Time=2410.43s
Iteration 1383000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=130188309.9795 BestScore=30930684.0266 Temp=2363912.73 NoImprove=320 Restarts=2750 Time=2412.26s
Iteration 1384000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=129888004.8677 BestScore=30930684.0266 Temp=2603320.79 NoImprove=318 Restarts=2752 Time=2414.10s
Iteration 1385000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=126204298.5652 BestScore=30930684.0266 Temp=2963785.38 NoImprove=316 Restarts=2754 Time=2415.90s
Iteration 1386000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=115980277.7235 BestScore=30930684.0266 Temp=2188406.74 NoImprove=314 Restarts=2756 Time=2417.59s
Iteration 1387000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=120894453.6712 BestScore=30930684.0266 Temp=2435299.74 NoImprove=312 Restarts=2758 Time=2419.32s
Iteration 1388000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=180529885.9761 BestScore=30930684.0266 Temp=2846440.80 NoImprove=310 Restarts=2760 Time=2420.96s
Iteration 1389000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=149348411.3102 BestScore=30930684.0266 Temp=2732423.46 NoImprove=308 Restarts=2762 Time=2422.65s
Iteration 1390000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=95236776.3854 BestScore=30930684.0266 Temp=2811556.99 NoImprove=306 Restarts=2764 Time=2424.53s
Iteration 1391000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=156320670.3410 BestScore=30930684.0266 Temp=2581941.34 NoImprove=304 Restarts=2766 Time=2426.38s
Iteration 1392000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=79807499.9446 BestScore=30930684.0266 Temp=1916780.42 NoImprove=302 Restarts=2768 Time=2428.30s
Iteration 1393000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=98490026.0033 BestScore=30930684.0266 Temp=2624979.54 NoImprove=300 Restarts=2770 Time=2430.03s
Iteration 1394000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=149239343.2296 BestScore=30930684.0266 Temp=3003246.61 NoImprove=298 Restarts=2772 Time=2432.11s
Iteration 1395000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=128868839.9469 BestScore=30930684.0266 Temp=2811247.66 NoImprove=296 Restarts=2774 Time=2433.82s
Iteration 1396000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=102950585.7349 BestScore=30930684.0266 Temp=2449735.54 NoImprove=294 Restarts=2776 Time=2435.50s
Iteration 1397000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=224653375.4499 BestScore=30930684.0266 Temp=3500593.82 NoImprove=292 Restarts=2778 Time=2437.17s
Iteration 1398000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=170759779.0248 BestScore=30930684.0266 Temp=3557504.83 NoImprove=290 Restarts=2780 Time=2438.84s
Iteration 1399000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=127282815.5002 BestScore=30930684.0266 Temp=3093452.73 NoImprove=288 Restarts=2782 Time=2440.58s
Iteration 1400000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=127614533.4875 BestScore=30930684.0266 Temp=2571524.06 NoImprove=286 Restarts=2784 Time=2442.24s
Iteration 1401000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=133377902.5467 BestScore=30930684.0266 Temp=3402173.71 NoImprove=284 Restarts=2786 Time=2443.91s
Iteration 1402000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=165681465.0856 BestScore=30930684.0266 Temp=3275504.05 NoImprove=282 Restarts=2788 Time=2445.57s
Iteration 1403000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=131980839.1073 BestScore=30930684.0266 Temp=3327917.15 NoImprove=280 Restarts=2790 Time=2447.33s
Iteration 1404000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=113101329.2050 BestScore=30930684.0266 Temp=3001137.75 NoImprove=278 Restarts=2792 Time=2449.07s
Iteration 1405000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=141471670.1358 BestScore=30930684.0266 Temp=3061036.64 NoImprove=276 Restarts=2794 Time=2450.68s
Iteration 1406000: BestViol=3089.7680 BestAff=0 BestCompact=33004.03 CurScore=82958388.3176 BestScore=30930684.0266 Temp=2232132.61 NoImprove=274 Restarts=2796 Time=2452.35s
