Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1020000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=380462460.9129 BestScore=179853165.8204 Temp=4639754.88 NoImprove=307 Restarts=2027 Time=1938.15s
Iteration 1021000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374349704.1878 BestScore=179853165.8204 Temp=4642577.99 NoImprove=305 Restarts=2029 Time=1940.00s
Iteration 1022000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328715521.6201 BestScore=179853165.8204 Temp=4211345.77 NoImprove=303 Restarts=2031 Time=1941.88s
Iteration 1023000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=324297367.2983 BestScore=179853165.8204 Temp=3755945.22 NoImprove=301 Restarts=2033 Time=1943.72s
Iteration 1024000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=389014847.3608 BestScore=179853165.8204 Temp=4734810.51 NoImprove=299 Restarts=2035 Time=1945.58s
Iteration 1025000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=244518681.4925 BestScore=179853165.8204 Temp=3403841.78 NoImprove=297 Restarts=2037 Time=1947.51s
Iteration 1026000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=255209784.2480 BestScore=179853165.8204 Temp=3625883.71 NoImprove=295 Restarts=2039 Time=1949.37s
Iteration 1027000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273816989.0483 BestScore=179853165.8204 Temp=3646198.69 NoImprove=293 Restarts=2041 Time=1951.24s
Iteration 1028000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274674376.5054 BestScore=179853165.8204 Temp=4029991.67 NoImprove=291 Restarts=2043 Time=1953.15s
Iteration 1029000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=394715990.5294 BestScore=179853165.8204 Temp=4895652.70 NoImprove=289 Restarts=2045 Time=1955.09s
Iteration 1030000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352445779.4970 BestScore=179853165.8204 Temp=4839500.09 NoImprove=287 Restarts=2047 Time=1957.04s
Iteration 1031000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=248481660.3765 BestScore=179853165.8204 Temp=3498025.66 NoImprove=285 Restarts=2049 Time=1958.91s
Iteration 1032000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=264285567.3398 BestScore=179853165.8204 Temp=3821135.26 NoImprove=283 Restarts=2051 Time=1960.88s
Iteration 1033000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285933716.6718 BestScore=179853165.8204 Temp=4193138.93 NoImprove=281 Restarts=2053 Time=1962.82s
Iteration 1034000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322069802.7007 BestScore=179853165.8204 Temp=4387609.04 NoImprove=279 Restarts=2055 Time=1964.81s
Iteration 1035000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271379857.1380 BestScore=179853165.8204 Temp=4009528.44 NoImprove=277 Restarts=2057 Time=1966.73s
Iteration 1036000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=277423102.9596 BestScore=179853165.8204 Temp=4632686.94 NoImprove=275 Restarts=2059 Time=1968.73s
Iteration 1037000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354146496.9759 BestScore=179853165.8204 Temp=5332781.92 NoImprove=273 Restarts=2061 Time=1970.62s
Iteration 1038000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=347604690.4672 BestScore=179853165.8204 Temp=4913791.55 NoImprove=271 Restarts=2063 Time=1972.57s
Iteration 1039000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275559217.1823 BestScore=179853165.8204 Temp=4529226.27 NoImprove=269 Restarts=2065 Time=1974.36s
Iteration 1040000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370847361.1669 BestScore=179853165.8204 Temp=5850930.86 NoImprove=267 Restarts=2067 Time=1976.30s
Iteration 1041000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284858735.6880 BestScore=179853165.8204 Temp=4187269.09 NoImprove=265 Restarts=2069 Time=1978.17s
Iteration 1042000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=437344857.7679 BestScore=179853165.8204 Temp=6041180.89 NoImprove=263 Restarts=2071 Time=1980.11s
Iteration 1043000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=278576294.9183 BestScore=179853165.8204 Temp=4241734.11 NoImprove=261 Restarts=2073 Time=1981.86s
Iteration 1044000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=376723775.1910 BestScore=179853165.8204 Temp=5233961.01 NoImprove=259 Restarts=2075 Time=1983.74s
Iteration 1045000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387294720.7690 BestScore=179853165.8204 Temp=5893988.84 NoImprove=257 Restarts=2077 Time=1985.68s
Iteration 1046000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334087590.3361 BestScore=179853165.8204 Temp=5674791.36 NoImprove=255 Restarts=2079 Time=1987.59s
Iteration 1047000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317998401.3403 BestScore=179853165.8204 Temp=4807746.29 NoImprove=253 Restarts=2081 Time=1989.48s
Iteration 1048000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=396591343.4192 BestScore=179853165.8204 Temp=5502497.89 NoImprove=251 Restarts=2083 Time=1991.41s
Iteration 1049000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=312632642.8631 BestScore=179853165.8204 Temp=5024739.78 NoImprove=249 Restarts=2085 Time=1993.38s
Iteration 1050000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=355578281.5624 BestScore=179853165.8204 Temp=5282200.03 NoImprove=247 Restarts=2087 Time=1995.26s
Iteration 1051000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=287982616.3390 BestScore=179853165.8204 Temp=4955567.33 NoImprove=245 Restarts=2089 Time=1997.18s
Iteration 1052000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=398497830.7263 BestScore=179853165.8204 Temp=6457395.00 NoImprove=243 Restarts=2091 Time=1999.08s
Iteration 1053000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352180674.2798 BestScore=179853165.8204 Temp=6157171.39 NoImprove=241 Restarts=2093 Time=2001.03s
Iteration 1054000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350377525.1459 BestScore=179853165.8204 Temp=5522054.71 NoImprove=239 Restarts=2095 Time=2002.89s
Iteration 1055000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349946352.3505 BestScore=179853165.8204 Temp=6126466.81 NoImprove=237 Restarts=2097 Time=2004.79s
Iteration 1056000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325010769.4735 BestScore=179853165.8204 Temp=5541270.28 NoImprove=235 Restarts=2099 Time=2006.67s
Iteration 1057000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374706304.6472 BestScore=179853165.8204 Temp=6321021.83 NoImprove=233 Restarts=2101 Time=2008.48s
Iteration 1058000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=347940605.0909 BestScore=179853165.8204 Temp=5604805.73 NoImprove=231 Restarts=2103 Time=2010.46s
Iteration 1059000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383877050.9601 BestScore=179853165.8204 Temp=6691156.52 NoImprove=229 Restarts=2105 Time=2012.45s
Iteration 1060000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377787560.2627 BestScore=179853165.8204 Temp=6854051.15 NoImprove=227 Restarts=2107 Time=2014.25s
Iteration 1061000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364369198.4396 BestScore=179853165.8204 Temp=5941330.21 NoImprove=225 Restarts=2109 Time=2016.11s
Iteration 1062000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273437327.8744 BestScore=179853165.8204 Temp=5305258.84 NoImprove=223 Restarts=2111 Time=2018.04s
Iteration 1063000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368127055.4708 BestScore=179853165.8204 Temp=5771292.45 NoImprove=221 Restarts=2113 Time=2019.89s
Iteration 1064000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=253823577.0679 BestScore=179853165.8204 Temp=5057075.78 NoImprove=219 Restarts=2115 Time=2021.78s
Iteration 1065000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317574465.2181 BestScore=179853165.8204 Temp=5844515.82 NoImprove=217 Restarts=2117 Time=2023.70s
Iteration 1066000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340538351.4740 BestScore=179853165.8204 Temp=6449318.02 NoImprove=215 Restarts=2119 Time=2025.62s
Iteration 1067000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330631498.3631 BestScore=179853165.8204 Temp=6181357.77 NoImprove=213 Restarts=2121 Time=2027.49s
Iteration 1068000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333828627.2706 BestScore=179853165.8204 Temp=6595055.51 NoImprove=211 Restarts=2123 Time=2029.46s
Iteration 1069000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275790487.0935 BestScore=179853165.8204 Temp=5870444.22 NoImprove=209 Restarts=2125 Time=2031.29s
Iteration 1070000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=423038086.5601 BestScore=179853165.8204 Temp=8770833.95 NoImprove=207 Restarts=2127 Time=2033.17s
Iteration 1071000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270480451.1159 BestScore=179853165.8204 Temp=5541746.10 NoImprove=205 Restarts=2129 Time=2035.10s
Iteration 1072000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344874142.3063 BestScore=179853165.8204 Temp=6817286.55 NoImprove=203 Restarts=2131 Time=2036.95s
Iteration 1073000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330542052.2135 BestScore=179853165.8204 Temp=6470640.87 NoImprove=201 Restarts=2133 Time=2038.93s
Iteration 1074000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367515866.3328 BestScore=179853165.8204 Temp=6913646.59 NoImprove=199 Restarts=2135 Time=2040.83s
Iteration 1075000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346666098.9064 BestScore=179853165.8204 Temp=6506341.54 NoImprove=197 Restarts=2137 Time=2042.77s
Iteration 1076000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=277863896.6217 BestScore=179853165.8204 Temp=5840316.43 NoImprove=195 Restarts=2139 Time=2044.71s
Iteration 1077000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=420167610.8162 BestScore=179853165.8204 Temp=7850094.45 NoImprove=193 Restarts=2141 Time=2046.71s
Iteration 1078000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=291605619.5014 BestScore=179853165.8204 Temp=5516279.15 NoImprove=191 Restarts=2143 Time=2048.78s
Iteration 1079000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336421967.3089 BestScore=179853165.8204 Temp=6927919.57 NoImprove=189 Restarts=2145 Time=2050.61s
Iteration 1080000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317761579.0543 BestScore=179853165.8204 Temp=6924003.62 NoImprove=187 Restarts=2147 Time=2052.51s
Iteration 1081000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=261365292.6569 BestScore=179853165.8204 Temp=6593120.40 NoImprove=185 Restarts=2149 Time=2054.40s
Iteration 1082000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379943103.9109 BestScore=179853165.8204 Temp=8381910.86 NoImprove=183 Restarts=2151 Time=2056.29s
Iteration 1083000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293128140.9463 BestScore=179853165.8204 Temp=7140857.58 NoImprove=181 Restarts=2153 Time=2058.25s
Iteration 1084000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290157519.2956 BestScore=179853165.8204 Temp=6583450.25 NoImprove=179 Restarts=2155 Time=2060.20s
Iteration 1085000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350928645.3171 BestScore=179853165.8204 Temp=8504556.25 NoImprove=177 Restarts=2157 Time=2062.15s
Iteration 1086000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=417921380.7777 BestScore=179853165.8204 Temp=9014331.29 NoImprove=175 Restarts=2159 Time=2064.00s
Iteration 1087000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298585264.6516 BestScore=179853165.8204 Temp=7436754.70 NoImprove=173 Restarts=2161 Time=2065.82s
Iteration 1088000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331815604.7693 BestScore=179853165.8204 Temp=6930167.71 NoImprove=171 Restarts=2163 Time=2067.77s
Iteration 1089000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305012442.9099 BestScore=179853165.8204 Temp=6723090.59 NoImprove=169 Restarts=2165 Time=2069.74s
Iteration 1090000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316241006.4881 BestScore=179853165.8204 Temp=6873353.93 NoImprove=167 Restarts=2167 Time=2071.62s
Iteration 1091000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285827806.1296 BestScore=179853165.8204 Temp=7418956.83 NoImprove=165 Restarts=2169 Time=2073.51s
Iteration 1092000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332213525.8407 BestScore=179853165.8204 Temp=7342617.78 NoImprove=163 Restarts=2171 Time=2075.39s
Iteration 1093000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=346854104.9190 BestScore=179853165.8204 Temp=9166828.40 NoImprove=161 Restarts=2173 Time=2077.32s
Iteration 1094000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326529422.1642 BestScore=179853165.8204 Temp=8011333.66 NoImprove=159 Restarts=2175 Time=2079.23s
Iteration 1095000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=297172995.9112 BestScore=179853165.8204 Temp=8311163.71 NoImprove=157 Restarts=2177 Time=2081.15s
Iteration 1096000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326185598.6156 BestScore=179853165.8204 Temp=7709177.14 NoImprove=155 Restarts=2179 Time=2083.10s
Iteration 1097000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=437690103.2687 BestScore=179853165.8204 Temp=10600193.70 NoImprove=153 Restarts=2181 Time=2085.08s
Iteration 1098000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=272240729.3415 BestScore=179853165.8204 Temp=7606201.41 NoImprove=151 Restarts=2183 Time=2087.01s
Iteration 1099000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=384979288.8877 BestScore=179853165.8204 Temp=9478198.19 NoImprove=149 Restarts=2185 Time=2088.91s
Iteration 1100000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271728616.1321 BestScore=179853165.8204 Temp=7094544.17 NoImprove=147 Restarts=2187 Time=2090.81s
Iteration 1101000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=385476504.7648 BestScore=179853165.8204 Temp=9725793.16 NoImprove=145 Restarts=2189 Time=2092.69s
Iteration 1102000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353480682.5853 BestScore=179853165.8204 Temp=8725730.05 NoImprove=143 Restarts=2191 Time=2094.63s
Iteration 1103000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=351804514.3171 BestScore=179853165.8204 Temp=8762142.70 NoImprove=141 Restarts=2193 Time=2096.54s
Iteration 1104000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361265051.9085 BestScore=179853165.8204 Temp=8741096.29 NoImprove=139 Restarts=2195 Time=2098.45s
Iteration 1105000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338706359.6090 BestScore=179853165.8204 Temp=9856435.48 NoImprove=137 Restarts=2197 Time=2100.39s
Iteration 1106000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303176105.5349 BestScore=179853165.8204 Temp=8687083.36 NoImprove=135 Restarts=2199 Time=2102.28s
Iteration 1107000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342275954.8558 BestScore=179853165.8204 Temp=10115769.31 NoImprove=133 Restarts=2201 Time=2104.18s
Iteration 1108000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301309999.6379 BestScore=179853165.8204 Temp=8136685.39 NoImprove=131 Restarts=2203 Time=2106.20s
Iteration 1109000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325677238.5887 BestScore=179853165.8204 Temp=9390157.43 NoImprove=129 Restarts=2205 Time=2108.14s
Iteration 1110000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383556694.0341 BestScore=179853165.8204 Temp=11672774.37 NoImprove=127 Restarts=2207 Time=2110.11s
Iteration 1111000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343053591.4087 BestScore=179853165.8204 Temp=9886506.03 NoImprove=125 Restarts=2209 Time=2112.07s
Iteration 1112000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=302540149.8400 BestScore=179853165.8204 Temp=8936712.67 NoImprove=123 Restarts=2211 Time=2114.05s
Iteration 1113000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370100972.8551 BestScore=179853165.8204 Temp=9795358.55 NoImprove=121 Restarts=2213 Time=2115.92s
Iteration 1114000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354310689.6416 BestScore=179853165.8204 Temp=10214949.62 NoImprove=119 Restarts=2215 Time=2117.87s
Iteration 1115000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362455641.3352 BestScore=179853165.8204 Temp=10387902.43 NoImprove=117 Restarts=2217 Time=2119.70s
Iteration 1116000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=262556313.8545 BestScore=179853165.8204 Temp=8266487.39 NoImprove=115 Restarts=2219 Time=2121.62s
Iteration 1117000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=430320616.7973 BestScore=179853165.8204 Temp=12073924.52 NoImprove=113 Restarts=2221 Time=2123.50s
Iteration 1118000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=391523629.2151 BestScore=179853165.8204 Temp=10911900.78 NoImprove=111 Restarts=2223 Time=2125.38s
Iteration 1119000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362162702.0151 BestScore=179853165.8204 Temp=11745428.24 NoImprove=109 Restarts=2225 Time=2127.28s
Iteration 1120000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334400810.3870 BestScore=179853165.8204 Temp=10264290.96 NoImprove=107 Restarts=2227 Time=2129.19s
Iteration 1121000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327705580.8981 BestScore=179853165.8204 Temp=10886235.66 NoImprove=105 Restarts=2229 Time=2131.12s
Iteration 1122000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333343110.5376 BestScore=179853165.8204 Temp=10441650.33 NoImprove=103 Restarts=2231 Time=2133.03s
Iteration 1123000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=371623661.8007 BestScore=179853165.8204 Temp=11509092.32 NoImprove=101 Restarts=2233 Time=2134.98s
Iteration 1124000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361481992.6993 BestScore=179853165.8204 Temp=12876338.92 NoImprove=99 Restarts=2235 Time=2136.92s
Iteration 1125000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=286316366.6538 BestScore=179853165.8204 Temp=8540325.96 NoImprove=97 Restarts=2237 Time=2138.84s
Iteration 1126000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336222505.2685 BestScore=179853165.8204 Temp=10197586.26 NoImprove=95 Restarts=2239 Time=2140.67s
Iteration 1127000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345257326.5965 BestScore=179853165.8204 Temp=11214392.62 NoImprove=93 Restarts=2241 Time=2142.66s
Iteration 1128000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321301387.7962 BestScore=179853165.8204 Temp=10630382.29 NoImprove=91 Restarts=2243 Time=2144.64s
