Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1380000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8820143.0627 BestScore=1115868.5817 Temp=839955.62 NoImprove=394 Restarts=2744 Time=2389.73s
Iteration 1381000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6641050.3640 BestScore=1115868.5817 Temp=809378.10 NoImprove=392 Restarts=2746 Time=2391.60s
Iteration 1382000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14726634.6104 BestScore=1115868.5817 Temp=832063.45 NoImprove=390 Restarts=2748 Time=2393.29s
Iteration 1383000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20948176.2630 BestScore=1115868.5817 Temp=1124870.69 NoImprove=388 Restarts=2750 Time=2395.24s
Iteration 1384000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12692520.9263 BestScore=1115868.5817 Temp=1002564.31 NoImprove=386 Restarts=2752 Time=2396.93s
Iteration 1385000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9221045.2372 BestScore=1115868.5817 Temp=648346.75 NoImprove=384 Restarts=2754 Time=2398.98s
Iteration 1386000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4563334.1731 BestScore=1115868.5817 Temp=702272.05 NoImprove=382 Restarts=2756 Time=2400.90s
Iteration 1387000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=2025474.2633 BestScore=1115868.5817 Temp=530190.23 NoImprove=380 Restarts=2758 Time=2402.89s
Iteration 1388000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39830553.7976 BestScore=1115868.5817 Temp=952627.61 NoImprove=378 Restarts=2760 Time=2404.78s
Iteration 1389000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6817193.4371 BestScore=1115868.5817 Temp=779457.06 NoImprove=376 Restarts=2762 Time=2406.62s
Iteration 1390000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11097937.9073 BestScore=1115868.5817 Temp=746199.07 NoImprove=374 Restarts=2764 Time=2408.49s
Iteration 1391000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22593177.4034 BestScore=1115868.5817 Temp=884205.19 NoImprove=372 Restarts=2766 Time=2410.34s
Iteration 1392000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6916789.4935 BestScore=1115868.5817 Temp=920919.17 NoImprove=370 Restarts=2768 Time=2412.26s
Iteration 1393000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15134914.2360 BestScore=1115868.5817 Temp=1295286.94 NoImprove=368 Restarts=2770 Time=2414.08s
Iteration 1394000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6624157.5041 BestScore=1115868.5817 Temp=1010740.03 NoImprove=366 Restarts=2772 Time=2415.82s
Iteration 1395000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5013182.0473 BestScore=1115868.5817 Temp=644747.88 NoImprove=364 Restarts=2774 Time=2417.57s
Iteration 1396000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9369322.8079 BestScore=1115868.5817 Temp=1060264.66 NoImprove=362 Restarts=2776 Time=2419.29s
Iteration 1397000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11005430.2584 BestScore=1115868.5817 Temp=411587.44 NoImprove=360 Restarts=2778 Time=2421.05s
Iteration 1398000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10864212.3576 BestScore=1115868.5817 Temp=622290.17 NoImprove=358 Restarts=2780 Time=2422.83s
Iteration 1399000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7485094.4472 BestScore=1115868.5817 Temp=1079426.86 NoImprove=356 Restarts=2782 Time=2424.71s
Iteration 1400000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15584372.6663 BestScore=1115868.5817 Temp=805654.98 NoImprove=354 Restarts=2784 Time=2426.52s
Iteration 1401000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17758341.3231 BestScore=1115868.5817 Temp=1239322.13 NoImprove=352 Restarts=2786 Time=2428.34s
Iteration 1402000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21313177.5709 BestScore=1115868.5817 Temp=1455246.26 NoImprove=350 Restarts=2788 Time=2430.00s
Iteration 1403000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9690220.8715 BestScore=1115868.5817 Temp=1050605.10 NoImprove=348 Restarts=2790 Time=2431.92s
Iteration 1404000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16861696.3387 BestScore=1115868.5817 Temp=723494.72 NoImprove=346 Restarts=2792 Time=2433.62s
Iteration 1405000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8017953.3098 BestScore=1115868.5817 Temp=1339232.62 NoImprove=344 Restarts=2794 Time=2435.32s
Iteration 1406000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7782961.0254 BestScore=1115868.5817 Temp=830487.73 NoImprove=342 Restarts=2796 Time=2437.04s
Iteration 1407000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17482352.3920 BestScore=1115868.5817 Temp=1238431.50 NoImprove=340 Restarts=2798 Time=2438.74s
Iteration 1408000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20203870.2475 BestScore=1115868.5817 Temp=1073113.86 NoImprove=338 Restarts=2800 Time=2440.39s
Iteration 1409000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6896353.3959 BestScore=1115868.5817 Temp=741363.34 NoImprove=336 Restarts=2802 Time=2442.04s
Iteration 1410000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11803727.7039 BestScore=1115868.5817 Temp=1068202.96 NoImprove=334 Restarts=2804 Time=2443.86s
Iteration 1411000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27719619.2318 BestScore=1115868.5817 Temp=1631115.20 NoImprove=332 Restarts=2806 Time=2445.49s
Iteration 1412000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15436915.4971 BestScore=1115868.5817 Temp=861247.83 NoImprove=330 Restarts=2808 Time=2447.17s
Iteration 1413000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5264720.6027 BestScore=1115868.5817 Temp=687939.48 NoImprove=328 Restarts=2810 Time=2448.91s
Iteration 1414000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7049380.4788 BestScore=1115868.5817 Temp=914708.60 NoImprove=326 Restarts=2812 Time=2450.52s
Iteration 1415000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17052791.2274 BestScore=1115868.5817 Temp=1912060.79 NoImprove=324 Restarts=2814 Time=2452.20s
Iteration 1416000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7842378.8296 BestScore=1115868.5817 Temp=1737784.44 NoImprove=322 Restarts=2816 Time=2453.86s
Iteration 1417000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8706417.1242 BestScore=1115868.5817 Temp=1059199.66 NoImprove=320 Restarts=2818 Time=2455.60s
Iteration 1418000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13443799.8451 BestScore=1115868.5817 Temp=709768.87 NoImprove=318 Restarts=2820 Time=2457.26s
Iteration 1419000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25340022.8377 BestScore=1115868.5817 Temp=1560004.03 NoImprove=316 Restarts=2822 Time=2459.00s
Iteration 1420000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10519185.3004 BestScore=1115868.5817 Temp=996518.06 NoImprove=314 Restarts=2824 Time=2460.93s
Iteration 1421000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29181312.0866 BestScore=1115868.5817 Temp=1529547.39 NoImprove=312 Restarts=2826 Time=2462.88s
Iteration 1422000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7222329.3637 BestScore=1115868.5817 Temp=1863415.90 NoImprove=310 Restarts=2828 Time=2464.84s
Iteration 1423000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18887586.0257 BestScore=1115868.5817 Temp=1596914.98 NoImprove=308 Restarts=2830 Time=2466.66s
Iteration 1424000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32167147.5612 BestScore=1115868.5817 Temp=1450315.93 NoImprove=306 Restarts=2832 Time=2468.51s
Iteration 1425000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9333132.1827 BestScore=1115868.5817 Temp=1443143.21 NoImprove=304 Restarts=2834 Time=2470.39s
Iteration 1426000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4973694.3515 BestScore=1115868.5817 Temp=1127556.95 NoImprove=302 Restarts=2836 Time=2472.08s
Iteration 1427000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29176649.6620 BestScore=1115868.5817 Temp=1200929.16 NoImprove=300 Restarts=2838 Time=2473.83s
Iteration 1428000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33419078.4326 BestScore=1115868.5817 Temp=2032077.35 NoImprove=298 Restarts=2840 Time=2475.63s
Iteration 1429000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12488462.7861 BestScore=1115868.5817 Temp=1291638.62 NoImprove=296 Restarts=2842 Time=2477.45s
Iteration 1430000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19280859.7263 BestScore=1115868.5817 Temp=1164010.54 NoImprove=294 Restarts=2844 Time=2479.46s
Iteration 1431000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7170897.9022 BestScore=1115868.5817 Temp=1549720.53 NoImprove=292 Restarts=2846 Time=2481.19s
Iteration 1432000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7166655.9016 BestScore=1115868.5817 Temp=1658974.43 NoImprove=290 Restarts=2848 Time=2483.06s
Iteration 1433000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7225438.6584 BestScore=1115868.5817 Temp=1324351.32 NoImprove=288 Restarts=2850 Time=2484.98s
Iteration 1434000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29698447.8403 BestScore=1115868.5817 Temp=1746165.70 NoImprove=286 Restarts=2852 Time=2486.74s
Iteration 1435000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27373033.8731 BestScore=1115868.5817 Temp=1896084.89 NoImprove=284 Restarts=2854 Time=2488.51s
Iteration 1436000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28346344.8605 BestScore=1115868.5817 Temp=1151944.47 NoImprove=282 Restarts=2856 Time=2490.30s
Iteration 1437000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5871778.2586 BestScore=1115868.5817 Temp=902701.29 NoImprove=280 Restarts=2858 Time=2492.21s
Iteration 1438000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39730635.4803 BestScore=1115868.5817 Temp=1908021.49 NoImprove=278 Restarts=2860 Time=2494.01s
Iteration 1439000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7092964.6896 BestScore=1115868.5817 Temp=1046457.52 NoImprove=276 Restarts=2862 Time=2495.86s
Iteration 1440000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5798091.5818 BestScore=1115868.5817 Temp=1015955.71 NoImprove=274 Restarts=2864 Time=2497.64s
Iteration 1441000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7646419.8268 BestScore=1115868.5817 Temp=954149.60 NoImprove=272 Restarts=2866 Time=2499.45s
Iteration 1442000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20871862.8519 BestScore=1115868.5817 Temp=2249211.88 NoImprove=270 Restarts=2868 Time=2501.25s
Iteration 1443000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22371245.1102 BestScore=1115868.5817 Temp=2477563.61 NoImprove=268 Restarts=2870 Time=2503.09s
Iteration 1444000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18381372.8427 BestScore=1115868.5817 Temp=1144120.74 NoImprove=266 Restarts=2872 Time=2504.84s
Iteration 1445000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8350659.9694 BestScore=1115868.5817 Temp=1917711.34 NoImprove=264 Restarts=2874 Time=2506.70s
Iteration 1446000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22128255.3467 BestScore=1115868.5817 Temp=1704556.97 NoImprove=262 Restarts=2876 Time=2508.40s
Iteration 1447000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10254866.4395 BestScore=1115868.5817 Temp=1279810.79 NoImprove=260 Restarts=2878 Time=2510.10s
Iteration 1448000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16282998.9188 BestScore=1115868.5817 Temp=1819008.62 NoImprove=258 Restarts=2880 Time=2511.85s
Iteration 1449000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29506103.5034 BestScore=1115868.5817 Temp=1972682.59 NoImprove=256 Restarts=2882 Time=2513.60s
Iteration 1450000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34788353.1340 BestScore=1115868.5817 Temp=2227984.51 NoImprove=254 Restarts=2884 Time=2515.42s
Iteration 1451000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8255109.8412 BestScore=1115868.5817 Temp=1783169.76 NoImprove=252 Restarts=2886 Time=2517.36s
Iteration 1452000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9867504.0390 BestScore=1115868.5817 Temp=2041600.08 NoImprove=250 Restarts=2888 Time=2519.24s
Iteration 1453000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15830174.7449 BestScore=1115868.5817 Temp=2200810.00 NoImprove=248 Restarts=2890 Time=2520.99s
Iteration 1454000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26860089.9624 BestScore=1115868.5817 Temp=1482385.89 NoImprove=246 Restarts=2892 Time=2522.76s
Iteration 1455000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15013144.4208 BestScore=1115868.5817 Temp=2046420.13 NoImprove=244 Restarts=2894 Time=2524.57s
Iteration 1456000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29986214.7499 BestScore=1115868.5817 Temp=2173517.97 NoImprove=242 Restarts=2896 Time=2526.32s
Iteration 1457000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24432994.1640 BestScore=1115868.5817 Temp=2347983.82 NoImprove=240 Restarts=2898 Time=2528.07s
Iteration 1458000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22264875.6636 BestScore=1115868.5817 Temp=1438451.21 NoImprove=238 Restarts=2900 Time=2530.04s
Iteration 1459000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23973670.4061 BestScore=1115868.5817 Temp=2327296.08 NoImprove=236 Restarts=2902 Time=2531.84s
Iteration 1460000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27780148.0821 BestScore=1115868.5817 Temp=1902965.64 NoImprove=234 Restarts=2904 Time=2533.69s
Iteration 1461000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=46645225.7341 BestScore=1115868.5817 Temp=2677081.32 NoImprove=232 Restarts=2906 Time=2535.43s
Iteration 1462000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21559502.3170 BestScore=1115868.5817 Temp=1498144.01 NoImprove=230 Restarts=2908 Time=2537.19s
Iteration 1463000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10995242.0159 BestScore=1115868.5817 Temp=2499315.42 NoImprove=228 Restarts=2910 Time=2539.13s
Iteration 1464000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19130573.2082 BestScore=1115868.5817 Temp=1742855.11 NoImprove=226 Restarts=2912 Time=2540.86s
Iteration 1465000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18981765.0179 BestScore=1115868.5817 Temp=2421966.15 NoImprove=224 Restarts=2914 Time=2542.56s
Iteration 1466000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26299693.8809 BestScore=1115868.5817 Temp=2777733.03 NoImprove=222 Restarts=2916 Time=2544.29s
Iteration 1467000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11520904.4754 BestScore=1115868.5817 Temp=2420564.66 NoImprove=220 Restarts=2918 Time=2546.07s
Iteration 1468000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25979237.0696 BestScore=1115868.5817 Temp=2066574.43 NoImprove=218 Restarts=2920 Time=2547.89s
Iteration 1469000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26316434.4450 BestScore=1115868.5817 Temp=2788304.83 NoImprove=216 Restarts=2922 Time=2549.56s
Iteration 1470000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=75508859.4436 BestScore=1115868.5817 Temp=3374910.44 NoImprove=214 Restarts=2924 Time=2551.23s
Iteration 1471000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31647525.6497 BestScore=1115868.5817 Temp=2344221.13 NoImprove=212 Restarts=2926 Time=2553.02s
Iteration 1472000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17518740.5903 BestScore=1115868.5817 Temp=1847348.67 NoImprove=210 Restarts=2928 Time=2554.77s
Iteration 1473000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13641918.3392 BestScore=1115868.5817 Temp=2106205.16 NoImprove=208 Restarts=2930 Time=2556.55s
Iteration 1474000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28885559.2641 BestScore=1115868.5817 Temp=2610270.08 NoImprove=206 Restarts=2932 Time=2558.19s
Iteration 1475000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23645115.8144 BestScore=1115868.5817 Temp=2556845.81 NoImprove=204 Restarts=2934 Time=2559.82s
Iteration 1476000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=45150699.8188 BestScore=1115868.5817 Temp=3078656.70 NoImprove=202 Restarts=2936 Time=2561.51s
Iteration 1477000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11311332.3995 BestScore=1115868.5817 Temp=1625982.54 NoImprove=200 Restarts=2938 Time=2563.23s
Iteration 1478000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19632789.8040 BestScore=1115868.5817 Temp=1990024.91 NoImprove=198 Restarts=2940 Time=2565.13s
Iteration 1479000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=44278705.0202 BestScore=1115868.5817 Temp=2382295.26 NoImprove=196 Restarts=2942 Time=2566.84s
Iteration 1480000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12595599.9734 BestScore=1115868.5817 Temp=1860113.77 NoImprove=194 Restarts=2944 Time=2568.46s
Iteration 1481000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34352420.2060 BestScore=1115868.5817 Temp=2524658.09 NoImprove=192 Restarts=2946 Time=2570.18s
Iteration 1482000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14816106.8307 BestScore=1115868.5817 Temp=2808621.55 NoImprove=190 Restarts=2948 Time=2571.95s
Iteration 1483000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33660018.6097 BestScore=1115868.5817 Temp=3352139.39 NoImprove=188 Restarts=2950 Time=2573.86s
Iteration 1484000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34186765.3124 BestScore=1115868.5817 Temp=2384075.18 NoImprove=186 Restarts=2952 Time=2575.62s
Iteration 1485000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10824107.8038 BestScore=1115868.5817 Temp=1921401.79 NoImprove=184 Restarts=2954 Time=2577.27s
Iteration 1486000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6571749.7308 BestScore=1115868.5817 Temp=1266202.28 NoImprove=182 Restarts=2956 Time=2579.00s
Iteration 1487000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23777914.0947 BestScore=1115868.5817 Temp=2166102.47 NoImprove=180 Restarts=2958 Time=2580.79s
Iteration 1488000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22868979.5933 BestScore=1115868.5817 Temp=1743684.41 NoImprove=178 Restarts=2960 Time=2582.50s
Iteration 1489000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11783898.0324 BestScore=1115868.5817 Temp=1275026.54 NoImprove=176 Restarts=2962 Time=2584.31s
Iteration 1490000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23627972.4799 BestScore=1115868.5817 Temp=3622678.71 NoImprove=174 Restarts=2964 Time=2586.05s
Iteration 1491000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10565981.6591 BestScore=1115868.5817 Temp=2754343.89 NoImprove=172 Restarts=2966 Time=2587.78s
Iteration 1492000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27441563.4997 BestScore=1115868.5817 Temp=2146730.65 NoImprove=170 Restarts=2968 Time=2589.82s
Iteration 1493000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=42821788.2912 BestScore=1115868.5817 Temp=3506002.89 NoImprove=168 Restarts=2970 Time=2591.80s
Iteration 1494000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39434247.1352 BestScore=1115868.5817 Temp=2390953.78 NoImprove=166 Restarts=2972 Time=2593.62s
Iteration 1495000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26176719.8809 BestScore=1115868.5817 Temp=2564899.57 NoImprove=164 Restarts=2974 Time=2595.38s
Iteration 1496000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27873185.9411 BestScore=1115868.5817 Temp=3164362.27 NoImprove=162 Restarts=2976 Time=2597.17s
Iteration 1497000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=58405057.6461 BestScore=1115868.5817 Temp=4460627.86 NoImprove=160 Restarts=2978 Time=2599.01s
