Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1510000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=241516473.1954 BestScore=98284407.6208 Temp=2225457.35 NoImprove=366 Restarts=3004 Time=2395.66s
Iteration 1511000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=196181073.3511 BestScore=98284407.6208 Temp=2289460.50 NoImprove=364 Restarts=3006 Time=2397.58s
Iteration 1512000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=145857324.6655 BestScore=98284407.6208 Temp=1707897.60 NoImprove=362 Restarts=3008 Time=2399.42s
Iteration 1513000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=247398626.1895 BestScore=98284407.6208 Temp=2563933.79 NoImprove=360 Restarts=3010 Time=2401.06s
Iteration 1514000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250609505.1794 BestScore=98284407.6208 Temp=2421287.91 NoImprove=358 Restarts=3012 Time=2402.75s
Iteration 1515000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=225019515.1463 BestScore=98284407.6208 Temp=2836666.11 NoImprove=356 Restarts=3014 Time=2404.44s
Iteration 1516000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=174462135.1724 BestScore=98284407.6208 Temp=2242731.55 NoImprove=354 Restarts=3016 Time=2406.12s
Iteration 1517000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=257446694.2183 BestScore=98284407.6208 Temp=2697731.50 NoImprove=352 Restarts=3018 Time=2407.88s
Iteration 1518000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=166736158.3069 BestScore=98284407.6208 Temp=2059734.47 NoImprove=350 Restarts=3020 Time=2409.57s
Iteration 1519000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=165997289.2761 BestScore=98284407.6208 Temp=2285901.30 NoImprove=348 Restarts=3022 Time=2411.29s
Iteration 1520000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=246498408.9238 BestScore=98284407.6208 Temp=2702587.56 NoImprove=346 Restarts=3024 Time=2413.11s
Iteration 1521000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195438513.8449 BestScore=98284407.6208 Temp=2491852.78 NoImprove=344 Restarts=3026 Time=2414.70s
Iteration 1522000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=256531209.4220 BestScore=98284407.6208 Temp=2835041.64 NoImprove=342 Restarts=3028 Time=2416.34s
Iteration 1523000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192826464.5510 BestScore=98284407.6208 Temp=2203387.26 NoImprove=340 Restarts=3030 Time=2417.84s
Iteration 1524000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=129422635.4727 BestScore=98284407.6208 Temp=2369153.27 NoImprove=338 Restarts=3032 Time=2419.52s
Iteration 1525000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=255674538.7643 BestScore=98284407.6208 Temp=3318466.96 NoImprove=336 Restarts=3034 Time=2421.23s
Iteration 1526000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=159030197.5288 BestScore=98284407.6208 Temp=2465583.69 NoImprove=334 Restarts=3036 Time=2422.89s
Iteration 1527000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=201792654.3733 BestScore=98284407.6208 Temp=2873946.86 NoImprove=332 Restarts=3038 Time=2424.63s
Iteration 1528000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=162962963.7523 BestScore=98284407.6208 Temp=2296445.01 NoImprove=330 Restarts=3040 Time=2426.34s
Iteration 1529000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221808090.2154 BestScore=98284407.6208 Temp=3038799.49 NoImprove=328 Restarts=3042 Time=2428.08s
Iteration 1530000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=304829653.7340 BestScore=98284407.6208 Temp=3275496.81 NoImprove=326 Restarts=3044 Time=2429.64s
Iteration 1531000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=150653048.9088 BestScore=98284407.6208 Temp=2193848.44 NoImprove=324 Restarts=3046 Time=2431.41s
Iteration 1532000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=267651886.0715 BestScore=98284407.6208 Temp=3341833.73 NoImprove=322 Restarts=3048 Time=2433.01s
Iteration 1533000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=179260123.2673 BestScore=98284407.6208 Temp=2864002.58 NoImprove=320 Restarts=3050 Time=2434.48s
Iteration 1534000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=279855104.3053 BestScore=98284407.6208 Temp=3406675.11 NoImprove=318 Restarts=3052 Time=2436.03s
Iteration 1535000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=227040440.2660 BestScore=98284407.6208 Temp=3587382.10 NoImprove=316 Restarts=3054 Time=2437.63s
Iteration 1536000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=199302769.1803 BestScore=98284407.6208 Temp=2857456.13 NoImprove=314 Restarts=3056 Time=2439.14s
Iteration 1537000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=193401287.5643 BestScore=98284407.6208 Temp=2970120.99 NoImprove=312 Restarts=3058 Time=2440.71s
Iteration 1538000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203142951.1556 BestScore=98284407.6208 Temp=3284587.81 NoImprove=310 Restarts=3060 Time=2442.24s
Iteration 1539000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=170204133.5179 BestScore=98284407.6208 Temp=2409115.93 NoImprove=308 Restarts=3062 Time=2443.81s
Iteration 1540000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=251022414.9244 BestScore=98284407.6208 Temp=3235392.45 NoImprove=306 Restarts=3064 Time=2445.30s
Iteration 1541000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=225119395.5036 BestScore=98284407.6208 Temp=3293688.73 NoImprove=304 Restarts=3066 Time=2446.83s
Iteration 1542000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=149513727.7761 BestScore=98284407.6208 Temp=2748121.36 NoImprove=302 Restarts=3068 Time=2448.45s
Iteration 1543000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=200644089.7649 BestScore=98284407.6208 Temp=3670238.54 NoImprove=300 Restarts=3070 Time=2450.01s
Iteration 1544000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=198279258.1873 BestScore=98284407.6208 Temp=2928864.23 NoImprove=298 Restarts=3072 Time=2451.53s
Iteration 1545000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=181156805.8127 BestScore=98284407.6208 Temp=3423823.36 NoImprove=296 Restarts=3074 Time=2453.12s
Iteration 1546000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=223116277.3047 BestScore=98284407.6208 Temp=3526851.12 NoImprove=294 Restarts=3076 Time=2454.94s
Iteration 1547000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=289922174.2993 BestScore=98284407.6208 Temp=4013340.16 NoImprove=292 Restarts=3078 Time=2456.53s
Iteration 1548000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=172691898.4768 BestScore=98284407.6208 Temp=2965316.35 NoImprove=290 Restarts=3080 Time=2458.16s
Iteration 1549000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=186851134.7167 BestScore=98284407.6208 Temp=3223330.81 NoImprove=288 Restarts=3082 Time=2459.82s
Iteration 1550000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250443115.4430 BestScore=98284407.6208 Temp=3342948.50 NoImprove=286 Restarts=3084 Time=2461.71s
Iteration 1551000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178143161.2595 BestScore=98284407.6208 Temp=2851819.39 NoImprove=284 Restarts=3086 Time=2463.64s
Iteration 1552000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=183984216.6595 BestScore=98284407.6208 Temp=3306382.61 NoImprove=282 Restarts=3088 Time=2465.21s
Iteration 1553000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=164079671.7306 BestScore=98284407.6208 Temp=2977970.44 NoImprove=280 Restarts=3090 Time=2466.89s
Iteration 1554000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=260715352.2975 BestScore=98284407.6208 Temp=4107559.35 NoImprove=278 Restarts=3092 Time=2468.71s
Iteration 1555000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=196906775.8001 BestScore=98284407.6208 Temp=3238290.84 NoImprove=276 Restarts=3094 Time=2470.32s
Iteration 1556000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=282735356.6856 BestScore=98284407.6208 Temp=4090365.19 NoImprove=274 Restarts=3096 Time=2471.77s
Iteration 1557000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=184457512.4647 BestScore=98284407.6208 Temp=3214105.41 NoImprove=272 Restarts=3098 Time=2473.36s
Iteration 1558000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=201732299.5827 BestScore=98284407.6208 Temp=3473605.51 NoImprove=270 Restarts=3100 Time=2475.03s
Iteration 1559000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195459369.8640 BestScore=98284407.6208 Temp=3924980.69 NoImprove=268 Restarts=3102 Time=2476.68s
Iteration 1560000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=194573390.9482 BestScore=98284407.6208 Temp=3730857.70 NoImprove=266 Restarts=3104 Time=2478.61s
Iteration 1561000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=231297282.4005 BestScore=98284407.6208 Temp=3945441.14 NoImprove=264 Restarts=3106 Time=2480.23s
Iteration 1562000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=251424602.8263 BestScore=98284407.6208 Temp=4355626.91 NoImprove=262 Restarts=3108 Time=2481.97s
Iteration 1563000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=205996126.4022 BestScore=98284407.6208 Temp=3498653.05 NoImprove=260 Restarts=3110 Time=2483.64s
Iteration 1564000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=185966575.3779 BestScore=98284407.6208 Temp=3656446.57 NoImprove=258 Restarts=3112 Time=2485.45s
Iteration 1565000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=219267991.4207 BestScore=98284407.6208 Temp=3634765.06 NoImprove=256 Restarts=3114 Time=2486.99s
Iteration 1566000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242618508.9953 BestScore=98284407.6208 Temp=3972243.49 NoImprove=254 Restarts=3116 Time=2488.68s
Iteration 1567000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=247382824.1384 BestScore=98284407.6208 Temp=4230618.70 NoImprove=252 Restarts=3118 Time=2490.41s
Iteration 1568000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=156971686.0319 BestScore=98284407.6208 Temp=3567737.97 NoImprove=250 Restarts=3120 Time=2492.22s
Iteration 1569000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=217381140.8302 BestScore=98284407.6208 Temp=3627310.38 NoImprove=248 Restarts=3122 Time=2493.86s
Iteration 1570000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=180340190.0553 BestScore=98284407.6208 Temp=3330298.00 NoImprove=246 Restarts=3124 Time=2495.56s
Iteration 1571000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=156191362.3909 BestScore=98284407.6208 Temp=3031633.50 NoImprove=244 Restarts=3126 Time=2497.22s
Iteration 1572000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203928128.8437 BestScore=98284407.6208 Temp=3884023.72 NoImprove=242 Restarts=3128 Time=2498.83s
Iteration 1573000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=243625685.6557 BestScore=98284407.6208 Temp=4107260.93 NoImprove=240 Restarts=3130 Time=2500.43s
Iteration 1574000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228684561.0125 BestScore=98284407.6208 Temp=4971118.17 NoImprove=238 Restarts=3132 Time=2502.05s
Iteration 1575000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236559580.2763 BestScore=98284407.6208 Temp=4681489.73 NoImprove=236 Restarts=3134 Time=2503.59s
Iteration 1576000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271156904.0573 BestScore=98284407.6208 Temp=4725515.78 NoImprove=234 Restarts=3136 Time=2505.16s
Iteration 1577000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222038485.4311 BestScore=98284407.6208 Temp=4943576.83 NoImprove=232 Restarts=3138 Time=2506.77s
Iteration 1578000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=213598280.3287 BestScore=98284407.6208 Temp=3942186.61 NoImprove=230 Restarts=3140 Time=2508.33s
Iteration 1579000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=158491497.2225 BestScore=98284407.6208 Temp=3703029.24 NoImprove=228 Restarts=3142 Time=2509.94s
Iteration 1580000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=200209411.8510 BestScore=98284407.6208 Temp=4231119.16 NoImprove=226 Restarts=3144 Time=2511.56s
Iteration 1581000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=231528806.4112 BestScore=98284407.6208 Temp=5531452.60 NoImprove=224 Restarts=3146 Time=2513.23s
Iteration 1582000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=217468818.9042 BestScore=98284407.6208 Temp=4847477.13 NoImprove=222 Restarts=3148 Time=2514.79s
Iteration 1583000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=194519836.2298 BestScore=98284407.6208 Temp=4093685.77 NoImprove=220 Restarts=3150 Time=2516.61s
Iteration 1584000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=269625030.2617 BestScore=98284407.6208 Temp=5302166.04 NoImprove=218 Restarts=3152 Time=2518.24s
Iteration 1585000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=206034978.5266 BestScore=98284407.6208 Temp=4258606.48 NoImprove=216 Restarts=3154 Time=2519.78s
Iteration 1586000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=243347722.7789 BestScore=98284407.6208 Temp=5208760.11 NoImprove=214 Restarts=3156 Time=2521.27s
Iteration 1587000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=276984636.6763 BestScore=98284407.6208 Temp=5408030.63 NoImprove=212 Restarts=3158 Time=2522.90s
Iteration 1588000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=207946201.7945 BestScore=98284407.6208 Temp=4402568.82 NoImprove=210 Restarts=3160 Time=2524.54s
Iteration 1589000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=257379436.8018 BestScore=98284407.6208 Temp=5134447.28 NoImprove=208 Restarts=3162 Time=2526.24s
Iteration 1590000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=223039045.7781 BestScore=98284407.6208 Temp=5280662.13 NoImprove=206 Restarts=3164 Time=2527.97s
Iteration 1591000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=290470858.1100 BestScore=98284407.6208 Temp=6069955.53 NoImprove=204 Restarts=3166 Time=2529.71s
Iteration 1592000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=285298690.9880 BestScore=98284407.6208 Temp=5667673.87 NoImprove=202 Restarts=3168 Time=2531.22s
Iteration 1593000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278771262.6470 BestScore=98284407.6208 Temp=5321838.96 NoImprove=200 Restarts=3170 Time=2532.97s
Iteration 1594000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=312284258.2194 BestScore=98284407.6208 Temp=6282835.06 NoImprove=198 Restarts=3172 Time=2534.54s
Iteration 1595000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=231516441.9016 BestScore=98284407.6208 Temp=5677884.66 NoImprove=196 Restarts=3174 Time=2536.17s
Iteration 1596000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=238315352.0425 BestScore=98284407.6208 Temp=5844221.42 NoImprove=194 Restarts=3176 Time=2537.74s
Iteration 1597000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=180598073.8918 BestScore=98284407.6208 Temp=4216630.30 NoImprove=192 Restarts=3178 Time=2539.46s
Iteration 1598000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211207397.4668 BestScore=98284407.6208 Temp=5141925.00 NoImprove=190 Restarts=3180 Time=2541.06s
Iteration 1599000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=272463128.2847 BestScore=98284407.6208 Temp=6551988.64 NoImprove=188 Restarts=3182 Time=2542.77s
Iteration 1600000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188503788.0140 BestScore=98284407.6208 Temp=5015874.60 NoImprove=186 Restarts=3184 Time=2544.44s
Iteration 1601000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=201773855.5948 BestScore=98284407.6208 Temp=5299794.78 NoImprove=184 Restarts=3186 Time=2546.18s
Iteration 1602000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=286584050.2206 BestScore=98284407.6208 Temp=6231058.37 NoImprove=182 Restarts=3188 Time=2547.78s
Iteration 1603000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=248206321.1164 BestScore=98284407.6208 Temp=6125067.47 NoImprove=180 Restarts=3190 Time=2549.42s
Iteration 1604000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=277704844.5283 BestScore=98284407.6208 Temp=6451695.93 NoImprove=178 Restarts=3192 Time=2551.01s
Iteration 1605000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=186698108.5625 BestScore=98284407.6208 Temp=4940640.70 NoImprove=176 Restarts=3194 Time=2552.67s
Iteration 1606000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=252306507.0029 BestScore=98284407.6208 Temp=6333918.61 NoImprove=174 Restarts=3196 Time=2554.27s
Iteration 1607000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=200359509.9802 BestScore=98284407.6208 Temp=5424488.32 NoImprove=172 Restarts=3198 Time=2555.77s
Iteration 1608000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=182914120.2786 BestScore=98284407.6208 Temp=5506375.64 NoImprove=170 Restarts=3200 Time=2557.38s
Iteration 1609000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=263421810.6074 BestScore=98284407.6208 Temp=7190974.04 NoImprove=168 Restarts=3202 Time=2559.01s
Iteration 1610000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=292733147.4674 BestScore=98284407.6208 Temp=7654379.46 NoImprove=166 Restarts=3204 Time=2560.62s
Iteration 1611000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=198903103.3499 BestScore=98284407.6208 Temp=6226380.74 NoImprove=164 Restarts=3206 Time=2562.22s
Iteration 1612000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236050739.5399 BestScore=98284407.6208 Temp=7081324.91 NoImprove=162 Restarts=3208 Time=2563.97s
Iteration 1613000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=258392196.4005 BestScore=98284407.6208 Temp=6586489.74 NoImprove=160 Restarts=3210 Time=2565.56s
Iteration 1614000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=199959057.8916 BestScore=98284407.6208 Temp=5296889.53 NoImprove=158 Restarts=3212 Time=2567.18s
Iteration 1615000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=180033456.4150 BestScore=98284407.6208 Temp=6628430.66 NoImprove=156 Restarts=3214 Time=2568.87s
Iteration 1616000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=199883896.2320 BestScore=98284407.6208 Temp=5598999.46 NoImprove=154 Restarts=3216 Time=2570.45s
Iteration 1617000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=276261211.8677 BestScore=98284407.6208 Temp=7580644.06 NoImprove=152 Restarts=3218 Time=2572.02s
Iteration 1618000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209976258.5557 BestScore=98284407.6208 Temp=5304692.53 NoImprove=150 Restarts=3220 Time=2573.77s
Iteration 1619000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178061760.0173 BestScore=98284407.6208 Temp=6130432.11 NoImprove=148 Restarts=3222 Time=2575.45s
Iteration 1620000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=292011754.2378 BestScore=98284407.6208 Temp=8616625.46 NoImprove=146 Restarts=3224 Time=2577.03s
Iteration 1621000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=171825815.9099 BestScore=98284407.6208 Temp=6295931.95 NoImprove=144 Restarts=3226 Time=2578.75s
Iteration 1622000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211436829.0125 BestScore=98284407.6208 Temp=6912216.27 NoImprove=142 Restarts=3228 Time=2580.33s
Iteration 1623000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=240988244.4290 BestScore=98284407.6208 Temp=7994779.49 NoImprove=140 Restarts=3230 Time=2582.05s
Iteration 1624000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=274780803.2952 BestScore=98284407.6208 Temp=8006627.83 NoImprove=138 Restarts=3232 Time=2583.68s
