Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 727000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344254908.6324 BestScore=128884978.9600 Temp=4965815.06 NoImprove=263 Restarts=1446 Time=2316.05s
Iteration 728000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311526726.4467 BestScore=128884978.9600 Temp=4930668.96 NoImprove=261 Restarts=1448 Time=2319.36s
Iteration 729000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=458095248.3460 BestScore=128884978.9600 Temp=6373220.63 NoImprove=259 Restarts=1450 Time=2322.93s
Iteration 730000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=461675649.9066 BestScore=128884978.9600 Temp=6461512.29 NoImprove=257 Restarts=1452 Time=2326.33s
Iteration 731000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=204889136.2064 BestScore=128884978.9600 Temp=3623350.27 NoImprove=255 Restarts=1454 Time=2329.56s
Iteration 732000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=227147725.7900 BestScore=128884978.9600 Temp=4010206.71 NoImprove=253 Restarts=1456 Time=2332.98s
Iteration 733000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=414299617.0330 BestScore=128884978.9600 Temp=5925277.68 NoImprove=251 Restarts=1458 Time=2336.58s
Iteration 734000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254059822.2343 BestScore=128884978.9600 Temp=4219014.72 NoImprove=249 Restarts=1460 Time=2339.86s
Iteration 735000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348531538.8886 BestScore=128884978.9600 Temp=5495555.64 NoImprove=247 Restarts=1462 Time=2342.87s
Iteration 736000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266310613.0009 BestScore=128884978.9600 Temp=4942640.63 NoImprove=245 Restarts=1464 Time=2346.50s
Iteration 737000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=375581595.4682 BestScore=128884978.9600 Temp=5977830.59 NoImprove=243 Restarts=1466 Time=2350.10s
Iteration 738000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259646059.7783 BestScore=128884978.9600 Temp=4504226.97 NoImprove=241 Restarts=1468 Time=2353.28s
Iteration 739000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=236307994.8134 BestScore=128884978.9600 Temp=4719220.01 NoImprove=239 Restarts=1470 Time=2356.60s
Iteration 740000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345661104.1457 BestScore=128884978.9600 Temp=5828043.41 NoImprove=237 Restarts=1472 Time=2359.67s
Iteration 741000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=221499857.9705 BestScore=128884978.9600 Temp=4287570.47 NoImprove=235 Restarts=1474 Time=2362.86s
Iteration 742000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=245918952.3914 BestScore=128884978.9600 Temp=4601508.38 NoImprove=233 Restarts=1476 Time=2366.40s
Iteration 743000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=343157835.9482 BestScore=128884978.9600 Temp=5860297.48 NoImprove=231 Restarts=1478 Time=2369.59s
Iteration 744000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=401367932.2749 BestScore=128884978.9600 Temp=6853334.12 NoImprove=229 Restarts=1480 Time=2373.04s
Iteration 745000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=200835338.1246 BestScore=128884978.9600 Temp=3530755.26 NoImprove=227 Restarts=1482 Time=2376.49s
Iteration 746000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249871424.9455 BestScore=128884978.9600 Temp=4847697.21 NoImprove=225 Restarts=1484 Time=2379.39s
Iteration 747000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=368184011.5134 BestScore=128884978.9600 Temp=6215200.14 NoImprove=223 Restarts=1486 Time=2382.46s
Iteration 748000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=439393056.3923 BestScore=128884978.9600 Temp=7822608.11 NoImprove=221 Restarts=1488 Time=2385.87s
Iteration 749000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314079539.8632 BestScore=128884978.9600 Temp=5731495.97 NoImprove=219 Restarts=1490 Time=2389.18s
Iteration 750000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=396288289.3446 BestScore=128884978.9600 Temp=7443575.75 NoImprove=217 Restarts=1492 Time=2392.45s
Iteration 751000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321770726.4516 BestScore=128884978.9600 Temp=6159430.01 NoImprove=215 Restarts=1494 Time=2395.82s
Iteration 752000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309533457.6664 BestScore=128884978.9600 Temp=5909118.71 NoImprove=213 Restarts=1496 Time=2399.66s
Iteration 753000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=368037339.8259 BestScore=128884978.9600 Temp=6990896.13 NoImprove=211 Restarts=1498 Time=2403.14s
Iteration 754000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=237274817.5806 BestScore=128884978.9600 Temp=4547046.52 NoImprove=209 Restarts=1500 Time=2406.56s
Iteration 755000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345197019.1289 BestScore=128884978.9600 Temp=6431675.04 NoImprove=207 Restarts=1502 Time=2409.95s
Iteration 756000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311087879.2708 BestScore=128884978.9600 Temp=6611619.76 NoImprove=205 Restarts=1504 Time=2413.17s
Iteration 757000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304739018.6483 BestScore=128884978.9600 Temp=6609723.75 NoImprove=203 Restarts=1506 Time=2416.43s
Iteration 758000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254731291.1295 BestScore=128884978.9600 Temp=5228775.54 NoImprove=201 Restarts=1508 Time=2419.76s
Iteration 759000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=221379591.1652 BestScore=128884978.9600 Temp=5049168.71 NoImprove=199 Restarts=1510 Time=2422.96s
Iteration 760000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273221788.3539 BestScore=128884978.9600 Temp=5921665.55 NoImprove=197 Restarts=1512 Time=2426.20s
Iteration 761000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=381104889.1372 BestScore=128884978.9600 Temp=6969445.32 NoImprove=195 Restarts=1514 Time=2429.27s
Iteration 762000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316725399.3415 BestScore=128884978.9600 Temp=7068099.50 NoImprove=193 Restarts=1516 Time=2432.71s
Iteration 763000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=379230795.9824 BestScore=128884978.9600 Temp=7842844.98 NoImprove=191 Restarts=1518 Time=2436.09s
Iteration 764000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287873407.5263 BestScore=128884978.9600 Temp=5942314.48 NoImprove=189 Restarts=1520 Time=2439.42s
Iteration 765000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281175809.9675 BestScore=128884978.9600 Temp=6303809.74 NoImprove=187 Restarts=1522 Time=2442.58s
Iteration 766000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312160317.4640 BestScore=128884978.9600 Temp=7209986.99 NoImprove=185 Restarts=1524 Time=2446.05s
Iteration 767000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=486981280.8231 BestScore=128257151.1750 Temp=17151749.96 NoImprove=63 Restarts=1526 Time=2449.42s
Iteration 768000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300005772.8447 BestScore=128257151.1750 Temp=11824628.43 NoImprove=61 Restarts=1528 Time=2452.89s
Iteration 769000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282947358.6949 BestScore=128257151.1750 Temp=11434947.65 NoImprove=59 Restarts=1530 Time=2456.35s
Iteration 770000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=149124593.2750 BestScore=128257151.1750 Temp=8656610.21 NoImprove=57 Restarts=1532 Time=2459.62s
Iteration 771000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=362502990.2011 BestScore=128257151.1750 Temp=14345745.19 NoImprove=55 Restarts=1534 Time=2462.66s
Iteration 772000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365597286.7047 BestScore=128257151.1750 Temp=14377313.82 NoImprove=53 Restarts=1536 Time=2466.16s
Iteration 773000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=468395531.5953 BestScore=128257151.1750 Temp=19863963.38 NoImprove=51 Restarts=1538 Time=2469.43s
Iteration 774000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=376084191.2571 BestScore=128257151.1750 Temp=15057271.31 NoImprove=49 Restarts=1540 Time=2472.57s
Iteration 775000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298615610.0896 BestScore=128257151.1750 Temp=12276693.21 NoImprove=47 Restarts=1542 Time=2476.10s
Iteration 776000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313014120.5133 BestScore=128257151.1750 Temp=14463782.66 NoImprove=45 Restarts=1544 Time=2479.59s
Iteration 777000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=182479216.8153 BestScore=128257151.1750 Temp=8988771.52 NoImprove=43 Restarts=1546 Time=2482.83s
Iteration 778000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390197707.3876 BestScore=128257151.1750 Temp=16460921.15 NoImprove=41 Restarts=1548 Time=2485.86s
Iteration 779000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=225064574.5954 BestScore=128257151.1750 Temp=11038298.54 NoImprove=39 Restarts=1550 Time=2489.20s
Iteration 780000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390782630.3776 BestScore=128257151.1750 Temp=15266413.15 NoImprove=37 Restarts=1552 Time=2492.52s
Iteration 781000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338321696.7273 BestScore=128257151.1750 Temp=14884804.13 NoImprove=35 Restarts=1554 Time=2495.90s
Iteration 782000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216636103.6335 BestScore=128257151.1750 Temp=11612931.67 NoImprove=33 Restarts=1556 Time=2499.54s
Iteration 783000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324621569.6064 BestScore=128257151.1750 Temp=14878608.87 NoImprove=31 Restarts=1558 Time=2502.51s
Iteration 784000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=404774207.4915 BestScore=128257151.1750 Temp=17556942.11 NoImprove=29 Restarts=1560 Time=2506.15s
Iteration 785000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=433011418.4666 BestScore=128257151.1750 Temp=19238790.10 NoImprove=27 Restarts=1562 Time=2509.67s
Iteration 786000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195191961.1535 BestScore=128257151.1750 Temp=10804972.21 NoImprove=25 Restarts=1564 Time=2512.90s
Iteration 787000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=340568941.0723 BestScore=128257151.1750 Temp=16224217.39 NoImprove=23 Restarts=1566 Time=2516.43s
Iteration 788000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=285817754.4453 BestScore=128257151.1750 Temp=12646979.12 NoImprove=21 Restarts=1568 Time=2520.10s
Iteration 789000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223220906.3303 BestScore=128257151.1750 Temp=12066029.48 NoImprove=19 Restarts=1570 Time=2523.80s
Iteration 790000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261916808.8479 BestScore=128257151.1750 Temp=12348419.95 NoImprove=17 Restarts=1572 Time=2527.09s
Iteration 791000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368517845.5433 BestScore=128257151.1750 Temp=18141251.34 NoImprove=15 Restarts=1574 Time=2530.57s
Iteration 792000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223728185.9887 BestScore=128257151.1750 Temp=11679088.44 NoImprove=13 Restarts=1576 Time=2533.60s
Iteration 793000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322412240.3632 BestScore=128257151.1750 Temp=14599151.59 NoImprove=11 Restarts=1578 Time=2536.93s
Iteration 794000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267456263.2890 BestScore=128257151.1750 Temp=13670899.16 NoImprove=9 Restarts=1580 Time=2540.13s
Iteration 795000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=213389854.1367 BestScore=128257151.1750 Temp=11447962.32 NoImprove=7 Restarts=1582 Time=2543.48s
Iteration 796000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325095665.9477 BestScore=128257151.1750 Temp=16269758.47 NoImprove=5 Restarts=1584 Time=2546.64s
Iteration 797000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310714615.1905 BestScore=128257151.1750 Temp=16233639.61 NoImprove=3 Restarts=1586 Time=2549.85s
Iteration 798000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293810105.2099 BestScore=128257151.1750 Temp=14617052.73 NoImprove=1 Restarts=1588 Time=2553.11s
Iteration 799000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155475433.7935 BestScore=128257151.1750 Temp=819457.32 NoImprove=500 Restarts=1589 Time=2556.37s
Iteration 800000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287695266.0942 BestScore=128257151.1750 Temp=1346947.33 NoImprove=498 Restarts=1591 Time=2559.83s
Iteration 801000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300634974.9138 BestScore=128257151.1750 Temp=1418783.58 NoImprove=496 Restarts=1593 Time=2563.35s
Iteration 802000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239003756.8258 BestScore=128257151.1750 Temp=1171874.96 NoImprove=494 Restarts=1595 Time=2566.84s
Iteration 803000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267624160.5071 BestScore=128257151.1750 Temp=1263342.42 NoImprove=492 Restarts=1597 Time=2569.82s
Iteration 804000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=191776923.8520 BestScore=128257151.1750 Temp=1079435.89 NoImprove=490 Restarts=1599 Time=2573.02s
Iteration 805000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301721168.8519 BestScore=128257151.1750 Temp=1360422.87 NoImprove=488 Restarts=1601 Time=2576.70s
Iteration 806000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229850131.9479 BestScore=128257151.1750 Temp=1235730.39 NoImprove=486 Restarts=1603 Time=2580.14s
Iteration 807000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=256148183.5536 BestScore=128257151.1750 Temp=1350347.91 NoImprove=484 Restarts=1605 Time=2583.41s
Iteration 808000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=259969288.5213 BestScore=128257151.1750 Temp=1469603.75 NoImprove=482 Restarts=1607 Time=2586.33s
Iteration 809000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=315036348.7370 BestScore=128257151.1750 Temp=1730844.91 NoImprove=480 Restarts=1609 Time=2589.41s
Iteration 810000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=420396555.6834 BestScore=128257151.1750 Temp=2009407.42 NoImprove=478 Restarts=1611 Time=2592.56s
Iteration 811000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=271315431.4415 BestScore=128257151.1750 Temp=1473085.85 NoImprove=476 Restarts=1613 Time=2595.48s
Iteration 812000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=293272976.1061 BestScore=128257151.1750 Temp=1533432.98 NoImprove=474 Restarts=1615 Time=2598.94s
Iteration 813000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=400357618.2363 BestScore=128257151.1750 Temp=2232559.09 NoImprove=472 Restarts=1617 Time=2602.23s
Iteration 814000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=302917536.6434 BestScore=128257151.1750 Temp=1678159.11 NoImprove=470 Restarts=1619 Time=2605.53s
Iteration 815000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319511292.3213 BestScore=128257151.1750 Temp=1843565.34 NoImprove=468 Restarts=1621 Time=2608.89s
Iteration 816000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=251511002.3134 BestScore=128257151.1750 Temp=1397288.83 NoImprove=466 Restarts=1623 Time=2611.98s
Iteration 817000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=379300186.7671 BestScore=128257151.1750 Temp=1988010.85 NoImprove=464 Restarts=1625 Time=2615.79s
Iteration 818000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327864754.5433 BestScore=128257151.1750 Temp=1762492.94 NoImprove=462 Restarts=1627 Time=2618.87s
Iteration 819000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304415019.9219 BestScore=128257151.1750 Temp=1773571.93 NoImprove=460 Restarts=1629 Time=2622.39s
Iteration 820000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337713721.0738 BestScore=128257151.1750 Temp=1771792.28 NoImprove=458 Restarts=1631 Time=2625.28s
Iteration 821000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361518854.2282 BestScore=128257151.1750 Temp=2022617.84 NoImprove=456 Restarts=1633 Time=2628.64s
Iteration 822000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312301802.8939 BestScore=128257151.1750 Temp=1667930.41 NoImprove=454 Restarts=1635 Time=2632.40s
Iteration 823000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=173908809.0429 BestScore=128257151.1750 Temp=1103022.34 NoImprove=452 Restarts=1637 Time=2635.50s
Iteration 824000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=373640649.0025 BestScore=128257151.1750 Temp=2125264.11 NoImprove=450 Restarts=1639 Time=2638.63s
Iteration 825000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331845011.6133 BestScore=128257151.1750 Temp=2070832.88 NoImprove=448 Restarts=1641 Time=2642.14s
Iteration 826000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=380111781.2257 BestScore=128257151.1750 Temp=2367240.57 NoImprove=446 Restarts=1643 Time=2645.60s
Iteration 827000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357438468.8025 BestScore=128257151.1750 Temp=2048644.37 NoImprove=444 Restarts=1645 Time=2648.92s
Iteration 828000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331174237.7783 BestScore=128257151.1750 Temp=2130847.27 NoImprove=442 Restarts=1647 Time=2652.12s
Iteration 829000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=385337141.1244 BestScore=128257151.1750 Temp=2444394.90 NoImprove=440 Restarts=1649 Time=2655.63s
Iteration 830000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=337993374.2031 BestScore=128257151.1750 Temp=2100448.88 NoImprove=438 Restarts=1651 Time=2659.12s
Iteration 831000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=327075227.9924 BestScore=128257151.1750 Temp=2151798.52 NoImprove=436 Restarts=1653 Time=2662.01s
Iteration 832000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=338655881.1876 BestScore=128257151.1750 Temp=2163576.72 NoImprove=434 Restarts=1655 Time=2665.37s
Iteration 833000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=194372674.6914 BestScore=128257151.1750 Temp=1475707.41 NoImprove=432 Restarts=1657 Time=2668.46s
Iteration 834000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=407318634.8555 BestScore=128257151.1750 Temp=2581642.29 NoImprove=430 Restarts=1659 Time=2672.07s
Iteration 835000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303210466.5488 BestScore=128257151.1750 Temp=2063947.94 NoImprove=428 Restarts=1661 Time=2675.38s
