Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 714000: BestViol=2587.2500 BestAff=917 BestCompact=45233.01 CurScore=30961233.0121 BestScore=30961233.0121 Temp=493479.83 NoImprove=50 Restarts=1416 Time=2296.20s
Iteration 715000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=136332997.3881 BestScore=28023885.3347 Temp=2505463.29 NoImprove=281 Restarts=1417 Time=2299.75s
Iteration 716000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=70186534.6199 BestScore=28023885.3347 Temp=1938275.37 NoImprove=279 Restarts=1419 Time=2303.20s
Iteration 717000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=103183797.2267 BestScore=28023885.3347 Temp=2202303.03 NoImprove=277 Restarts=1421 Time=2306.70s
Iteration 718000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=69044681.9853 BestScore=28023885.3347 Temp=2085601.88 NoImprove=275 Restarts=1423 Time=2310.07s
Iteration 719000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=194340762.1169 BestScore=28023885.3347 Temp=4057867.35 NoImprove=273 Restarts=1425 Time=2313.50s
Iteration 720000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=185610811.5681 BestScore=28023885.3347 Temp=3895336.17 NoImprove=271 Restarts=1427 Time=2316.85s
Iteration 721000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=88571570.5875 BestScore=28023885.3347 Temp=2386237.87 NoImprove=269 Restarts=1429 Time=2320.25s
Iteration 722000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=129196627.3133 BestScore=28023885.3347 Temp=3586951.48 NoImprove=267 Restarts=1431 Time=2323.55s
Iteration 723000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=138207771.3723 BestScore=28023885.3347 Temp=3478207.20 NoImprove=265 Restarts=1433 Time=2326.70s
Iteration 724000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=176395418.5107 BestScore=28023885.3347 Temp=3571745.95 NoImprove=263 Restarts=1435 Time=2330.16s
Iteration 725000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=297233352.6278 BestScore=28023885.3347 Temp=4880301.74 NoImprove=261 Restarts=1437 Time=2333.44s
Iteration 726000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=171800499.8492 BestScore=28023885.3347 Temp=3118760.67 NoImprove=259 Restarts=1439 Time=2336.51s
Iteration 727000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=116301356.1456 BestScore=28023885.3347 Temp=3008942.75 NoImprove=257 Restarts=1441 Time=2339.64s
Iteration 728000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=105695525.0397 BestScore=28023885.3347 Temp=2987738.09 NoImprove=255 Restarts=1443 Time=2342.48s
Iteration 729000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=144177615.1589 BestScore=28023885.3347 Temp=4024735.75 NoImprove=253 Restarts=1445 Time=2345.76s
Iteration 730000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=134802358.2262 BestScore=28023885.3347 Temp=3577614.51 NoImprove=251 Restarts=1447 Time=2349.17s
Iteration 731000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=92341063.5887 BestScore=28023885.3347 Temp=3022160.15 NoImprove=249 Restarts=1449 Time=2352.58s
Iteration 732000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=157266182.2596 BestScore=28023885.3347 Temp=4087557.17 NoImprove=247 Restarts=1451 Time=2355.95s
Iteration 733000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=206424450.0761 BestScore=28023885.3347 Temp=3932384.77 NoImprove=245 Restarts=1453 Time=2359.23s
Iteration 734000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=38527882.1850 BestScore=28023885.3347 Temp=2583226.91 NoImprove=243 Restarts=1455 Time=2362.61s
Iteration 735000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=148252614.6300 BestScore=28023885.3347 Temp=3588988.85 NoImprove=241 Restarts=1457 Time=2365.79s
Iteration 736000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=132999795.6056 BestScore=28023885.3347 Temp=3972073.69 NoImprove=239 Restarts=1459 Time=2368.96s
Iteration 737000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=160019349.9066 BestScore=28023885.3347 Temp=4008574.62 NoImprove=237 Restarts=1461 Time=2372.35s
Iteration 738000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168877541.2063 BestScore=28023885.3347 Temp=4259696.31 NoImprove=235 Restarts=1463 Time=2375.85s
Iteration 739000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=249561395.9894 BestScore=28023885.3347 Temp=5163113.18 NoImprove=233 Restarts=1465 Time=2379.39s
Iteration 740000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=230388331.4548 BestScore=28023885.3347 Temp=4662684.33 NoImprove=231 Restarts=1467 Time=2382.97s
Iteration 741000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=96551615.4413 BestScore=28023885.3347 Temp=3147534.69 NoImprove=229 Restarts=1469 Time=2386.46s
Iteration 742000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=103770773.9862 BestScore=28023885.3347 Temp=2788076.35 NoImprove=227 Restarts=1471 Time=2389.93s
Iteration 743000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=174102207.5486 BestScore=28023885.3347 Temp=4360577.81 NoImprove=225 Restarts=1473 Time=2393.22s
Iteration 744000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=150214016.8649 BestScore=28023885.3347 Temp=3682016.97 NoImprove=223 Restarts=1475 Time=2396.50s
Iteration 745000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=153107284.1016 BestScore=28023885.3347 Temp=4256145.71 NoImprove=221 Restarts=1477 Time=2399.74s
Iteration 746000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=132069623.9673 BestScore=28023885.3347 Temp=3677487.28 NoImprove=219 Restarts=1479 Time=2403.24s
Iteration 747000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=72660460.2361 BestScore=28023885.3347 Temp=2992816.19 NoImprove=217 Restarts=1481 Time=2406.85s
Iteration 748000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=216504979.0209 BestScore=28023885.3347 Temp=4606415.79 NoImprove=215 Restarts=1483 Time=2410.29s
Iteration 749000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=120258674.3923 BestScore=28023885.3347 Temp=4191235.87 NoImprove=213 Restarts=1485 Time=2413.75s
Iteration 750000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=105406043.4344 BestScore=28023885.3347 Temp=3934157.64 NoImprove=211 Restarts=1487 Time=2417.17s
Iteration 751000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=178844456.3730 BestScore=28023885.3347 Temp=5009859.42 NoImprove=209 Restarts=1489 Time=2420.48s
Iteration 752000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=114884938.1701 BestScore=28023885.3347 Temp=3649370.14 NoImprove=207 Restarts=1491 Time=2423.94s
Iteration 753000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=177431437.3137 BestScore=28023885.3347 Temp=5434648.50 NoImprove=205 Restarts=1493 Time=2427.32s
Iteration 754000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=180679575.3411 BestScore=28023885.3347 Temp=4908270.72 NoImprove=203 Restarts=1495 Time=2430.59s
Iteration 755000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=166190927.3039 BestScore=28023885.3347 Temp=5011146.97 NoImprove=201 Restarts=1497 Time=2433.70s
Iteration 756000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=261642426.7208 BestScore=28023885.3347 Temp=5904459.04 NoImprove=199 Restarts=1499 Time=2437.14s
Iteration 757000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=117080013.5979 BestScore=28023885.3347 Temp=4023220.86 NoImprove=197 Restarts=1501 Time=2440.24s
Iteration 758000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=124714548.8433 BestScore=28023885.3347 Temp=3174399.55 NoImprove=195 Restarts=1503 Time=2443.45s
Iteration 759000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=135096355.1899 BestScore=28023885.3347 Temp=3935403.81 NoImprove=193 Restarts=1505 Time=2446.67s
Iteration 760000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=168054095.4502 BestScore=28023885.3347 Temp=5513282.30 NoImprove=191 Restarts=1507 Time=2450.15s
Iteration 761000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=203432606.3873 BestScore=28023885.3347 Temp=4997497.85 NoImprove=189 Restarts=1509 Time=2453.22s
Iteration 762000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=160375254.8402 BestScore=28023885.3347 Temp=5321114.63 NoImprove=187 Restarts=1511 Time=2456.63s
Iteration 763000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=148933723.2931 BestScore=28023885.3347 Temp=4166183.72 NoImprove=185 Restarts=1513 Time=2460.22s
Iteration 764000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=135838716.9662 BestScore=28023885.3347 Temp=4564215.77 NoImprove=183 Restarts=1515 Time=2463.64s
Iteration 765000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=131653545.4728 BestScore=28023885.3347 Temp=4410652.21 NoImprove=181 Restarts=1517 Time=2466.79s
Iteration 766000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=159055430.2143 BestScore=28023885.3347 Temp=4859458.60 NoImprove=179 Restarts=1519 Time=2470.17s
Iteration 767000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=202497483.1028 BestScore=28023885.3347 Temp=5209613.20 NoImprove=177 Restarts=1521 Time=2473.41s
Iteration 768000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=194252696.3222 BestScore=28023885.3347 Temp=5360679.89 NoImprove=175 Restarts=1523 Time=2476.78s
Iteration 769000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=136901292.1136 BestScore=28023885.3347 Temp=4571787.74 NoImprove=173 Restarts=1525 Time=2480.24s
Iteration 770000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=137893686.3444 BestScore=28023885.3347 Temp=5274370.22 NoImprove=171 Restarts=1527 Time=2483.42s
Iteration 771000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=241163238.6745 BestScore=28023885.3347 Temp=6536890.99 NoImprove=169 Restarts=1529 Time=2486.75s
Iteration 772000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=228591511.9986 BestScore=28023885.3347 Temp=6625590.48 NoImprove=167 Restarts=1531 Time=2490.11s
Iteration 773000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=189160121.8304 BestScore=28023885.3347 Temp=5910572.38 NoImprove=165 Restarts=1533 Time=2493.31s
Iteration 774000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=214289855.1800 BestScore=28023885.3347 Temp=6298766.30 NoImprove=163 Restarts=1535 Time=2496.72s
Iteration 775000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=119046581.1031 BestScore=28023885.3347 Temp=4711215.07 NoImprove=161 Restarts=1537 Time=2499.91s
Iteration 776000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=188573355.6404 BestScore=28023885.3347 Temp=5670365.54 NoImprove=159 Restarts=1539 Time=2503.19s
Iteration 777000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=159223738.3631 BestScore=28023885.3347 Temp=5187700.17 NoImprove=157 Restarts=1541 Time=2506.38s
Iteration 778000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=242485489.8501 BestScore=28023885.3347 Temp=7587504.41 NoImprove=155 Restarts=1543 Time=2509.60s
Iteration 779000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=260101609.3081 BestScore=28023885.3347 Temp=7427782.07 NoImprove=153 Restarts=1545 Time=2513.07s
Iteration 780000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=199465953.7069 BestScore=28023885.3347 Temp=5765603.43 NoImprove=151 Restarts=1547 Time=2516.16s
Iteration 781000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=118942729.0292 BestScore=28023885.3347 Temp=5107294.44 NoImprove=149 Restarts=1549 Time=2519.40s
Iteration 782000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=110678326.1705 BestScore=28023885.3347 Temp=6243130.75 NoImprove=147 Restarts=1551 Time=2522.85s
Iteration 783000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=233709351.2590 BestScore=28023885.3347 Temp=7034406.19 NoImprove=145 Restarts=1553 Time=2526.11s
Iteration 784000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=69324774.7206 BestScore=28023885.3347 Temp=4339838.54 NoImprove=143 Restarts=1555 Time=2529.41s
Iteration 785000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=165936252.3373 BestScore=28023885.3347 Temp=5290905.13 NoImprove=141 Restarts=1557 Time=2532.84s
Iteration 786000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=166328047.5865 BestScore=28023885.3347 Temp=6902041.23 NoImprove=139 Restarts=1559 Time=2535.99s
Iteration 787000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=295027571.2743 BestScore=28023885.3347 Temp=7282652.30 NoImprove=137 Restarts=1561 Time=2539.30s
Iteration 788000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=195244110.9335 BestScore=28023885.3347 Temp=7095789.84 NoImprove=135 Restarts=1563 Time=2542.29s
Iteration 789000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=320839694.4387 BestScore=28023885.3347 Temp=8625598.60 NoImprove=133 Restarts=1565 Time=2545.58s
Iteration 790000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=247815841.4859 BestScore=28023885.3347 Temp=7991690.60 NoImprove=131 Restarts=1567 Time=2549.04s
Iteration 791000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=203324186.5814 BestScore=28023885.3347 Temp=7488966.68 NoImprove=129 Restarts=1569 Time=2552.22s
Iteration 792000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=333264633.3677 BestScore=28023885.3347 Temp=10147768.59 NoImprove=127 Restarts=1571 Time=2555.49s
Iteration 793000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=123061974.5194 BestScore=28023885.3347 Temp=5827171.17 NoImprove=125 Restarts=1573 Time=2558.74s
Iteration 794000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=186492315.4395 BestScore=28023885.3347 Temp=7005891.66 NoImprove=123 Restarts=1575 Time=2561.74s
Iteration 795000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=121892895.3028 BestScore=28023885.3347 Temp=5905719.13 NoImprove=121 Restarts=1577 Time=2565.20s
Iteration 796000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=130519056.5074 BestScore=28023885.3347 Temp=7099727.11 NoImprove=119 Restarts=1579 Time=2568.30s
Iteration 797000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=237672073.8865 BestScore=28023885.3347 Temp=8444592.85 NoImprove=117 Restarts=1581 Time=2571.52s
Iteration 798000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=141536484.7998 BestScore=28023885.3347 Temp=6500141.00 NoImprove=115 Restarts=1583 Time=2574.82s
Iteration 799000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=227920043.4195 BestScore=28023885.3347 Temp=9276990.64 NoImprove=113 Restarts=1585 Time=2578.03s
Iteration 800000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=131983034.6481 BestScore=28023885.3347 Temp=6741184.14 NoImprove=111 Restarts=1587 Time=2581.26s
Iteration 801000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=217168384.7765 BestScore=28023885.3347 Temp=8562497.24 NoImprove=109 Restarts=1589 Time=2584.51s
Iteration 802000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=174626925.8989 BestScore=28023885.3347 Temp=8813146.16 NoImprove=107 Restarts=1591 Time=2587.64s
Iteration 803000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=152198870.8305 BestScore=28023885.3347 Temp=5964764.75 NoImprove=105 Restarts=1593 Time=2590.90s
Iteration 804000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=188182657.6393 BestScore=28023885.3347 Temp=7576364.29 NoImprove=103 Restarts=1595 Time=2594.21s
Iteration 805000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=160136798.7169 BestScore=28023885.3347 Temp=8296335.76 NoImprove=101 Restarts=1597 Time=2597.52s
Iteration 806000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=230948658.3132 BestScore=28023885.3347 Temp=8530396.20 NoImprove=99 Restarts=1599 Time=2600.85s
Iteration 807000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=189309234.3576 BestScore=28023885.3347 Temp=9499184.50 NoImprove=97 Restarts=1601 Time=2604.15s
Iteration 808000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=223926517.8351 BestScore=28023885.3347 Temp=8570076.85 NoImprove=95 Restarts=1603 Time=2607.58s
Iteration 809000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=146886231.5617 BestScore=28023885.3347 Temp=5960946.30 NoImprove=93 Restarts=1605 Time=2610.83s
Iteration 810000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=164469725.9173 BestScore=28023885.3347 Temp=7266496.74 NoImprove=91 Restarts=1607 Time=2614.10s
Iteration 811000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=272956447.4523 BestScore=28023885.3347 Temp=10259151.64 NoImprove=89 Restarts=1609 Time=2617.39s
Iteration 812000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=187724732.3653 BestScore=28023885.3347 Temp=8645366.50 NoImprove=87 Restarts=1611 Time=2620.74s
Iteration 813000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=186362966.7441 BestScore=28023885.3347 Temp=8291347.04 NoImprove=85 Restarts=1613 Time=2624.05s
Iteration 814000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=133360374.2317 BestScore=28023885.3347 Temp=7198855.52 NoImprove=83 Restarts=1615 Time=2627.28s
Iteration 815000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=185253347.6277 BestScore=28023885.3347 Temp=8306621.81 NoImprove=81 Restarts=1617 Time=2630.45s
Iteration 816000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=162095362.8975 BestScore=28023885.3347 Temp=7585946.40 NoImprove=79 Restarts=1619 Time=2633.84s
Iteration 817000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=235400907.2757 BestScore=28023885.3347 Temp=8928811.01 NoImprove=77 Restarts=1621 Time=2637.30s
Iteration 818000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=242230497.7100 BestScore=28023885.3347 Temp=8884154.07 NoImprove=75 Restarts=1623 Time=2640.47s
Iteration 819000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=225311425.8547 BestScore=28023885.3347 Temp=12151401.06 NoImprove=73 Restarts=1625 Time=2643.78s
Iteration 820000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=158358177.0184 BestScore=28023885.3347 Temp=7645157.90 NoImprove=71 Restarts=1627 Time=2647.15s
Iteration 821000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=129682275.6011 BestScore=28023885.3347 Temp=6971744.29 NoImprove=69 Restarts=1629 Time=2650.38s
Iteration 822000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=194786014.7515 BestScore=28023885.3347 Temp=10407963.35 NoImprove=67 Restarts=1631 Time=2653.37s
Iteration 823000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=248024293.6281 BestScore=28023885.3347 Temp=11372854.67 NoImprove=65 Restarts=1633 Time=2656.77s
Iteration 824000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=156870140.2098 BestScore=28023885.3347 Temp=7338198.06 NoImprove=63 Restarts=1635 Time=2659.87s
Iteration 825000: BestViol=2293.5175 BestAff=917 BestCompact=45210.33 CurScore=161165745.3622 BestScore=28023885.3347 Temp=8401127.70 NoImprove=61 Restarts=1637 Time=2663.01s
