Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 477000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139398293.9372 BestScore=32016511.5365 Temp=6583206.02 NoImprove=120 Restarts=940 Time=1027.43s
Iteration 478000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142712540.7164 BestScore=32016511.5365 Temp=6283954.65 NoImprove=118 Restarts=942 Time=1029.60s
Iteration 479000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=128501056.0485 BestScore=32016511.5365 Temp=5971572.41 NoImprove=116 Restarts=944 Time=1031.81s
Iteration 480000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=112629865.8051 BestScore=32016511.5365 Temp=6168420.69 NoImprove=114 Restarts=946 Time=1033.96s
Iteration 481000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=227314732.9246 BestScore=32016511.5365 Temp=7914321.76 NoImprove=112 Restarts=948 Time=1036.05s
Iteration 482000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113854700.8639 BestScore=32016511.5365 Temp=5150576.51 NoImprove=110 Restarts=950 Time=1038.19s
Iteration 483000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=154391866.0076 BestScore=32016511.5365 Temp=6818910.14 NoImprove=108 Restarts=952 Time=1040.36s
Iteration 484000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114437086.8115 BestScore=32016511.5365 Temp=5688100.01 NoImprove=106 Restarts=954 Time=1042.48s
Iteration 485000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=186392606.5868 BestScore=32016511.5365 Temp=8676292.46 NoImprove=104 Restarts=956 Time=1044.66s
Iteration 486000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133402066.3201 BestScore=32016511.5365 Temp=6084662.51 NoImprove=102 Restarts=958 Time=1046.87s
Iteration 487000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195540664.2030 BestScore=32016511.5365 Temp=8144366.83 NoImprove=100 Restarts=960 Time=1049.08s
Iteration 488000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=173774954.2085 BestScore=32016511.5365 Temp=7042318.10 NoImprove=98 Restarts=962 Time=1051.26s
Iteration 489000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151578115.3846 BestScore=32016511.5365 Temp=6880178.48 NoImprove=96 Restarts=964 Time=1053.45s
Iteration 490000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=172362929.1976 BestScore=32016511.5365 Temp=7787036.30 NoImprove=94 Restarts=966 Time=1055.67s
Iteration 491000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=191705458.3209 BestScore=32016511.5365 Temp=7008425.35 NoImprove=92 Restarts=968 Time=1057.85s
Iteration 492000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155006279.9373 BestScore=32016511.5365 Temp=6364759.89 NoImprove=90 Restarts=970 Time=1059.92s
Iteration 493000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=190846911.0797 BestScore=32016511.5365 Temp=8045030.20 NoImprove=88 Restarts=972 Time=1062.13s
Iteration 494000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139273290.7221 BestScore=32016511.5365 Temp=7717111.31 NoImprove=86 Restarts=974 Time=1064.34s
Iteration 495000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=110689263.5390 BestScore=32016511.5365 Temp=5878929.28 NoImprove=84 Restarts=976 Time=1066.56s
Iteration 496000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=146961484.2648 BestScore=32016511.5365 Temp=6880737.56 NoImprove=82 Restarts=978 Time=1068.81s
Iteration 497000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=122008231.4826 BestScore=32016511.5365 Temp=6561564.02 NoImprove=80 Restarts=980 Time=1071.02s
Iteration 498000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=149539113.1377 BestScore=32016511.5365 Temp=6733015.09 NoImprove=78 Restarts=982 Time=1073.20s
Iteration 499000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130115709.2730 BestScore=32016511.5365 Temp=7034867.15 NoImprove=76 Restarts=984 Time=1075.33s
Iteration 500000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=138318567.7560 BestScore=32016511.5365 Temp=6879489.96 NoImprove=74 Restarts=986 Time=1077.55s
Iteration 501000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151438135.7213 BestScore=32016511.5365 Temp=8110853.78 NoImprove=72 Restarts=988 Time=1080.02s
Iteration 502000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=188863198.0914 BestScore=32016511.5365 Temp=8044147.44 NoImprove=70 Restarts=990 Time=1082.25s
Iteration 503000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=157744057.3896 BestScore=32016511.5365 Temp=7903913.26 NoImprove=68 Restarts=992 Time=1084.44s
Iteration 504000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=149624604.6563 BestScore=32016511.5365 Temp=7637222.79 NoImprove=66 Restarts=994 Time=1086.68s
Iteration 505000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=176228774.1369 BestScore=32016511.5365 Temp=9168854.03 NoImprove=64 Restarts=996 Time=1089.02s
Iteration 506000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=159813674.3711 BestScore=32016511.5365 Temp=8829247.43 NoImprove=62 Restarts=998 Time=1091.25s
Iteration 507000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=131626068.0645 BestScore=32016511.5365 Temp=7441040.76 NoImprove=60 Restarts=1000 Time=1093.52s
Iteration 508000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=166857336.9746 BestScore=32016511.5365 Temp=8900832.56 NoImprove=58 Restarts=1002 Time=1095.78s
Iteration 509000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=171388785.8687 BestScore=32016511.5365 Temp=8081923.08 NoImprove=56 Restarts=1004 Time=1097.95s
Iteration 510000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195358045.7646 BestScore=32016511.5365 Temp=9605481.39 NoImprove=54 Restarts=1006 Time=1100.08s
Iteration 511000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130208548.2847 BestScore=32016511.5365 Temp=7938445.38 NoImprove=52 Restarts=1008 Time=1102.29s
Iteration 512000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=199902021.9765 BestScore=32016511.5365 Temp=9725770.65 NoImprove=50 Restarts=1010 Time=1104.44s
Iteration 513000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=140896593.6355 BestScore=32016511.5365 Temp=7969846.57 NoImprove=48 Restarts=1012 Time=1106.71s
Iteration 514000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=210206886.5144 BestScore=32016511.5365 Temp=10048419.87 NoImprove=46 Restarts=1014 Time=1108.95s
Iteration 515000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=167070365.6577 BestScore=32016511.5365 Temp=8083034.93 NoImprove=44 Restarts=1016 Time=1111.16s
Iteration 516000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=168407958.5949 BestScore=32016511.5365 Temp=9777299.81 NoImprove=42 Restarts=1018 Time=1113.31s
Iteration 517000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147773036.2398 BestScore=32016511.5365 Temp=7391963.28 NoImprove=40 Restarts=1020 Time=1115.55s
Iteration 518000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=221687076.5768 BestScore=32016511.5365 Temp=9706952.32 NoImprove=38 Restarts=1022 Time=1117.78s
Iteration 519000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=240142992.6559 BestScore=32016511.5365 Temp=11591438.49 NoImprove=36 Restarts=1024 Time=1120.03s
Iteration 520000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151617344.1753 BestScore=32016511.5365 Temp=9428966.72 NoImprove=34 Restarts=1026 Time=1122.19s
Iteration 521000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=167293420.5709 BestScore=32016511.5365 Temp=8716475.94 NoImprove=32 Restarts=1028 Time=1124.46s
Iteration 522000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=262072662.8689 BestScore=32016511.5365 Temp=12231835.51 NoImprove=30 Restarts=1030 Time=1126.71s
Iteration 523000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=186674987.4757 BestScore=32016511.5365 Temp=11114057.08 NoImprove=28 Restarts=1032 Time=1128.91s
Iteration 524000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=188788530.9530 BestScore=32016511.5365 Temp=10071513.76 NoImprove=26 Restarts=1034 Time=1131.10s
Iteration 525000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=255038240.2206 BestScore=32016511.5365 Temp=13816132.88 NoImprove=24 Restarts=1036 Time=1133.34s
Iteration 526000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=169784178.4527 BestScore=32016511.5365 Temp=8848222.06 NoImprove=22 Restarts=1038 Time=1135.53s
Iteration 527000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=170964922.6705 BestScore=32016511.5365 Temp=10423815.83 NoImprove=20 Restarts=1040 Time=1137.69s
Iteration 528000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=161610303.1906 BestScore=32016511.5365 Temp=9233006.01 NoImprove=18 Restarts=1042 Time=1139.87s
Iteration 529000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=173545504.0646 BestScore=32016511.5365 Temp=9695314.29 NoImprove=16 Restarts=1044 Time=1141.97s
Iteration 530000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=197849275.0498 BestScore=32016511.5365 Temp=11461250.62 NoImprove=14 Restarts=1046 Time=1144.09s
Iteration 531000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=243614152.0810 BestScore=32016511.5365 Temp=12250945.63 NoImprove=12 Restarts=1048 Time=1146.39s
Iteration 532000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=169496438.8421 BestScore=32016511.5365 Temp=8893300.66 NoImprove=10 Restarts=1050 Time=1148.69s
Iteration 533000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=160114804.1373 BestScore=32016511.5365 Temp=8413144.82 NoImprove=8 Restarts=1052 Time=1150.92s
Iteration 534000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=212652298.4322 BestScore=32016511.5365 Temp=11051204.33 NoImprove=6 Restarts=1054 Time=1153.01s
Iteration 535000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=173651544.8756 BestScore=32016511.5365 Temp=9105083.68 NoImprove=4 Restarts=1056 Time=1155.18s
Iteration 536000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=230499307.0263 BestScore=32016511.5365 Temp=11840160.36 NoImprove=2 Restarts=1058 Time=1157.32s
Iteration 537000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=209593948.9786 BestScore=32016511.5365 Temp=10479697.45 NoImprove=0 Restarts=1060 Time=1159.58s
Iteration 538000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=83982174.2602 BestScore=32016511.5365 Temp=809590.26 NoImprove=499 Restarts=1061 Time=1161.77s
Iteration 539000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=72613156.5417 BestScore=32016511.5365 Temp=968158.29 NoImprove=497 Restarts=1063 Time=1163.96s
Iteration 540000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=72014881.8301 BestScore=32016511.5365 Temp=728372.53 NoImprove=495 Restarts=1065 Time=1166.18s
Iteration 541000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85801239.6941 BestScore=32016511.5365 Temp=948876.47 NoImprove=493 Restarts=1067 Time=1168.49s
Iteration 542000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80678000.4260 BestScore=32016511.5365 Temp=901806.77 NoImprove=491 Restarts=1069 Time=1170.80s
Iteration 543000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70671152.8334 BestScore=32016511.5365 Temp=985359.10 NoImprove=489 Restarts=1071 Time=1173.20s
Iteration 544000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95732531.5475 BestScore=32016511.5365 Temp=986912.21 NoImprove=487 Restarts=1073 Time=1175.38s
Iteration 545000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=67684715.0749 BestScore=32016511.5365 Temp=901603.20 NoImprove=485 Restarts=1075 Time=1177.61s
Iteration 546000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=64041234.2284 BestScore=32016511.5365 Temp=875138.81 NoImprove=483 Restarts=1077 Time=1179.84s
Iteration 547000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91292154.9621 BestScore=32016511.5365 Temp=1090205.39 NoImprove=481 Restarts=1079 Time=1182.13s
Iteration 548000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=69193900.3370 BestScore=32016511.5365 Temp=935758.87 NoImprove=479 Restarts=1081 Time=1184.34s
Iteration 549000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=89636810.7162 BestScore=32016511.5365 Temp=1044975.48 NoImprove=477 Restarts=1083 Time=1186.52s
Iteration 550000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=125112668.3235 BestScore=32016511.5365 Temp=1310324.15 NoImprove=475 Restarts=1085 Time=1188.61s
Iteration 551000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=77960374.0068 BestScore=32016511.5365 Temp=1213087.36 NoImprove=473 Restarts=1087 Time=1190.88s
Iteration 552000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=63954062.2415 BestScore=32016511.5365 Temp=974251.92 NoImprove=471 Restarts=1089 Time=1193.11s
Iteration 553000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84345148.6618 BestScore=32016511.5365 Temp=1073212.73 NoImprove=469 Restarts=1091 Time=1195.28s
Iteration 554000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96413171.1735 BestScore=32016511.5365 Temp=1248076.85 NoImprove=467 Restarts=1093 Time=1197.48s
Iteration 555000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87124038.0162 BestScore=32016511.5365 Temp=1049006.64 NoImprove=465 Restarts=1095 Time=1199.60s
Iteration 556000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85596197.9952 BestScore=32016511.5365 Temp=1104397.67 NoImprove=463 Restarts=1097 Time=1201.82s
Iteration 557000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=80773039.9971 BestScore=32016511.5365 Temp=975076.15 NoImprove=461 Restarts=1099 Time=1203.96s
Iteration 558000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85484949.5130 BestScore=32016511.5365 Temp=914397.99 NoImprove=459 Restarts=1101 Time=1206.09s
Iteration 559000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=147765754.0697 BestScore=32016511.5365 Temp=1286012.51 NoImprove=457 Restarts=1103 Time=1208.26s
Iteration 560000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=95789108.8584 BestScore=32016511.5365 Temp=1114104.95 NoImprove=455 Restarts=1105 Time=1210.76s
Iteration 561000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87216234.6977 BestScore=32016511.5365 Temp=1187873.49 NoImprove=453 Restarts=1107 Time=1213.02s
Iteration 562000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=83069858.7783 BestScore=32016511.5365 Temp=1151472.40 NoImprove=451 Restarts=1109 Time=1215.22s
Iteration 563000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=70212331.3099 BestScore=32016511.5365 Temp=1039187.48 NoImprove=449 Restarts=1111 Time=1217.36s
Iteration 564000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=110496887.5580 BestScore=32016511.5365 Temp=1288265.87 NoImprove=447 Restarts=1113 Time=1219.43s
Iteration 565000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73254233.8979 BestScore=32016511.5365 Temp=1435251.94 NoImprove=445 Restarts=1115 Time=1221.85s
Iteration 566000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111177939.2973 BestScore=32016511.5365 Temp=1434926.25 NoImprove=443 Restarts=1117 Time=1224.03s
Iteration 567000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=103512030.5167 BestScore=32016511.5365 Temp=1309221.51 NoImprove=441 Restarts=1119 Time=1226.29s
Iteration 568000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=78396522.7267 BestScore=32016511.5365 Temp=1167467.65 NoImprove=439 Restarts=1121 Time=1228.54s
Iteration 569000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87144522.0944 BestScore=32016511.5365 Temp=1233986.85 NoImprove=437 Restarts=1123 Time=1230.67s
Iteration 570000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85837902.8140 BestScore=32016511.5365 Temp=1327436.21 NoImprove=435 Restarts=1125 Time=1232.90s
Iteration 571000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=68607776.2879 BestScore=32016511.5365 Temp=1194532.36 NoImprove=433 Restarts=1127 Time=1235.15s
Iteration 572000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=72062539.0175 BestScore=32016511.5365 Temp=1132035.76 NoImprove=431 Restarts=1129 Time=1237.38s
Iteration 573000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=84102497.4036 BestScore=32016511.5365 Temp=1174865.64 NoImprove=429 Restarts=1131 Time=1239.44s
Iteration 574000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=90163026.6830 BestScore=32016511.5365 Temp=1395151.86 NoImprove=427 Restarts=1133 Time=1241.58s
Iteration 575000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=97847315.2156 BestScore=32016511.5365 Temp=1506929.34 NoImprove=425 Restarts=1135 Time=1243.72s
Iteration 576000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123832936.5299 BestScore=32016511.5365 Temp=1505276.01 NoImprove=423 Restarts=1137 Time=1245.91s
Iteration 577000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=99840045.9090 BestScore=32016511.5365 Temp=1510555.95 NoImprove=421 Restarts=1139 Time=1248.12s
Iteration 578000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=74182031.0440 BestScore=32016511.5365 Temp=1449646.02 NoImprove=419 Restarts=1141 Time=1250.32s
Iteration 579000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87210911.8687 BestScore=32016511.5365 Temp=1576173.70 NoImprove=417 Restarts=1143 Time=1252.43s
Iteration 580000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=63279995.5626 BestScore=32016511.5365 Temp=1205243.52 NoImprove=415 Restarts=1145 Time=1254.65s
Iteration 581000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=121251993.6173 BestScore=32016511.5365 Temp=1690628.74 NoImprove=413 Restarts=1147 Time=1256.83s
Iteration 582000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81276221.7377 BestScore=32016511.5365 Temp=1379128.95 NoImprove=411 Restarts=1149 Time=1259.01s
Iteration 583000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=79812066.4807 BestScore=32016511.5365 Temp=1341885.67 NoImprove=409 Restarts=1151 Time=1261.16s
Iteration 584000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85894216.6035 BestScore=32016511.5365 Temp=1202937.13 NoImprove=407 Restarts=1153 Time=1263.44s
Iteration 585000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124199508.0823 BestScore=32016511.5365 Temp=1891422.47 NoImprove=405 Restarts=1155 Time=1265.59s
Iteration 586000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=96935056.3076 BestScore=32016511.5365 Temp=1676507.62 NoImprove=403 Restarts=1157 Time=1267.88s
Iteration 587000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=87298546.8248 BestScore=32016511.5365 Temp=1603548.02 NoImprove=401 Restarts=1159 Time=1270.16s
Iteration 588000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=97442330.1285 BestScore=32016511.5365 Temp=1293698.40 NoImprove=399 Restarts=1161 Time=1272.38s
