Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1666000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=91029946.4504 BestScore=27206132.4748 Temp=737864.67 NoImprove=490 Restarts=3312 Time=2358.46s
Iteration 1667000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=158779467.2144 BestScore=27206132.4748 Temp=1214914.53 NoImprove=488 Restarts=3314 Time=2359.95s
Iteration 1668000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=91931155.3632 BestScore=27206132.4748 Temp=888107.61 NoImprove=486 Restarts=3316 Time=2361.46s
Iteration 1669000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104935653.4756 BestScore=27206132.4748 Temp=850225.17 NoImprove=484 Restarts=3318 Time=2362.99s
Iteration 1670000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=39095340.2558 BestScore=27206132.4748 Temp=422137.32 NoImprove=482 Restarts=3320 Time=2364.56s
Iteration 1671000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=165724234.4097 BestScore=27206132.4748 Temp=1189777.22 NoImprove=480 Restarts=3322 Time=2366.07s
Iteration 1672000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=170760261.7856 BestScore=27206132.4748 Temp=1589016.54 NoImprove=478 Restarts=3324 Time=2367.58s
Iteration 1673000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=118353648.1573 BestScore=27206132.4748 Temp=915847.87 NoImprove=476 Restarts=3326 Time=2369.11s
Iteration 1674000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=101707663.4730 BestScore=27206132.4748 Temp=950338.03 NoImprove=474 Restarts=3328 Time=2370.66s
Iteration 1675000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=114756127.8956 BestScore=27206132.4748 Temp=893497.52 NoImprove=472 Restarts=3330 Time=2372.28s
Iteration 1676000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=104361572.5705 BestScore=27206132.4748 Temp=1149716.60 NoImprove=470 Restarts=3332 Time=2373.79s
Iteration 1677000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124687949.5048 BestScore=27206132.4748 Temp=1345628.58 NoImprove=468 Restarts=3334 Time=2375.34s
Iteration 1678000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143818684.6139 BestScore=27206132.4748 Temp=1203873.41 NoImprove=466 Restarts=3336 Time=2376.89s
Iteration 1679000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=168581734.3474 BestScore=27206132.4748 Temp=1450534.02 NoImprove=464 Restarts=3338 Time=2378.39s
Iteration 1680000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=165794662.3342 BestScore=27206132.4748 Temp=1345772.63 NoImprove=462 Restarts=3340 Time=2379.84s
Iteration 1681000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147193567.9270 BestScore=27206132.4748 Temp=1210385.39 NoImprove=460 Restarts=3342 Time=2381.46s
Iteration 1682000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=148288924.2260 BestScore=27206132.4748 Temp=1184071.21 NoImprove=458 Restarts=3344 Time=2383.04s
Iteration 1683000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=108260791.8795 BestScore=27206132.4748 Temp=1210346.16 NoImprove=456 Restarts=3346 Time=2384.58s
Iteration 1684000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163134043.6658 BestScore=27206132.4748 Temp=1320822.66 NoImprove=454 Restarts=3348 Time=2386.10s
Iteration 1685000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=145435402.6169 BestScore=27206132.4748 Temp=1065196.64 NoImprove=452 Restarts=3350 Time=2387.65s
Iteration 1686000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=125896562.9083 BestScore=27206132.4748 Temp=1372317.74 NoImprove=450 Restarts=3352 Time=2389.16s
Iteration 1687000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=30813370.0136 BestScore=27206132.4748 Temp=773547.67 NoImprove=448 Restarts=3354 Time=2390.63s
Iteration 1688000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=137331027.1676 BestScore=27206132.4748 Temp=1378239.76 NoImprove=446 Restarts=3356 Time=2392.19s
Iteration 1689000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=226342663.0583 BestScore=27206132.4748 Temp=1524464.98 NoImprove=444 Restarts=3358 Time=2393.76s
Iteration 1690000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=114655661.6444 BestScore=27206132.4748 Temp=1333606.93 NoImprove=442 Restarts=3360 Time=2395.27s
Iteration 1691000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=195684522.8899 BestScore=27206132.4748 Temp=1615648.50 NoImprove=440 Restarts=3362 Time=2396.78s
Iteration 1692000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147218086.7194 BestScore=27206132.4748 Temp=1429776.21 NoImprove=438 Restarts=3364 Time=2398.27s
Iteration 1693000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=78806409.2000 BestScore=27206132.4748 Temp=1240147.44 NoImprove=436 Restarts=3366 Time=2399.81s
Iteration 1694000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=209325364.9438 BestScore=27206132.4748 Temp=1588727.57 NoImprove=434 Restarts=3368 Time=2401.44s
Iteration 1695000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=202696495.2470 BestScore=27206132.4748 Temp=1549105.64 NoImprove=432 Restarts=3370 Time=2402.97s
Iteration 1696000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=153546580.2811 BestScore=27206132.4748 Temp=1636489.45 NoImprove=430 Restarts=3372 Time=2404.53s
Iteration 1697000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186165126.6141 BestScore=27206132.4748 Temp=2006215.39 NoImprove=428 Restarts=3374 Time=2406.00s
Iteration 1698000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=198595137.9909 BestScore=27206132.4748 Temp=1975637.67 NoImprove=426 Restarts=3376 Time=2407.41s
Iteration 1699000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=113913133.0868 BestScore=27206132.4748 Temp=1151199.01 NoImprove=424 Restarts=3378 Time=2408.84s
Iteration 1700000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156159097.1605 BestScore=27206132.4748 Temp=1921619.27 NoImprove=422 Restarts=3380 Time=2410.28s
Iteration 1701000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187518569.8977 BestScore=27206132.4748 Temp=1913904.97 NoImprove=420 Restarts=3382 Time=2411.83s
Iteration 1702000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=166109774.9644 BestScore=27206132.4748 Temp=1535097.73 NoImprove=418 Restarts=3384 Time=2413.32s
Iteration 1703000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=202501600.1021 BestScore=27206132.4748 Temp=1557909.52 NoImprove=416 Restarts=3386 Time=2414.81s
Iteration 1704000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=209841449.0677 BestScore=27206132.4748 Temp=1989406.11 NoImprove=414 Restarts=3388 Time=2416.24s
Iteration 1705000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=194848248.4588 BestScore=27206132.4748 Temp=1905159.36 NoImprove=412 Restarts=3390 Time=2417.66s
Iteration 1706000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=141076603.6543 BestScore=27206132.4748 Temp=1549809.29 NoImprove=410 Restarts=3392 Time=2419.17s
Iteration 1707000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=74510400.5214 BestScore=27206132.4748 Temp=1265503.02 NoImprove=408 Restarts=3394 Time=2420.58s
Iteration 1708000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=132724643.4566 BestScore=27206132.4748 Temp=2148258.86 NoImprove=406 Restarts=3396 Time=2422.07s
Iteration 1709000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=123166966.2828 BestScore=27206132.4748 Temp=1508250.10 NoImprove=404 Restarts=3398 Time=2423.47s
Iteration 1710000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=218746194.4255 BestScore=27206132.4748 Temp=2093353.74 NoImprove=402 Restarts=3400 Time=2424.91s
Iteration 1711000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186012842.5151 BestScore=27206132.4748 Temp=1982968.94 NoImprove=400 Restarts=3402 Time=2426.33s
Iteration 1712000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=122670706.7374 BestScore=27206132.4748 Temp=1938735.51 NoImprove=398 Restarts=3404 Time=2427.84s
Iteration 1713000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=193014870.9065 BestScore=27206132.4748 Temp=2338087.59 NoImprove=396 Restarts=3406 Time=2429.29s
Iteration 1714000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150376966.3745 BestScore=27206132.4748 Temp=1766471.09 NoImprove=394 Restarts=3408 Time=2430.67s
Iteration 1715000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=118782037.5445 BestScore=27206132.4748 Temp=1768215.77 NoImprove=392 Restarts=3410 Time=2432.18s
Iteration 1716000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=92074176.3702 BestScore=27206132.4748 Temp=1368565.38 NoImprove=390 Restarts=3412 Time=2433.69s
Iteration 1717000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=91329715.1490 BestScore=27206132.4748 Temp=1517025.03 NoImprove=388 Restarts=3414 Time=2435.17s
Iteration 1718000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=230694089.4820 BestScore=27206132.4748 Temp=2633628.43 NoImprove=386 Restarts=3416 Time=2436.66s
Iteration 1719000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=153469644.2347 BestScore=27206132.4748 Temp=1633511.36 NoImprove=384 Restarts=3418 Time=2438.06s
Iteration 1720000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144051971.8455 BestScore=27206132.4748 Temp=1818621.73 NoImprove=382 Restarts=3420 Time=2439.47s
Iteration 1721000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124637578.7678 BestScore=27206132.4748 Temp=1742191.92 NoImprove=380 Restarts=3422 Time=2440.98s
Iteration 1722000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=63911296.9094 BestScore=27206132.4748 Temp=1884197.64 NoImprove=378 Restarts=3424 Time=2442.70s
Iteration 1723000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=76290801.7757 BestScore=27206132.4748 Temp=1525645.60 NoImprove=376 Restarts=3426 Time=2444.16s
Iteration 1724000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112258554.7672 BestScore=27206132.4748 Temp=1856477.16 NoImprove=374 Restarts=3428 Time=2445.65s
Iteration 1725000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=117301694.1625 BestScore=27206132.4748 Temp=1643928.78 NoImprove=372 Restarts=3430 Time=2447.10s
Iteration 1726000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174355963.4196 BestScore=27206132.4748 Temp=2527805.14 NoImprove=370 Restarts=3432 Time=2448.63s
Iteration 1727000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116374660.7143 BestScore=27206132.4748 Temp=1760104.96 NoImprove=368 Restarts=3434 Time=2450.18s
Iteration 1728000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=33072628.3517 BestScore=27206132.4748 Temp=1296422.01 NoImprove=366 Restarts=3436 Time=2451.76s
Iteration 1729000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=144188649.5107 BestScore=27206132.4748 Temp=2021204.61 NoImprove=364 Restarts=3438 Time=2453.27s
Iteration 1730000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=162626356.6515 BestScore=27206132.4748 Temp=1916155.20 NoImprove=362 Restarts=3440 Time=2454.81s
Iteration 1731000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=138079219.2424 BestScore=27206132.4748 Temp=2359409.53 NoImprove=360 Restarts=3442 Time=2456.33s
Iteration 1732000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=221504415.5699 BestScore=27206132.4748 Temp=2262212.09 NoImprove=358 Restarts=3444 Time=2457.89s
Iteration 1733000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=78754894.2369 BestScore=27206132.4748 Temp=1655812.93 NoImprove=356 Restarts=3446 Time=2459.40s
Iteration 1734000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=70463336.2012 BestScore=27206132.4748 Temp=1876750.15 NoImprove=354 Restarts=3448 Time=2460.85s
Iteration 1735000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=139060374.1439 BestScore=27206132.4748 Temp=2268048.00 NoImprove=352 Restarts=3450 Time=2462.33s
Iteration 1736000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=149116845.1253 BestScore=27206132.4748 Temp=1985760.79 NoImprove=350 Restarts=3452 Time=2463.83s
Iteration 1737000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=171318367.0672 BestScore=27206132.4748 Temp=2007886.34 NoImprove=348 Restarts=3454 Time=2465.38s
Iteration 1738000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=139641465.2632 BestScore=27206132.4748 Temp=2133199.04 NoImprove=346 Restarts=3456 Time=2466.86s
Iteration 1739000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=51729426.8383 BestScore=27206132.4748 Temp=983687.42 NoImprove=344 Restarts=3458 Time=2468.41s
Iteration 1740000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146468845.8214 BestScore=27206132.4748 Temp=2313142.91 NoImprove=342 Restarts=3460 Time=2469.97s
Iteration 1741000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=151813114.1374 BestScore=27206132.4748 Temp=1986710.58 NoImprove=340 Restarts=3462 Time=2471.46s
Iteration 1742000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=74155643.7300 BestScore=27206132.4748 Temp=1630376.08 NoImprove=338 Restarts=3464 Time=2472.95s
Iteration 1743000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=240935377.4363 BestScore=27206132.4748 Temp=3399734.82 NoImprove=336 Restarts=3466 Time=2474.39s
Iteration 1744000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=121024943.1197 BestScore=27206132.4748 Temp=2310289.18 NoImprove=334 Restarts=3468 Time=2475.96s
Iteration 1745000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116135590.4024 BestScore=27206132.4748 Temp=2353063.69 NoImprove=332 Restarts=3470 Time=2477.45s
Iteration 1746000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=106369772.2248 BestScore=27206132.4748 Temp=2162444.96 NoImprove=330 Restarts=3472 Time=2479.19s
Iteration 1747000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=183978018.0636 BestScore=27206132.4748 Temp=2576306.67 NoImprove=328 Restarts=3474 Time=2480.58s
Iteration 1748000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=75072417.4603 BestScore=27206132.4748 Temp=1823359.14 NoImprove=326 Restarts=3476 Time=2482.06s
Iteration 1749000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=29428985.5363 BestScore=27206132.4748 Temp=1619063.06 NoImprove=324 Restarts=3478 Time=2483.62s
Iteration 1750000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=177585929.6106 BestScore=27206132.4748 Temp=2866540.97 NoImprove=322 Restarts=3480 Time=2485.17s
Iteration 1751000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=137741974.2319 BestScore=27206132.4748 Temp=2566134.50 NoImprove=320 Restarts=3482 Time=2486.78s
Iteration 1752000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146686227.5614 BestScore=27206132.4748 Temp=2492909.60 NoImprove=318 Restarts=3484 Time=2488.23s
Iteration 1753000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172488051.8602 BestScore=27206132.4748 Temp=2624001.77 NoImprove=316 Restarts=3486 Time=2489.69s
Iteration 1754000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150887979.3898 BestScore=27206132.4748 Temp=2546509.65 NoImprove=314 Restarts=3488 Time=2491.15s
Iteration 1755000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=203254979.4747 BestScore=27206132.4748 Temp=3058311.13 NoImprove=312 Restarts=3490 Time=2492.63s
Iteration 1756000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=138392722.6678 BestScore=27206132.4748 Temp=2726159.47 NoImprove=310 Restarts=3492 Time=2494.09s
Iteration 1757000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=277437360.5668 BestScore=27206132.4748 Temp=3935596.33 NoImprove=308 Restarts=3494 Time=2495.66s
Iteration 1758000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=225365157.9297 BestScore=27206132.4748 Temp=4135676.96 NoImprove=306 Restarts=3496 Time=2497.06s
Iteration 1759000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=210847727.9451 BestScore=27206132.4748 Temp=3385886.09 NoImprove=304 Restarts=3498 Time=2498.55s
Iteration 1760000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159777342.4335 BestScore=27206132.4748 Temp=2557454.14 NoImprove=302 Restarts=3500 Time=2500.06s
Iteration 1761000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=83092482.7562 BestScore=27206132.4748 Temp=2252876.47 NoImprove=300 Restarts=3502 Time=2501.55s
Iteration 1762000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=138504131.0796 BestScore=27206132.4748 Temp=2549649.65 NoImprove=298 Restarts=3504 Time=2503.07s
Iteration 1763000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169983892.4998 BestScore=27206132.4748 Temp=2678914.87 NoImprove=296 Restarts=3506 Time=2504.51s
Iteration 1764000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=70692394.3819 BestScore=27206132.4748 Temp=2207839.30 NoImprove=294 Restarts=3508 Time=2505.99s
Iteration 1765000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=120636760.7149 BestScore=27206132.4748 Temp=3560331.38 NoImprove=292 Restarts=3510 Time=2507.58s
Iteration 1766000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=81383299.3243 BestScore=27206132.4748 Temp=2226201.12 NoImprove=290 Restarts=3512 Time=2509.14s
Iteration 1767000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=149571928.4144 BestScore=27206132.4748 Temp=2578318.68 NoImprove=288 Restarts=3514 Time=2510.65s
Iteration 1768000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=140770159.2314 BestScore=27206132.4748 Temp=3269710.08 NoImprove=286 Restarts=3516 Time=2512.10s
Iteration 1769000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=185814091.8234 BestScore=27206132.4748 Temp=3939852.10 NoImprove=284 Restarts=3518 Time=2513.61s
Iteration 1770000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=186310910.7017 BestScore=27206132.4748 Temp=3775000.57 NoImprove=282 Restarts=3520 Time=2515.21s
Iteration 1771000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152475791.6131 BestScore=27206132.4748 Temp=3355724.62 NoImprove=280 Restarts=3522 Time=2516.73s
Iteration 1772000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119210723.9746 BestScore=27206132.4748 Temp=2847301.76 NoImprove=278 Restarts=3524 Time=2518.20s
Iteration 1773000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=227575172.9220 BestScore=27206132.4748 Temp=4141023.08 NoImprove=276 Restarts=3526 Time=2519.71s
Iteration 1774000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=215111964.2679 BestScore=27206132.4748 Temp=3694742.98 NoImprove=274 Restarts=3528 Time=2521.21s
Iteration 1775000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187004546.0240 BestScore=27206132.4748 Temp=3799076.67 NoImprove=272 Restarts=3530 Time=2522.67s
Iteration 1776000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163316439.2771 BestScore=27206132.4748 Temp=3046327.93 NoImprove=270 Restarts=3532 Time=2524.12s
Iteration 1777000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176629078.0722 BestScore=27206132.4748 Temp=4096452.97 NoImprove=268 Restarts=3534 Time=2525.61s
Iteration 1778000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=99046645.2923 BestScore=27206132.4748 Temp=2475193.91 NoImprove=266 Restarts=3536 Time=2527.11s
Iteration 1779000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=191977267.5891 BestScore=27206132.4748 Temp=3364700.62 NoImprove=264 Restarts=3538 Time=2528.64s
Iteration 1780000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207014712.0425 BestScore=27206132.4748 Temp=3592011.05 NoImprove=262 Restarts=3540 Time=2530.11s
