Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1021000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=83429484.4614 BestScore=26460690.1432 Temp=1797898.88 NoImprove=338 Restarts=2024 Time=1876.27s
Iteration 1022000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=117541261.8100 BestScore=26460690.1432 Temp=2044362.35 NoImprove=336 Restarts=2026 Time=1878.19s
Iteration 1023000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=59379021.9199 BestScore=26460690.1432 Temp=1964404.79 NoImprove=334 Restarts=2028 Time=1880.35s
Iteration 1024000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=98493243.7795 BestScore=26460690.1432 Temp=1850946.00 NoImprove=332 Restarts=2030 Time=1882.29s
Iteration 1025000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112912113.3144 BestScore=26460690.1432 Temp=2219021.34 NoImprove=330 Restarts=2032 Time=1884.24s
Iteration 1026000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105905325.5081 BestScore=26460690.1432 Temp=2514471.06 NoImprove=328 Restarts=2034 Time=1886.17s
Iteration 1027000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101780209.4188 BestScore=26460690.1432 Temp=2393262.38 NoImprove=326 Restarts=2036 Time=1888.03s
Iteration 1028000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=88562907.7101 BestScore=26460690.1432 Temp=2463089.55 NoImprove=324 Restarts=2038 Time=1889.93s
Iteration 1029000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=87829666.9835 BestScore=26460690.1432 Temp=2784613.10 NoImprove=322 Restarts=2040 Time=1891.95s
Iteration 1030000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=124348953.7768 BestScore=26460690.1432 Temp=2865098.03 NoImprove=320 Restarts=2042 Time=1893.95s
Iteration 1031000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=109341457.0603 BestScore=26460690.1432 Temp=2538484.26 NoImprove=318 Restarts=2044 Time=1895.91s
Iteration 1032000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94306270.3012 BestScore=26460690.1432 Temp=2447599.59 NoImprove=316 Restarts=2046 Time=1897.91s
Iteration 1033000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104900044.7044 BestScore=26460690.1432 Temp=2439436.51 NoImprove=314 Restarts=2048 Time=1899.81s
Iteration 1034000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=61767999.9318 BestScore=26460690.1432 Temp=1640077.59 NoImprove=312 Restarts=2050 Time=1901.78s
Iteration 1035000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105657833.6257 BestScore=26460690.1432 Temp=2585073.63 NoImprove=310 Restarts=2052 Time=1903.75s
Iteration 1036000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84854897.5368 BestScore=26460690.1432 Temp=2007646.26 NoImprove=308 Restarts=2054 Time=1905.75s
Iteration 1037000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72734054.8537 BestScore=26460690.1432 Temp=2029394.51 NoImprove=306 Restarts=2056 Time=1907.64s
Iteration 1038000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=69683643.1046 BestScore=26460690.1432 Temp=2074007.89 NoImprove=304 Restarts=2058 Time=1909.57s
Iteration 1039000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84117193.3930 BestScore=26460690.1432 Temp=2433676.66 NoImprove=302 Restarts=2060 Time=1911.56s
Iteration 1040000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=131895968.3973 BestScore=26460690.1432 Temp=2559354.69 NoImprove=300 Restarts=2062 Time=1913.47s
Iteration 1041000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=102184002.2586 BestScore=26460690.1432 Temp=2333924.77 NoImprove=298 Restarts=2064 Time=1915.37s
Iteration 1042000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=91709155.0935 BestScore=26460690.1432 Temp=2488450.02 NoImprove=296 Restarts=2066 Time=1917.38s
Iteration 1043000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=126248055.1207 BestScore=26460690.1432 Temp=3055216.19 NoImprove=294 Restarts=2068 Time=1919.34s
Iteration 1044000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=114724314.0568 BestScore=26460690.1432 Temp=2635670.80 NoImprove=292 Restarts=2070 Time=1921.31s
Iteration 1045000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=88958464.2222 BestScore=26460690.1432 Temp=3065369.13 NoImprove=290 Restarts=2072 Time=1923.39s
Iteration 1046000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=128316628.1536 BestScore=26460690.1432 Temp=3109370.55 NoImprove=288 Restarts=2074 Time=1925.28s
Iteration 1047000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=85379764.7059 BestScore=26460690.1432 Temp=2916658.98 NoImprove=286 Restarts=2076 Time=1927.14s
Iteration 1048000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=74172213.4507 BestScore=26460690.1432 Temp=2190003.37 NoImprove=284 Restarts=2078 Time=1929.02s
Iteration 1049000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=163805311.4620 BestScore=26460690.1432 Temp=3137351.79 NoImprove=282 Restarts=2080 Time=1930.87s
Iteration 1050000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=65262416.3623 BestScore=26460690.1432 Temp=3209264.05 NoImprove=280 Restarts=2082 Time=1932.78s
Iteration 1051000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80883026.2807 BestScore=26460690.1432 Temp=2925515.77 NoImprove=278 Restarts=2084 Time=1934.80s
Iteration 1052000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112502947.8775 BestScore=26460690.1432 Temp=3152663.93 NoImprove=276 Restarts=2086 Time=1936.72s
Iteration 1053000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140426727.1286 BestScore=26460690.1432 Temp=2982977.44 NoImprove=274 Restarts=2088 Time=1938.61s
Iteration 1054000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=111588054.5288 BestScore=26460690.1432 Temp=3171428.60 NoImprove=272 Restarts=2090 Time=1940.43s
Iteration 1055000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=100078532.5878 BestScore=26460690.1432 Temp=2920725.47 NoImprove=270 Restarts=2092 Time=1942.39s
Iteration 1056000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121273535.8561 BestScore=26460690.1432 Temp=2702734.54 NoImprove=268 Restarts=2094 Time=1944.37s
Iteration 1057000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84989028.9923 BestScore=26460690.1432 Temp=2288957.62 NoImprove=266 Restarts=2096 Time=1946.27s
Iteration 1058000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=82801556.8676 BestScore=26460690.1432 Temp=2379640.99 NoImprove=264 Restarts=2098 Time=1948.15s
Iteration 1059000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=124853063.9146 BestScore=26460690.1432 Temp=2923486.64 NoImprove=262 Restarts=2100 Time=1950.13s
Iteration 1060000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=104667235.0168 BestScore=26460690.1432 Temp=2846656.06 NoImprove=260 Restarts=2102 Time=1952.12s
Iteration 1061000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=95720225.1795 BestScore=26460690.1432 Temp=2428874.94 NoImprove=258 Restarts=2104 Time=1953.94s
Iteration 1062000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=109979402.8822 BestScore=26460690.1432 Temp=2745735.17 NoImprove=256 Restarts=2106 Time=1955.87s
Iteration 1063000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=126290529.2634 BestScore=26460690.1432 Temp=3298130.71 NoImprove=254 Restarts=2108 Time=1957.80s
Iteration 1064000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=109814365.5159 BestScore=26460690.1432 Temp=2877563.67 NoImprove=252 Restarts=2110 Time=1959.70s
Iteration 1065000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140539994.3093 BestScore=26460690.1432 Temp=3264160.91 NoImprove=250 Restarts=2112 Time=1961.65s
Iteration 1066000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=115545815.8426 BestScore=26460690.1432 Temp=3828619.87 NoImprove=248 Restarts=2114 Time=1963.67s
Iteration 1067000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=106549616.5096 BestScore=26460690.1432 Temp=3049648.02 NoImprove=246 Restarts=2116 Time=1965.68s
Iteration 1068000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=106486696.4455 BestScore=26460690.1432 Temp=2828071.13 NoImprove=244 Restarts=2118 Time=1967.64s
Iteration 1069000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=77007614.1875 BestScore=26460690.1432 Temp=2813448.52 NoImprove=242 Restarts=2120 Time=1969.56s
Iteration 1070000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=130883858.4730 BestScore=26460690.1432 Temp=4004522.60 NoImprove=240 Restarts=2122 Time=1971.49s
Iteration 1071000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=127693817.1040 BestScore=26460690.1432 Temp=3179608.94 NoImprove=238 Restarts=2124 Time=1973.42s
Iteration 1072000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=108845830.0469 BestScore=26460690.1432 Temp=3458005.41 NoImprove=236 Restarts=2126 Time=1975.27s
Iteration 1073000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=115258785.4906 BestScore=26460690.1432 Temp=3592215.15 NoImprove=234 Restarts=2128 Time=1977.52s
Iteration 1074000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=156186852.7407 BestScore=26460690.1432 Temp=4158538.49 NoImprove=232 Restarts=2130 Time=1979.58s
Iteration 1075000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=133128056.1416 BestScore=26460690.1432 Temp=3703569.33 NoImprove=230 Restarts=2132 Time=1981.54s
Iteration 1076000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=175023155.8286 BestScore=26460690.1432 Temp=4442092.89 NoImprove=228 Restarts=2134 Time=1983.51s
Iteration 1077000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=73635659.6109 BestScore=26460690.1432 Temp=2774942.63 NoImprove=226 Restarts=2136 Time=1985.46s
Iteration 1078000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121425556.7832 BestScore=26460690.1432 Temp=3799318.73 NoImprove=224 Restarts=2138 Time=1987.48s
Iteration 1079000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=117601533.7058 BestScore=26460690.1432 Temp=3515566.90 NoImprove=222 Restarts=2140 Time=1989.35s
Iteration 1080000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=87392603.7134 BestScore=26460690.1432 Temp=4237204.53 NoImprove=220 Restarts=2142 Time=1991.46s
Iteration 1081000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=95332031.1553 BestScore=26460690.1432 Temp=3641788.89 NoImprove=218 Restarts=2144 Time=1993.44s
Iteration 1082000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=95059965.2966 BestScore=26460690.1432 Temp=3701563.07 NoImprove=216 Restarts=2146 Time=1995.52s
Iteration 1083000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103876110.0677 BestScore=26460690.1432 Temp=3549515.98 NoImprove=214 Restarts=2148 Time=1997.58s
Iteration 1084000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=72595383.8139 BestScore=26460690.1432 Temp=3532068.19 NoImprove=212 Restarts=2150 Time=1999.63s
Iteration 1085000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=126589625.3305 BestScore=26460690.1432 Temp=3745087.90 NoImprove=210 Restarts=2152 Time=2001.65s
Iteration 1086000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=113451957.2683 BestScore=26460690.1432 Temp=3587137.42 NoImprove=208 Restarts=2154 Time=2003.67s
Iteration 1087000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=103461951.3066 BestScore=26460690.1432 Temp=4356059.31 NoImprove=206 Restarts=2156 Time=2005.64s
Iteration 1088000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=115768348.5612 BestScore=26460690.1432 Temp=3599699.11 NoImprove=204 Restarts=2158 Time=2007.59s
Iteration 1089000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=93106818.8764 BestScore=26460690.1432 Temp=3604206.69 NoImprove=202 Restarts=2160 Time=2009.64s
Iteration 1090000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=123504355.9844 BestScore=26460690.1432 Temp=3459209.62 NoImprove=200 Restarts=2162 Time=2011.90s
Iteration 1091000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=80394168.7478 BestScore=26460690.1432 Temp=3395783.23 NoImprove=198 Restarts=2164 Time=2014.03s
Iteration 1092000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=131917832.9853 BestScore=26460690.1432 Temp=4255160.56 NoImprove=196 Restarts=2166 Time=2016.19s
Iteration 1093000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=166867289.8762 BestScore=26460690.1432 Temp=4765590.91 NoImprove=194 Restarts=2168 Time=2018.62s
Iteration 1094000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=85706118.5207 BestScore=26460690.1432 Temp=3490235.68 NoImprove=192 Restarts=2170 Time=2020.89s
Iteration 1095000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=143059834.4941 BestScore=26460690.1432 Temp=4756841.45 NoImprove=190 Restarts=2172 Time=2023.18s
Iteration 1096000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=147258243.6361 BestScore=26460690.1432 Temp=4838540.75 NoImprove=188 Restarts=2174 Time=2025.27s
Iteration 1097000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=148021746.2428 BestScore=26460690.1432 Temp=4167037.84 NoImprove=186 Restarts=2176 Time=2027.40s
Iteration 1098000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=107272267.7840 BestScore=26460690.1432 Temp=4159091.25 NoImprove=184 Restarts=2178 Time=2029.49s
Iteration 1099000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=91255411.9108 BestScore=26460690.1432 Temp=4969956.59 NoImprove=182 Restarts=2180 Time=2031.42s
Iteration 1100000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=149155018.5917 BestScore=26460690.1432 Temp=5523079.06 NoImprove=180 Restarts=2182 Time=2033.42s
Iteration 1101000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=119713792.5491 BestScore=26460690.1432 Temp=4723115.38 NoImprove=178 Restarts=2184 Time=2035.45s
Iteration 1102000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=94406500.5102 BestScore=26460690.1432 Temp=5050643.94 NoImprove=176 Restarts=2186 Time=2037.38s
Iteration 1103000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=127221989.6013 BestScore=26460690.1432 Temp=4525690.31 NoImprove=174 Restarts=2188 Time=2039.36s
Iteration 1104000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=140532801.5788 BestScore=26460690.1432 Temp=4112659.97 NoImprove=172 Restarts=2190 Time=2041.35s
Iteration 1105000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=108697415.4041 BestScore=26460690.1432 Temp=4765989.52 NoImprove=170 Restarts=2192 Time=2043.32s
Iteration 1106000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=129316212.5558 BestScore=26460690.1432 Temp=4935807.44 NoImprove=168 Restarts=2194 Time=2045.49s
Iteration 1107000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=130410117.1471 BestScore=26460690.1432 Temp=4920383.78 NoImprove=166 Restarts=2196 Time=2047.55s
Iteration 1108000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=105765982.9496 BestScore=26460690.1432 Temp=3547024.20 NoImprove=164 Restarts=2198 Time=2049.68s
Iteration 1109000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=101406342.3358 BestScore=26460690.1432 Temp=5304543.01 NoImprove=162 Restarts=2200 Time=2051.87s
Iteration 1110000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=134336531.5448 BestScore=26460690.1432 Temp=5190969.65 NoImprove=160 Restarts=2202 Time=2053.96s
Iteration 1111000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=112660203.8163 BestScore=26460690.1432 Temp=4892597.87 NoImprove=158 Restarts=2204 Time=2056.01s
Iteration 1112000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=125836545.1984 BestScore=26460690.1432 Temp=5032645.96 NoImprove=156 Restarts=2206 Time=2058.02s
Iteration 1113000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=128508395.1162 BestScore=26460690.1432 Temp=4956988.82 NoImprove=154 Restarts=2208 Time=2059.99s
Iteration 1114000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=144280726.8094 BestScore=26460690.1432 Temp=6339763.62 NoImprove=152 Restarts=2210 Time=2062.18s
Iteration 1115000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=123223775.8473 BestScore=26460690.1432 Temp=4326051.83 NoImprove=150 Restarts=2212 Time=2064.29s
Iteration 1116000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=170725300.9159 BestScore=26460690.1432 Temp=5295698.84 NoImprove=148 Restarts=2214 Time=2066.14s
Iteration 1117000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=150613313.1319 BestScore=26460690.1432 Temp=5213697.09 NoImprove=146 Restarts=2216 Time=2068.14s
Iteration 1118000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=84592690.6735 BestScore=26460690.1432 Temp=4151674.27 NoImprove=144 Restarts=2218 Time=2070.08s
Iteration 1119000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=200187018.1558 BestScore=26460690.1432 Temp=6348774.65 NoImprove=142 Restarts=2220 Time=2071.96s
Iteration 1120000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=165066017.6223 BestScore=26460690.1432 Temp=6093250.76 NoImprove=140 Restarts=2222 Time=2074.00s
Iteration 1121000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=113159116.1745 BestScore=26460690.1432 Temp=5475555.87 NoImprove=138 Restarts=2224 Time=2076.04s
Iteration 1122000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=114740252.0271 BestScore=26460690.1432 Temp=5595159.76 NoImprove=136 Restarts=2226 Time=2078.03s
Iteration 1123000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121166382.5206 BestScore=26460690.1432 Temp=5815722.97 NoImprove=134 Restarts=2228 Time=2080.02s
Iteration 1124000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=107985824.5968 BestScore=26460690.1432 Temp=5492403.62 NoImprove=132 Restarts=2230 Time=2082.05s
Iteration 1125000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=147035620.2658 BestScore=26460690.1432 Temp=6052063.69 NoImprove=130 Restarts=2232 Time=2084.01s
Iteration 1126000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=136654725.1451 BestScore=26460690.1432 Temp=5493228.15 NoImprove=128 Restarts=2234 Time=2085.95s
Iteration 1127000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=177877748.1306 BestScore=26460690.1432 Temp=6680179.88 NoImprove=126 Restarts=2236 Time=2087.89s
Iteration 1128000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=139359775.4372 BestScore=26460690.1432 Temp=5980814.99 NoImprove=124 Restarts=2238 Time=2089.90s
Iteration 1129000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=278009425.9550 BestScore=26460690.1432 Temp=8045041.21 NoImprove=122 Restarts=2240 Time=2091.92s
Iteration 1130000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=121927393.2373 BestScore=26460690.1432 Temp=7347810.02 NoImprove=120 Restarts=2242 Time=2093.96s
Iteration 1131000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=168271794.5094 BestScore=26460690.1432 Temp=6662987.19 NoImprove=118 Restarts=2244 Time=2095.92s
Iteration 1132000: BestViol=2137.0820 BestAff=920 BestCompact=29870.14 CurScore=162908200.5143 BestScore=26460690.1432 Temp=6108982.86 NoImprove=116 Restarts=2246 Time=2097.91s
