Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 796000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22956782.1850 BestScore=5386892.4073 Temp=2178344.98 NoImprove=276 Restarts=1578 Time=2110.40s
Iteration 797000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10990573.8726 BestScore=5386892.4073 Temp=1165580.60 NoImprove=274 Restarts=1580 Time=2113.59s
Iteration 798000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13296254.2072 BestScore=5386892.4073 Temp=1249011.60 NoImprove=272 Restarts=1582 Time=2116.44s
Iteration 799000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11853175.1269 BestScore=5386892.4073 Temp=932554.25 NoImprove=270 Restarts=1584 Time=2119.55s
Iteration 800000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28818339.4235 BestScore=5386892.4073 Temp=1833042.78 NoImprove=268 Restarts=1586 Time=2122.44s
Iteration 801000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21468667.8281 BestScore=5386892.4073 Temp=2034748.68 NoImprove=266 Restarts=1588 Time=2125.55s
Iteration 802000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19780623.9775 BestScore=5386892.4073 Temp=1499937.30 NoImprove=264 Restarts=1590 Time=2128.36s
Iteration 803000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16402177.7629 BestScore=5386892.4073 Temp=1714741.21 NoImprove=262 Restarts=1592 Time=2131.42s
Iteration 804000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11668331.2402 BestScore=5386892.4073 Temp=1288844.88 NoImprove=260 Restarts=1594 Time=2134.38s
Iteration 805000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20336407.2651 BestScore=5386892.4073 Temp=1894384.93 NoImprove=258 Restarts=1596 Time=2137.33s
Iteration 806000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18160215.8175 BestScore=5386892.4073 Temp=1737701.27 NoImprove=256 Restarts=1598 Time=2140.13s
Iteration 807000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16554031.0517 BestScore=5386892.4073 Temp=2017797.58 NoImprove=254 Restarts=1600 Time=2143.22s
Iteration 808000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13364112.0351 BestScore=5386892.4073 Temp=1375700.98 NoImprove=252 Restarts=1602 Time=2146.12s
Iteration 809000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16299413.1264 BestScore=5386892.4073 Temp=1513693.68 NoImprove=250 Restarts=1604 Time=2149.27s
Iteration 810000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14068430.2558 BestScore=5386892.4073 Temp=1372395.17 NoImprove=248 Restarts=1606 Time=2152.41s
Iteration 811000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11366316.6584 BestScore=5386892.4073 Temp=1427683.71 NoImprove=246 Restarts=1608 Time=2155.36s
Iteration 812000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23323302.6459 BestScore=5386892.4073 Temp=2160011.84 NoImprove=244 Restarts=1610 Time=2158.29s
Iteration 813000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27249726.4272 BestScore=5386892.4073 Temp=1758257.80 NoImprove=242 Restarts=1612 Time=2161.44s
Iteration 814000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15266943.7542 BestScore=5386892.4073 Temp=1488751.44 NoImprove=240 Restarts=1614 Time=2165.06s
Iteration 815000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15348581.3155 BestScore=5386892.4073 Temp=1338454.40 NoImprove=238 Restarts=1616 Time=2168.22s
Iteration 816000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30443669.9865 BestScore=5386892.4073 Temp=2572551.72 NoImprove=236 Restarts=1618 Time=2171.30s
Iteration 817000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28943398.7733 BestScore=5386892.4073 Temp=1575077.38 NoImprove=234 Restarts=1620 Time=2174.31s
Iteration 818000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19450498.9413 BestScore=5386892.4073 Temp=1683563.10 NoImprove=232 Restarts=1622 Time=2177.27s
Iteration 819000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19229126.2366 BestScore=5386892.4073 Temp=1902218.80 NoImprove=230 Restarts=1624 Time=2180.45s
Iteration 820000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14357666.0327 BestScore=5386892.4073 Temp=2156712.49 NoImprove=228 Restarts=1626 Time=2183.34s
Iteration 821000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13171943.5623 BestScore=5386892.4073 Temp=1642316.58 NoImprove=226 Restarts=1628 Time=2186.55s
Iteration 822000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19338648.1065 BestScore=5386892.4073 Temp=2647526.10 NoImprove=224 Restarts=1630 Time=2189.54s
Iteration 823000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13459668.2756 BestScore=5386892.4073 Temp=2153726.15 NoImprove=222 Restarts=1632 Time=2192.65s
Iteration 824000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12808872.5671 BestScore=5386892.4073 Temp=1939010.57 NoImprove=220 Restarts=1634 Time=2195.50s
Iteration 825000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23014093.8731 BestScore=5386892.4073 Temp=2812409.86 NoImprove=218 Restarts=1636 Time=2198.34s
Iteration 826000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15641348.3291 BestScore=5386892.4073 Temp=2548735.46 NoImprove=216 Restarts=1638 Time=2200.93s
Iteration 827000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18610422.2296 BestScore=5386892.4073 Temp=1192309.01 NoImprove=214 Restarts=1640 Time=2203.85s
Iteration 828000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47117656.5444 BestScore=5386892.4073 Temp=2744026.40 NoImprove=212 Restarts=1642 Time=2207.11s
Iteration 829000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28262307.0137 BestScore=5386892.4073 Temp=3331622.41 NoImprove=210 Restarts=1644 Time=2210.14s
Iteration 830000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15848509.1567 BestScore=5386892.4073 Temp=2078292.31 NoImprove=208 Restarts=1646 Time=2213.19s
Iteration 831000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14473111.0707 BestScore=5386892.4073 Temp=1479996.16 NoImprove=206 Restarts=1648 Time=2216.37s
Iteration 832000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13670805.6317 BestScore=5386892.4073 Temp=1370349.93 NoImprove=204 Restarts=1650 Time=2219.33s
Iteration 833000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=39296430.2935 BestScore=5386892.4073 Temp=2778928.76 NoImprove=202 Restarts=1652 Time=2222.27s
Iteration 834000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14817517.6658 BestScore=5386892.4073 Temp=2384913.31 NoImprove=200 Restarts=1654 Time=2225.23s
Iteration 835000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=41785662.0097 BestScore=5386892.4073 Temp=3038718.94 NoImprove=198 Restarts=1656 Time=2228.26s
Iteration 836000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16343371.5742 BestScore=5386892.4073 Temp=2201059.81 NoImprove=196 Restarts=1658 Time=2231.29s
Iteration 837000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26853069.0757 BestScore=5386892.4073 Temp=3019224.29 NoImprove=194 Restarts=1660 Time=2234.20s
Iteration 838000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26638001.3915 BestScore=5386892.4073 Temp=2490841.83 NoImprove=192 Restarts=1662 Time=2237.03s
Iteration 839000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15373574.0191 BestScore=5386892.4073 Temp=1905081.29 NoImprove=190 Restarts=1664 Time=2239.73s
Iteration 840000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35938295.9909 BestScore=5386892.4073 Temp=2688590.46 NoImprove=188 Restarts=1666 Time=2242.36s
Iteration 841000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12236300.4248 BestScore=5386892.4073 Temp=1759849.41 NoImprove=186 Restarts=1668 Time=2245.22s
Iteration 842000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=29235204.6671 BestScore=5386892.4073 Temp=2495037.92 NoImprove=184 Restarts=1670 Time=2248.21s
Iteration 843000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20724689.4261 BestScore=5386892.4073 Temp=2398136.24 NoImprove=182 Restarts=1672 Time=2251.41s
Iteration 844000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18371264.1227 BestScore=5386892.4073 Temp=1798670.03 NoImprove=180 Restarts=1674 Time=2254.32s
Iteration 845000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16007473.9661 BestScore=5386892.4073 Temp=3505454.91 NoImprove=178 Restarts=1676 Time=2257.27s
Iteration 846000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=31302408.0643 BestScore=5386892.4073 Temp=3442625.40 NoImprove=176 Restarts=1678 Time=2260.20s
Iteration 847000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45949875.2849 BestScore=5386892.4073 Temp=3952950.30 NoImprove=174 Restarts=1680 Time=2263.05s
Iteration 848000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27971105.3457 BestScore=5386892.4073 Temp=3351504.39 NoImprove=172 Restarts=1682 Time=2265.89s
Iteration 849000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54502673.4523 BestScore=5386892.4073 Temp=3673941.23 NoImprove=170 Restarts=1684 Time=2268.75s
Iteration 850000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25227787.7323 BestScore=5386892.4073 Temp=2735065.46 NoImprove=168 Restarts=1686 Time=2271.56s
Iteration 851000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33148927.9848 BestScore=5386892.4073 Temp=2632396.88 NoImprove=166 Restarts=1688 Time=2274.24s
Iteration 852000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37981649.2109 BestScore=5386892.4073 Temp=3130423.95 NoImprove=164 Restarts=1690 Time=2277.06s
Iteration 853000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19094206.5946 BestScore=5386892.4073 Temp=1451238.18 NoImprove=162 Restarts=1692 Time=2279.99s
Iteration 854000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32167957.0487 BestScore=5386892.4073 Temp=2443000.69 NoImprove=160 Restarts=1694 Time=2282.68s
Iteration 855000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24219841.9824 BestScore=5386892.4073 Temp=4261973.96 NoImprove=158 Restarts=1696 Time=2285.45s
Iteration 856000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19839423.7190 BestScore=5386892.4073 Temp=3700887.47 NoImprove=156 Restarts=1698 Time=2288.31s
Iteration 857000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26396249.5139 BestScore=5386892.4073 Temp=2955375.90 NoImprove=154 Restarts=1700 Time=2291.63s
Iteration 858000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23562543.6889 BestScore=5386892.4073 Temp=3282467.90 NoImprove=152 Restarts=1702 Time=2294.61s
Iteration 859000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18421314.9629 BestScore=5386892.4073 Temp=3389883.88 NoImprove=150 Restarts=1704 Time=2297.59s
Iteration 860000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38857788.7644 BestScore=5386892.4073 Temp=3791603.03 NoImprove=148 Restarts=1706 Time=2300.25s
Iteration 861000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33442099.5476 BestScore=5386892.4073 Temp=2860079.91 NoImprove=146 Restarts=1708 Time=2303.04s
Iteration 862000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20855702.6036 BestScore=5386892.4073 Temp=2432819.76 NoImprove=144 Restarts=1710 Time=2305.82s
Iteration 863000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45096632.4542 BestScore=5386892.4073 Temp=5264681.11 NoImprove=142 Restarts=1712 Time=2308.88s
Iteration 864000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35536274.4064 BestScore=5386892.4073 Temp=3904941.39 NoImprove=140 Restarts=1714 Time=2311.82s
Iteration 865000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=41562982.3001 BestScore=5386892.4073 Temp=2842637.20 NoImprove=138 Restarts=1716 Time=2314.75s
Iteration 866000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32677745.0619 BestScore=5386892.4073 Temp=4275546.54 NoImprove=136 Restarts=1718 Time=2317.27s
Iteration 867000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25384103.4276 BestScore=5386892.4073 Temp=4082576.69 NoImprove=134 Restarts=1720 Time=2320.12s
Iteration 868000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45442334.2157 BestScore=5386892.4073 Temp=3835934.65 NoImprove=132 Restarts=1722 Time=2323.15s
Iteration 869000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35915904.4172 BestScore=5386892.4073 Temp=3057889.57 NoImprove=130 Restarts=1724 Time=2325.97s
Iteration 870000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=53513815.1658 BestScore=5386892.4073 Temp=4561745.38 NoImprove=128 Restarts=1726 Time=2328.93s
Iteration 871000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20208438.6952 BestScore=5386892.4073 Temp=3235037.78 NoImprove=126 Restarts=1728 Time=2331.87s
Iteration 872000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32278144.8638 BestScore=5386892.4073 Temp=3093776.25 NoImprove=124 Restarts=1730 Time=2334.56s
Iteration 873000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54874955.6543 BestScore=5386892.4073 Temp=3908362.15 NoImprove=122 Restarts=1732 Time=2337.12s
Iteration 874000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=31346702.8739 BestScore=5386892.4073 Temp=3399303.49 NoImprove=120 Restarts=1734 Time=2339.85s
Iteration 875000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20474601.3564 BestScore=5386892.4073 Temp=3068630.15 NoImprove=118 Restarts=1736 Time=2342.50s
Iteration 876000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18632322.5953 BestScore=5386892.4073 Temp=2598151.56 NoImprove=116 Restarts=1738 Time=2345.26s
Iteration 877000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25670374.0799 BestScore=5386892.4073 Temp=3923974.65 NoImprove=114 Restarts=1740 Time=2348.30s
Iteration 878000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=42990420.5158 BestScore=5386892.4073 Temp=3982298.52 NoImprove=112 Restarts=1742 Time=2351.32s
Iteration 879000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35958657.7945 BestScore=5386892.4073 Temp=3289351.51 NoImprove=110 Restarts=1744 Time=2354.23s
Iteration 880000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35435352.0264 BestScore=5386892.4073 Temp=3364067.66 NoImprove=108 Restarts=1746 Time=2357.31s
Iteration 881000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=42717371.5779 BestScore=5386892.4073 Temp=3953697.77 NoImprove=106 Restarts=1748 Time=2360.54s
Iteration 882000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24511120.1841 BestScore=5386892.4073 Temp=3615902.92 NoImprove=104 Restarts=1750 Time=2363.49s
Iteration 883000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=46215406.2164 BestScore=5386892.4073 Temp=3566209.37 NoImprove=102 Restarts=1752 Time=2366.48s
Iteration 884000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30939357.4142 BestScore=5386892.4073 Temp=2749433.68 NoImprove=100 Restarts=1754 Time=2369.52s
Iteration 885000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23490046.7156 BestScore=5386892.4073 Temp=5428728.75 NoImprove=98 Restarts=1756 Time=2372.42s
Iteration 886000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=40428679.9834 BestScore=5386892.4073 Temp=2759939.51 NoImprove=96 Restarts=1758 Time=2375.30s
Iteration 887000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=43417128.3916 BestScore=5386892.4073 Temp=4850406.48 NoImprove=94 Restarts=1760 Time=2378.21s
Iteration 888000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22122149.4407 BestScore=5386892.4073 Temp=3738195.91 NoImprove=92 Restarts=1762 Time=2381.09s
Iteration 889000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26685173.3539 BestScore=5386892.4073 Temp=5119740.12 NoImprove=90 Restarts=1764 Time=2383.97s
Iteration 890000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38217572.6108 BestScore=5386892.4073 Temp=3959150.55 NoImprove=88 Restarts=1766 Time=2386.85s
Iteration 891000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=68355770.6905 BestScore=5386892.4073 Temp=4970774.12 NoImprove=86 Restarts=1768 Time=2389.73s
Iteration 892000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=64858247.6069 BestScore=5386892.4073 Temp=5993393.98 NoImprove=84 Restarts=1770 Time=2392.59s
Iteration 893000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30392435.0606 BestScore=5386892.4073 Temp=2857292.37 NoImprove=82 Restarts=1772 Time=2395.51s
Iteration 894000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=78451169.3511 BestScore=5386892.4073 Temp=4002107.00 NoImprove=80 Restarts=1774 Time=2398.33s
Iteration 895000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=81036555.4288 BestScore=5386892.4073 Temp=5699685.06 NoImprove=78 Restarts=1776 Time=2401.43s
Iteration 896000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47195212.3225 BestScore=5386892.4073 Temp=3378992.92 NoImprove=76 Restarts=1778 Time=2404.47s
Iteration 897000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=44948466.1152 BestScore=5386892.4073 Temp=5220631.69 NoImprove=74 Restarts=1780 Time=2407.57s
Iteration 898000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=34596890.9832 BestScore=5386892.4073 Temp=3326186.44 NoImprove=72 Restarts=1782 Time=2410.48s
Iteration 899000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28533498.0809 BestScore=5386892.4073 Temp=4048960.58 NoImprove=70 Restarts=1784 Time=2413.25s
Iteration 900000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47775213.8541 BestScore=5386892.4073 Temp=5658603.49 NoImprove=68 Restarts=1786 Time=2416.40s
Iteration 901000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=46430326.6123 BestScore=5386892.4073 Temp=4708862.52 NoImprove=66 Restarts=1788 Time=2419.30s
Iteration 902000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37723569.6253 BestScore=5386892.4073 Temp=5568916.18 NoImprove=64 Restarts=1790 Time=2422.00s
Iteration 903000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=39880051.0168 BestScore=5386892.4073 Temp=3600334.83 NoImprove=62 Restarts=1792 Time=2424.91s
Iteration 904000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=49068156.6883 BestScore=5386892.4073 Temp=4220906.61 NoImprove=60 Restarts=1794 Time=2427.96s
Iteration 905000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=57219912.3012 BestScore=5386892.4073 Temp=5644535.27 NoImprove=58 Restarts=1796 Time=2431.18s
Iteration 906000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33477108.0589 BestScore=5386892.4073 Temp=4924573.88 NoImprove=56 Restarts=1798 Time=2434.23s
Iteration 907000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=59383401.7621 BestScore=5386892.4073 Temp=4593767.23 NoImprove=54 Restarts=1800 Time=2437.27s
Iteration 908000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=72568497.2772 BestScore=5386892.4073 Temp=5301638.34 NoImprove=52 Restarts=1802 Time=2440.18s
Iteration 909000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47276030.8160 BestScore=5386892.4073 Temp=4115923.82 NoImprove=50 Restarts=1804 Time=2443.04s
Iteration 910000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54252032.0033 BestScore=5386892.4073 Temp=5179120.44 NoImprove=48 Restarts=1806 Time=2446.03s
Iteration 911000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=44696838.8723 BestScore=5386892.4073 Temp=4971553.45 NoImprove=46 Restarts=1808 Time=2449.18s
